business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farm ville Agro Foods,Organic Food Store,Organic food store,Organic food store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88289 12828,N/A,4.9,,"Shop No. 4, Shakti CHS, Devi Chowk, Dombivli, Shastri Nagar, Dombivli West, Dombvli, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.219311299999998,73.0826495,ChIJhzHKEQ6_5zsRXnkWCnVXyhg,https://www.google.com/maps/place/?q=place_id:ChIJhzHKEQ6_5zsRXnkWCnVXyhg,part_136,2026-09-22 06:04:19,23358
"All Day Store - Ulhasnagar 1, Thane",Organic Food Store,Health and beauty shop,Health and beauty shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6291 6638,https://locations.alldaystore.com/all-day-store/thane/ulhasnagar-/all-day-store-in-ulhasnagar-1-thane--324zoC/home,5.0,,"Sheet No 98, Birlagate Chowk, Shop No 305, Unit No 255, 1, Shiv Rd, opposite Hari Om Jewellers, Ulhasnagar, Maharashtra 421001",Shahad,19.2440574,73.16278679999999,ChIJNfUnI4GV5zsRqpaHpna0Pgg,https://www.google.com/maps/place/?q=place_id:ChIJNfUnI4GV5zsRqpaHpna0Pgg,part_136,2026-09-22 06:04:19,23359
Kedia Organic Agro Farms,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Milk delivery service, Organic farm",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96999 91905,https://www.kediaorganic.com/,4.1,,"307-308 Sudhanshu Chambers, 3rd Floor B wing, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.235266499999998,73.1293338,ChIJZ1VVideV5zsRra6W0wycjC4,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRra6W0wycjC4,part_136,2026-09-22 06:04:19,23360
Agroved Natural & Organic,Organic Food Store,Organic shop,Organic shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93214 42556,N/A,4.9,,"Shop Keepers Society, Vartak Nagar, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2102413,72.962848,ChIJk8Z9BBq55zsR4aUMdvBZqPo,https://www.google.com/maps/place/?q=place_id:ChIJk8Z9BBq55zsR4aUMdvBZqPo,part_136,2026-09-22 06:04:19,23361
Mindful eating,Organic Food Store,Health consultant,"Health consultant, Health food store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91121 16919,N/A,4.7,,"gate no 3, befikri chowk, Jhulelal school, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2335761,73.16691159999999,ChIJT1XeoOOV5zsRj2jmK9WmKk8,https://www.google.com/maps/place/?q=place_id:ChIJT1XeoOOV5zsRj2jmK9WmKk8,part_136,2026-09-22 06:04:19,23362
Somethin' Healthy,Organic Food Store,Health food store,"Health food store, Health food restaurant, Cafe",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91439 45945,N/A,4.0,,"Shop no.4, Sainath apt, Somethin' Healthy, opposite TJSB bank, below LIFE GYM, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2327233,73.1557022,ChIJHyzl8o2V5zsRaCkQtSXotzQ,https://www.google.com/maps/place/?q=place_id:ChIJHyzl8o2V5zsRaCkQtSXotzQ,part_136,2026-09-22 06:04:19,23363
Bhatti- Oven Made Memories ( Dry Fruits And Sweets Bakery),Organic Food Store,Indian sweets shop,"Indian sweets shop, Dry Fruit Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 8585,https://www.bhattiovenmadememories.com/,4.2,,"Near Telephone Exchange Gol Maidan Road Ulhasnagar 1, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2351277,73.1579876,ChIJhZ3yZUyV5zsRi7BqE-oWg48,https://www.google.com/maps/place/?q=place_id:ChIJhZ3yZUyV5zsRi7BqE-oWg48,part_136,2026-09-22 06:04:19,23364
Kedarnath Enterprices,Organic Food Store,Organic food store,"Organic food store, Agricultural Product Wholesaler, Agricultural production, Farm shop, Health food store, Organic farm",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90040 00954,N/A,4.9,27.0,"Kalyan-Murbad Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2394876,73.1416144,ChIJfZjlKDuV5zsRn3RxKP0Cyxk,https://www.google.com/maps/place/?q=place_id:ChIJfZjlKDuV5zsRn3RxKP0Cyxk,part_136,2026-09-22 06:04:20,23365
Healthy Roots,Organic Food Store,Organic food store,"Organic food store, Health food store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72088 51114,https://www.healthyroots.com/,5.0,33.0,"Shop no 106, K - Residences, Kolshet Rd, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2297516,72.98439809999999,ChIJv6y76qG55zsRgm_EGE6fqc4,https://www.google.com/maps/place/?q=place_id:ChIJv6y76qG55zsRgm_EGE6fqc4,part_136,2026-09-22 06:04:20,23366
SAO Foods,Organic Food Store,Health food store,"Health food store, Dry Fruit Store, Food manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70390 03003,https://www.saofoods.com/?utm_source=google&utm_medium=organic&campaign=gmbprofile,4.9,1094.0,"F 33/1, Anand Nagar, Additional MIDC Behind ASB International Pvt Ltd, Ambernath East Ambernath East, Maharashtra 421506",Additional M.I.D.C,19.1772548,73.1909093,ChIJzxgU9VyT5zsROQOpluKrJd8,https://www.google.com/maps/place/?q=place_id:ChIJzxgU9VyT5zsROQOpluKrJd8,part_136,2026-09-22 06:04:20,23367
Nisarg Swad Organic Natural Food Products,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Organic farm",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84510 05513,N/A,5.0,10.0,"Shop No.4, RNA Broadway Avenue, Shrushti Road, Mira Rd, opp. Jangid Complex Road, opposite Jangid Complex, B-21, Mira Road East, Maharashtra 401107","B-21, Mira Road East",19.2790848,72.8708199,ChIJIezR2Iux5zsRzlpYEen-zPQ,https://www.google.com/maps/place/?q=place_id:ChIJIezR2Iux5zsRzlpYEen-zPQ,part_136,2026-09-22 06:04:20,23368
Divine Oils Lakdi Ghana,Organic Food Store,Organic shop,Organic shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80106 43752,N/A,4.9,56.0,"Shop no 4, Sachi bhavan, Laxmi Nagar Road, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2011266,73.18865559999999,ChIJ1bXLNk2T5zsR1SX1v1oZ494,https://www.google.com/maps/place/?q=place_id:ChIJ1bXLNk2T5zsR1SX1v1oZ494,part_136,2026-09-22 06:04:20,23369
Fit Sure Sports and Nutrition,Organic Food Store,Sporting goods store,"Sporting goods store, Sportswear store, Vitamin & supplements store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86573 39633,https://fitsuresports.in/,5.0,423.0,"Shop No 11, Follower Line, opposite UMC School, near Jawahar hotel, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2257794,73.1668201,ChIJGyTl1x2V5zsRu5gwmDIWLos,https://www.google.com/maps/place/?q=place_id:ChIJGyTl1x2V5zsRu5gwmDIWLos,part_136,2026-09-22 06:04:20,23370
SHRIYANS ORGANIC MART,Organic Food Store,Organic shop,Organic shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99309 63396,http://www.shriyans.net/,4.9,,"H.S, Bhumiraj meadows C, Shop Number 04, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.160182199999998,72.9914419,ChIJpZGwsrS45zsRmK4Cr66DmdQ,https://www.google.com/maps/place/?q=place_id:ChIJpZGwsrS45zsRmK4Cr66DmdQ,part_136,2026-09-22 06:04:20,23371
Organic Fresh Point,Organic Food Store,Organic food store,"Organic food store, Supermarket",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98330 44040,https://organicfreshpoint.com/,4.9,,"Shop No 9, Unique Orbit 1, Cinemax Rd, Ramdev Park, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Beverly Park, Mira Road East",19.294546999999998,72.86972949999999,ChIJtcfM6Nex5zsReZg9yvTtD2A,https://www.google.com/maps/place/?q=place_id:ChIJtcfM6Nex5zsReZg9yvTtD2A,part_136,2026-09-22 06:04:20,23372
Nature's Basket,Organic Food Store,Supermarket,"Supermarket, Gourmet grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77158 02888,https://www.naturesbasket.co.in/,4.2,,"Shop No.1 & 2, Ground, Zenia Building, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2545103,72.981653,ChIJu9V-uPK75zsRfdokhYo8CDo,https://www.google.com/maps/place/?q=place_id:ChIJu9V-uPK75zsRfdokhYo8CDo,part_136,2026-09-22 06:04:20,23373
Orgatma,Organic Food Store,Indian grocery store,Indian grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81081 03975,https://www.orgatma.com/,4.4,,"SHOP NO. 02, Gopigan Society, Swami Vivekananda Rd, opp. Saraswati Marathi School, Naupada, Thane West, Thane, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1870556,72.9732562,ChIJ_VzZVyG55zsRkNdQFcx_p-4,https://www.google.com/maps/place/?q=place_id:ChIJ_VzZVyG55zsRkNdQFcx_p-4,part_136,2026-09-22 06:04:20,23374
Natures Gram,Organic Food Store,Organic food store,Organic food store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98209 66802,https://www.naturesgram.in/,4.4,,"Parijat, Plot No 14, Sector 7, Shreenagar, Thane, Maharashtra 400604","Sector-7, Shree Nagar, Thane West",19.1910501,72.9437844,ChIJdVDgpKm55zsRzc8Uo4b-7AA,https://www.google.com/maps/place/?q=place_id:ChIJdVDgpKm55zsRzc8Uo4b-7AA,part_136,2026-09-22 06:04:20,23375
Yash Organic Thane,Organic Food Store,Organic food store,"Organic food store, Milk delivery service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91673 45998,https://yashadiorganic.com/,3.5,,"White Bird CHS Ltd, 101, Kolbad Rd, opp. Dream Planet Nursery, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2036996,72.97618729999999,ChIJ34mYhfK75zsRZtBVw7fIQeY,https://www.google.com/maps/place/?q=place_id:ChIJ34mYhfK75zsRZtBVw7fIQeY,part_136,2026-09-22 06:04:20,23376
Nutrition Total - The Organic Superstore,Organic Food Store,Organic food store,"Organic food store, Farm shop, General store, Indian grocery store, Organic shop, Produce market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97572 23344,N/A,4.9,,"Shop no 1, Om Samadhan CHS, Chandavarkar Rd, near Pushpanjali Ground, Paranjape Nagar, Borivali West, Mumbai, Maharashtra 400092","Paranjape Nagar, Borivali West",19.230352099999998,72.8457798,ChIJudZmgLSx5zsRdVVz1MkDktk,https://www.google.com/maps/place/?q=place_id:ChIJudZmgLSx5zsRdVVz1MkDktk,part_136,2026-09-22 06:04:20,23377
Sahakar Dhanya Bhandar,Organic Food Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 93636,N/A,4.2,,"ShopNo. 2 & 3, Poorva Megh Nanda Chs, Opp. Ruchi Hotel, Juntion of LT Road & GV, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1705349,72.9594211,ChIJQz7Ozu-45zsR5t5WD9eslu0,https://www.google.com/maps/place/?q=place_id:ChIJQz7Ozu-45zsR5t5WD9eslu0,part_136,2026-09-22 06:04:20,23378
Craft village,Organic Food Store,Organic food store,Organic food store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90044 16606,N/A,5.0,,"421505, Fatima Colony, Vandrapada, Ambernath, Maharashtra 421505","Fatima Colony, Vandrapada",19.2149865,73.1923126,ChIJAfutE9aT5zsRt9KqY5vv-TQ,https://www.google.com/maps/place/?q=place_id:ChIJAfutE9aT5zsRt9KqY5vv-TQ,part_136,2026-09-22 06:04:21,23379
SAARA BEAUTY CENTRE AND GIFT GALLERY,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76665 25676,N/A,4.8,,"Baba Amardas Marg, opp. Mamta Beer shop, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2077517,73.16446619999999,ChIJa9HAq1SV5zsRCCu_yegZV4E,https://www.google.com/maps/place/?q=place_id:ChIJa9HAq1SV5zsRCCu_yegZV4E,part_136,2026-09-22 06:04:21,23380
Enricha Multi Organics LLP,Organic Food Store,Health food store,"Health food store, Nutritionist, Snack bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75068 93534,http://enricha.in/,5.0,,"Sai om Prasad society, X-2/10, opposite to Sai Baba Mandir Road, Azde Gaon, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, MIDC, Dombivli East",19.2094745,73.1039536,ChIJ7RK9cfWV5zsRYMXBSrh_xFg,https://www.google.com/maps/place/?q=place_id:ChIJ7RK9cfWV5zsRYMXBSrh_xFg,part_136,2026-09-22 06:04:21,23381
BALAJI SHOPEE (A TO Z SHOP),Organic Food Store,Toy store,"Toy store, Bicycle Shop, Corporate gift supplier, Cutlery store, Game store, Gift shop, Indoor swimming pool, Outdoor sports store, Perfume store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98233 11036,N/A,4.9,,"Shop No 1, Anup Apartments, Dada Kamal Parwani Marg, opp. Volley Ball Court, near SOFINE Boutique, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2352413,73.1600607,ChIJVSOWI_yV5zsRqtMhzbdIcsk,https://www.google.com/maps/place/?q=place_id:ChIJVSOWI_yV5zsRqtMhzbdIcsk,part_136,2026-09-22 06:04:21,23382
Sainath Traders (Mandir waale),Organic Food Store,Handicraft,"Handicraft, Furniture maker, Furniture Manufacturer, Furniture wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98904 58115,https://vbdigitalcards.in/SAINATH-TRADERS,4.8,,"Furniture market, near Union bank and roshan, cards, Press Bazar, Ulhasnagar, Maharashtra 421002","cards, Press Bazar",19.2280722,73.1623287,ChIJtVisoeeV5zsRTTH12KmkHCw,https://www.google.com/maps/place/?q=place_id:ChIJtVisoeeV5zsRTTH12KmkHCw,part_136,2026-09-22 06:04:21,23383
Relon Mattresses (Relon Corporation),Organic Food Store,Manufacturer,"Manufacturer, Mattress store, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98815 71433,https://www.relonmattresses.com/,4.9,,"Shop No. 8, Shani Mandir Chowk, Central Hospital Rd, near Shardha Hospital, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309803,73.16381059999999,ChIJ5yuiPYCV5zsRvXH33u1gvXg,https://www.google.com/maps/place/?q=place_id:ChIJ5yuiPYCV5zsRvXH33u1gvXg,part_136,2026-09-22 06:04:21,23384
Shree Satyanarayan Flour Mills,Flour Mill,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93220 84141,N/A,4.8,,"U No 19, Dhobighat Rd, opp. Saibaba Mandir, near Mahadev Compound, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421002",Kamla Nehru Nagar,19.237669,73.1698622,ChIJFa7mpl-V5zsRBdieChj2VII,https://www.google.com/maps/place/?q=place_id:ChIJFa7mpl-V5zsRBdieChj2VII,part_136,2026-09-22 06:04:20,23385
Maheshlal Flour Mills,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74000 99982,N/A,4.7,,"65M8+82H, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2333327,73.1650508,ChIJpXUQVxGU5zsR5VCBDpZ0prk,https://www.google.com/maps/place/?q=place_id:ChIJpXUQVxGU5zsR5VCBDpZ0prk,part_136,2026-09-22 06:04:20,23386
Mahadev Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93234 74024,N/A,4.9,,"65F8+R86, Flower Lane, Kalyan Ambernath Rd, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2245334,73.1657579,ChIJ35yi82yU5zsR6Ob1cza3zRw,https://www.google.com/maps/place/?q=place_id:ChIJ35yi82yU5zsR6Ob1cza3zRw,part_136,2026-09-22 06:04:20,23387
Shree Krishna flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89837 44281,N/A,5.0,,"near Dr babasaheb ambedkar school, near Shahad, east, Shahad, Ulhasnagar, Maharashtra 421002","east, Shahad",19.242028599999998,73.157326,ChIJTcZCCLGV5zsRBoFci1-kj8E,https://www.google.com/maps/place/?q=place_id:ChIJTcZCCLGV5zsRBoFci1-kj8E,part_136,2026-09-22 06:04:20,23388
Atul Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"6, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2138442,73.166017,ChIJialruGWU5zsRjAR7evtYHzI,https://www.google.com/maps/place/?q=place_id:ChIJialruGWU5zsRjAR7evtYHzI,part_136,2026-09-22 06:04:20,23389
Haresh Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 65520,N/A,4.5,,"Section-20 Near Shiv Mandir Station Road Camp-3, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2243942,73.1591194,ChIJkxCshWqU5zsRqkk39DbPqtE,https://www.google.com/maps/place/?q=place_id:ChIJkxCshWqU5zsRqkk39DbPqtE,part_136,2026-09-22 06:04:20,23390
Sherawali flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93229 31619,N/A,4.5,,"65P7+4FR, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2354436,73.1636987,ChIJL0QJ-VOV5zsRTtuax7JvCHs,https://www.google.com/maps/place/?q=place_id:ChIJL0QJ-VOV5zsRTtuax7JvCHs,part_136,2026-09-22 06:04:20,23391
Anupam flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"U no: 305, seat no: 41, C-3, Shastri Nagar, Ulhasnagar, Maharashtra 421002","Shastri Nagar, Press Bazar",19.2277424,73.1702529,ChIJ3zFSuV-V5zsRPrCEoZzq2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ3zFSuV-V5zsRPrCEoZzq2Q4,part_136,2026-09-22 06:04:20,23392
Shree Sona Flour Mills,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 48782,N/A,5.0,,"Shop no 1, Road, near Satguru Tower, opp. Bank Of Baroda, Sidhi Vinayak Nagar, Mumbai, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234071699999998,73.16067369999999,ChIJf-X_asKV5zsRsYZMzhBRixQ,https://www.google.com/maps/place/?q=place_id:ChIJf-X_asKV5zsRsYZMzhBRixQ,part_136,2026-09-22 06:04:20,23393
Prakash Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98602 52253,N/A,4.4,,"Bhatia Hospital, Mahalaxmi Tower, Oppo, near Sai Baba Mandir, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2049342,73.16555509999999,ChIJJeZRIGuV5zsR5DvCmw7TKSo,https://www.google.com/maps/place/?q=place_id:ChIJJeZRIGuV5zsR5DvCmw7TKSo,part_136,2026-09-22 06:04:20,23394
MAHADEV FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97301 43355,N/A,5.0,,"Birla Gate, Ulhasnagar, Maharashtra 421001",Birla Gate,19.244110499999998,73.1628416,ChIJ0Yu64lSV5zsRwjopDKbSns4,https://www.google.com/maps/place/?q=place_id:ChIJ0Yu64lSV5zsRwjopDKbSns4,part_136,2026-09-22 06:04:20,23395
Gurukripa flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 3315,N/A,4.8,,"mukand, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.238913099999998,73.1678362,ChIJq6qqahCU5zsRgXEjnBfE1sI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahCU5zsRgXEjnBfE1sI,part_136,2026-09-22 06:04:20,23396
Balaji Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.5,,"ESIS Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233147799999998,73.1639594,ChIJv3LMCt6V5zsRfRRk7FgAoM8,https://www.google.com/maps/place/?q=place_id:ChIJv3LMCt6V5zsRfRRk7FgAoM8,part_136,2026-09-22 06:04:20,23397
Satguru Flour mill (Atta Chakki),Flour Mill,Food products supplier,Food products supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98604 29257,N/A,5.0,,"SHRI GURU TEGH BAHADUR COLONY B.K.NO-673 CENTRAL HOSPITAL AREA, Ulhasnagar, Maharashtra 421002","Guru Teg Bahadur Nagar Colony, Press Bazar",19.2316719,73.1663678,ChIJmwyoUKGV5zsR2_8MfcoiC5w,https://www.google.com/maps/place/?q=place_id:ChIJmwyoUKGV5zsR2_8MfcoiC5w,part_136,2026-09-22 06:04:20,23398
M/S Bharat Flour Mill & Grain Merchants,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"65PC+53Q, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2354545,73.1702473,ChIJq__B2BGU5zsRHTd73KU_6Ys,https://www.google.com/maps/place/?q=place_id:ChIJq__B2BGU5zsRHTd73KU_6Ys,part_136,2026-09-22 06:04:20,23399
Dilip Flour Mills,Flour Mill,Flour mill,"Flour mill, Grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91672 93309,N/A,4.5,,"Kansai Road, Subhash Tekdi Rd, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2120592,73.1686157,ChIJyUn_duCV5zsR9AUoNLJ2QdM,https://www.google.com/maps/place/?q=place_id:ChIJyUn_duCV5zsR9AUoNLJ2QdM,part_136,2026-09-22 06:04:20,23400
Jai Bhole Flour Mill (Ravi),Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77760 50980,N/A,4.3,,"shop no 574, Section 25, mahavir hospital road, ulhasnagar 4, near Govind Ram tabela, Section 25, Ulhasnagar, Maharashtra 421004","Section 25, Kailash Colony",19.2085232,73.1596861,ChIJKds74ISV5zsRHXgj7dng_ls,https://www.google.com/maps/place/?q=place_id:ChIJKds74ISV5zsRHXgj7dng_ls,part_136,2026-09-22 06:04:20,23401
"Ramanand ,Sangam Flour Mill",Flour Mill,Flour mill,"Flour mill, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"Dhobighat Rd, Sambhaji Nagar, Sai Nagar, Mukund Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Sai Nagar, Mukund Nagar",19.239426299999998,73.1697062,ChIJaadcqBqU5zsRP8rVP4DcwGY,https://www.google.com/maps/place/?q=place_id:ChIJaadcqBqU5zsRP8rVP4DcwGY,part_136,2026-09-22 06:04:20,23402
