business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DR.PATIL CLINIC (DR.KIRAN PATIL MBBS,FCPS Medicine,Fellowship in diabetes)",Clinics,Diabetologist,Diabetologist,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84249 89623,N/A,5.0,19.0,"Shop no 2 and 3 , Ground floor,suryadarshan society, station road, Barrage Rd, opposite manpasand sweet, Badlapur, Maharashtra 421503",Rameshwadi,19.1653023,73.2449836,ChIJa3R0XoXt5zsRdTpIBvijwSY,https://www.google.com/maps/place/?q=place_id:ChIJa3R0XoXt5zsRdTpIBvijwSY,part_136,2026-09-22 06:18:14,71068
Sanjivani Medical Store,Clinics,Pharmacy,Pharmacy,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,2.0,1.0,"Shop No. 1, Bafna Bungalow, Bharat College Road, Badlapur West, near Marati School, Mumbai, Maharashtra 421503",Hendre Pada,19.1691917,73.2445072,ChIJtcKQE9OS5zsR0uAuudvlfVc,https://www.google.com/maps/place/?q=place_id:ChIJtcKQE9OS5zsR0uAuudvlfVc,part_136,2026-09-22 06:18:15,71069
"DR.VIRAJ JADHAV CLINIC(MBBS,MD(MEDICINE),FIDM,Fellowship in Diabetes)",Doctors,Diabetologist,"Diabetologist, Cardiologist, Emergency care physician, Gastroenterologist, Infectious disease physician, Nephrologist, Physician assistant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91371 43559,https://sites.google.com/view/dr-jadhav-speciality-clinic-dr,5.0,174.0,"Shop no.1,Ground floor, Trimurti Building, Gandhi chowk, opp. Katdare hall, East, Kulgaon, Badlapur, Maharashtra 421503","East, Kulgaon",19.162828599999997,73.2395037,ChIJQ4wC6zHt5zsRFJTZRyLoq1M,https://www.google.com/maps/place/?q=place_id:ChIJQ4wC6zHt5zsRFJTZRyLoq1M,part_136,2026-09-22 06:18:14,71070
Dr. Rajeev Singh,Doctors,Doctor,Doctor,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97302 09167,https://book-appointment.healthplix.com/dr-rajeev-singh-general-physician-badlapur-badlapur,4.8,12.0,"Gopal villa Akhila clinic and nursing home, West, opp. Bhagwati medical store, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1643994,73.2471824,ChIJ2-EX6dKS5zsRqCyww5Zsagc,https://www.google.com/maps/place/?q=place_id:ChIJ2-EX6dKS5zsRqCyww5Zsagc,part_136,2026-09-22 06:18:14,71071
Dr. Savita Dubli,Doctors,General practitioner,General practitioner,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 94239 83755,N/A,5.0,20.0,"Station Road, above Athithi hotel, adjacent Abhinav Sahakari Bank, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1638558,73.2390958,ChIJFfuYWSnt5zsRdFzZVCwJPXU,https://www.google.com/maps/place/?q=place_id:ChIJFfuYWSnt5zsRdFzZVCwJPXU,part_136,2026-09-22 06:18:14,71072
CHINTAMANI WELLNESS HOSPITAL | Best Multispecialty Hospital In Badlapur | General & Laparoscopic Surgery | Orthopedic Doctor,Doctors,Doctor,"Doctor, Hospital, Neurosurgeon, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Surgeon",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84460 03443,https://wa.link/y2oo8h,5.0,93.0,"First Floor, Shree Ganesh Symphony, A Wing, Boradpada Rd, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1598899,73.26473109999999,ChIJ97HCA0jt5zsRbuJDWkyIoec,https://www.google.com/maps/place/?q=place_id:ChIJ97HCA0jt5zsRbuJDWkyIoec,part_136,2026-09-22 06:18:14,71073
"Samarth Clinic ,Dr.Kishor Kokate",Doctors,Doctor,Doctor,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 81040 21741,https://samarth-clinic-drkishor.grexa.site/,5.0,6.0,"46WV+HC2, Mankivali, Badlapur, Maharashtra 421503",Mankivali,19.1464495,73.2435909,ChIJ6xQNgt_t5zsRIkG_UQi47Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6xQNgt_t5zsRIkG_UQi47Gs,part_136,2026-09-22 06:18:14,71074
Dr. Suhas Zunjarrao,Doctors,Doctor,Doctor,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98600 21865,https://www.google.com/search?q=dr+zunjarrao&sca_esv=565933642&source=hp&ei=_cgFZZLdL9eE-Qa9tZWgCQ&iflsig=AO6bgOgAAAAAZQXXDSKD1JCUB29g1_V-2rhvnwXA8acI&oq=dr+zhunzrarao&gs_lp=Egdnd3Mtd2l6Ig1kciB6aHVuenJhcmFvKgIIADIHECEYoAEYCjIHECEYoAEYCkj-HFAAWLQIcAB4AJABAZgB-QagAZ8XqgELMi0yLjEuMS4wLjK4AQHIAQD4AQHCAggQABgIGB4YDQ&sclient=gws-wiz,5.0,14.0,"Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.1659479,73.2441051,ChIJn70JKs2S5zsRgDpaqixzCq4,https://www.google.com/maps/place/?q=place_id:ChIJn70JKs2S5zsRgDpaqixzCq4,part_136,2026-09-22 06:18:14,71075
Sfurti Hospital,Doctors,Hospital,Hospital,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76668 30943,N/A,3.9,,"besides Bank of Baroda, Badlapur E, Station Road, Mumbai, Badlapur Sta Rd, behind Vivekanand arcade, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1646119,73.2382665,ChIJDw44GdeS5zsRbzHNepuIbbM,https://www.google.com/maps/place/?q=place_id:ChIJDw44GdeS5zsRbzHNepuIbbM,part_136,2026-09-22 06:18:15,71076
Dentica,Dental Clinic,Dental clinic,Dental clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96738 78085,N/A,4.9,274.0,"Phase-2, Raut chowk, Shop No 17-Q, Mohan Palms Rd, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1583123,73.22778819999999,ChIJf9cyh6jt5zsRwgpQDK-3C4Q,https://www.google.com/maps/place/?q=place_id:ChIJf9cyh6jt5zsRwgpQDK-3C4Q,part_136,2026-09-22 06:18:14,71077
Patil,Dental Clinic,Dental clinic,Dental clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91584 88444,N/A,4.7,179.0,"Shop No.A-101, Vikas Galaxy, W Station Road, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.1660015,73.2439172,ChIJlfP2Mc2S5zsRS7cLPs46NJo,https://www.google.com/maps/place/?q=place_id:ChIJlfP2Mc2S5zsRS7cLPs46NJo,part_136,2026-09-22 06:18:14,71078
Patil dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Endodontist, Orthodontist, Periodontist, Teeth whitening service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90288 44380,N/A,4.8,154.0,"Shop no.3, Gayatri avas, near axis atm, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.172722699999998,73.23823569999999,ChIJ-duLJumT5zsR7jemT0k_fCo,https://www.google.com/maps/place/?q=place_id:ChIJ-duLJumT5zsR7jemT0k_fCo,part_136,2026-09-22 06:18:14,71079
Dr. DIVYA's DENTISTREE,Dental Clinic,Dental clinic,"Dental clinic, Doctor",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70661 88813,N/A,4.7,131.0,"Shop No 6&7, Panvelkar Optima, R-1, near Balaji Hospital, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.160648,73.228569,ChIJS6fy7Eft5zsRNJcL0tif4Uo,https://www.google.com/maps/place/?q=place_id:ChIJS6fy7Eft5zsRNJcL0tif4Uo,part_136,2026-09-22 06:18:14,71080
Toothsi by MakeO | Dr Swamis Dental World | Badlapur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants provider, Dental supply store, Denture care center, Endodontist, Oral surgeon, Pediatric dentist, Periodontist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92707 09211,https://makeo.app/toothsi/experience-centre/mumbai/badlapur-station-pada-east-3258?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,296.0,"opposite sanjivani hall, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1662483,73.23738589999999,ChIJ9RMZI9OS5zsRO4IEvv_bRLA,https://www.google.com/maps/place/?q=place_id:ChIJ9RMZI9OS5zsRO4IEvv_bRLA,part_136,2026-09-22 06:18:14,71081
Sharyu dental care,Dental Clinic,Dental clinic,Dental clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77190 75318,N/A,5.0,17.0,"Jay shiv krupa CHS, Gaon Devi Rd, near G.R.patil school, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.163547299999998,73.2423333,ChIJg88kg33t5zsRuppaUE4MSHs,https://www.google.com/maps/place/?q=place_id:ChIJg88kg33t5zsRuppaUE4MSHs,part_136,2026-09-22 06:18:14,71082
Lotus dental care and implant centre in Badlapur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Teeth whitening service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 86552 72691,https://lotusdentalcareandimplant.blogspot.com/2026/09/lotus-dental-care-and-implant-centre-in.html,5.0,9.0,"shop no 102, Trimurti plaza, Badlapur - Katai Rd, above yahmah showroom, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1762181,73.22427789999999,ChIJ2fdQZZyT5zsRfwzjRnC8Dqk,https://www.google.com/maps/place/?q=place_id:ChIJ2fdQZZyT5zsRfwzjRnC8Dqk,part_136,2026-09-22 06:18:14,71083
Maurya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91122 35747,N/A,4.9,49.0,"Shop No-1, Sanveg Residency Boradpada Road, West, Chintamani Chowk, Badlapur Gaon, Badlapur, Maharashtra 421503","Chintamani Chowk, Badlapur Gaon",19.1597898,73.26415999999999,ChIJ8z-ReRvt5zsRl3G8bWeK8gE,https://www.google.com/maps/place/?q=place_id:ChIJ8z-ReRvt5zsRl3G8bWeK8gE,part_136,2026-09-22 06:18:14,71084
SHREE GAURANG MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90212 70892,N/A,4.8,16.0,"Shop. No. 21, Shubh Vinayak Savarkar, opposite of Jeevan Life Styles, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.154626999999998,73.22908989999999,ChIJ0frxRIPt5zsRmC8RuR6jL-0,https://www.google.com/maps/place/?q=place_id:ChIJ0frxRIPt5zsRmC8RuR6jL-0,part_136,2026-09-22 06:18:14,71085
Reshmi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84460 71223,https://wa.link/8h7xjg,4.8,100.0,"Pravarsha apt, Badlapur Railway Station Foot Over Bridge, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.167517399999998,73.2381094,ChIJ-2EPegCT5zsRJzz1Nh1pd3M,https://www.google.com/maps/place/?q=place_id:ChIJ-2EPegCT5zsRJzz1Nh1pd3M,part_136,2026-09-22 06:18:14,71086
Laxmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 81081 02950,N/A,4.9,127.0,"Shop no.2, Kingfisher Building, Pranjee Garden, near Blossom International school, Phase - 1, Ganesh Ghat, East, Badlapur, Maharashtra 421503","Phase - 1, Ganesh Ghat, East",19.1718489,73.2305523,ChIJyWKSm4yT5zsRKVD8kKbnOnc,https://www.google.com/maps/place/?q=place_id:ChIJyWKSm4yT5zsRKVD8kKbnOnc,part_136,2026-09-22 06:18:14,71087
Shree Datta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70830 39169,N/A,4.8,36.0,"Shop 5, Hari Om Apartment, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.1717041,73.23451159999999,ChIJN-Y9BACT5zsRKNvQLuodnVU,https://www.google.com/maps/place/?q=place_id:ChIJN-Y9BACT5zsRKNvQLuodnVU,part_136,2026-09-22 06:18:14,71088
MDS Dental Care & Orthodontics,Dental Clinic,Dentist,Dentist,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 79017 30471,https://mdsdental.in/,5.0,,"107, Neelsagar, Swami Samarth Chowk, West, Hendre Pada, Badlapur, Maharashtra 421503","West, Hendre Pada",19.1655808,73.2455122,ChIJ5b87IvmT5zsR5BGW1gi_0RM,https://www.google.com/maps/place/?q=place_id:ChIJ5b87IvmT5zsR5BGW1gi_0RM,part_136,2026-09-22 06:18:14,71089
The Tooth Story,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 86053 34477,http://www.thetoothstory.in/,4.8,,"103, Manohar Mhaskar Market, Oppo. Navratna Hotel, Badlapur Sta Rd, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.167241999999998,73.2355705,ChIJD8hz1irt5zsRV9DEaa3V3J0,https://www.google.com/maps/place/?q=place_id:ChIJD8hz1irt5zsRV9DEaa3V3J0,part_136,2026-09-22 06:18:14,71090
Labh,Dental Clinic,Dentist,Dentist,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87880 93008,https://labh-dental-clinic.web.app/,5.0,,"लाभ Dental Clinic, (Labh Dental Clinic Shop 109, First Floor Jaywant Manohar Square, Opposite Nilkanth Hall Sarvoday Nagar, Badlapur West 421503, near Badlapur Railway Station, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.168017499999998,73.2399173,ChIJC_3OzaST5zsRtUDvzK1Mm_g,https://www.google.com/maps/place/?q=place_id:ChIJC_3OzaST5zsRtUDvzK1Mm_g,part_136,2026-09-22 06:18:15,71091
Roop Dental Clinic (रूप दातांचा दवाखाना),Dental Clinic,Dental clinic,Dental clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Gite Nagar, Shop no 10 jai siddhi vinayak, est, Old DP Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1689992,73.2317738,ChIJVzLXQgCT5zsRub0KlHtvu0g,https://www.google.com/maps/place/?q=place_id:ChIJVzLXQgCT5zsRub0KlHtvu0g,part_136,2026-09-22 06:18:15,71092
Ekdant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"1st floor, Shraddha sagar chs, 109, opp. Railway Stn, East, Badlapur, Maharashtra 421503","East, Kulgaon",19.166781099999998,73.2368054,ChIJr35llfiT5zsRNDhSYnYCrdI,https://www.google.com/maps/place/?q=place_id:ChIJr35llfiT5zsRNDhSYnYCrdI,part_136,2026-09-22 06:18:15,71093
Roop Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92848 44476,https://roop-dental-295829.grexa.site/,4.9,,"Shop no 2, vighnharta socity, Roop dental clinic, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1556355,73.2351,ChIJ8UfocSLt5zsRUcvGgWdad3A,https://www.google.com/maps/place/?q=place_id:ChIJ8UfocSLt5zsRUcvGgWdad3A,part_136,2026-09-22 06:18:15,71094
Sarth dental clinic,Dental Clinic,Dentist,Dentist,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"1st floor, motibhai tower, A wing, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.1672402,73.23944569999999,ChIJ3x9yiBuT5zsR_P24OHSBvVk,https://www.google.com/maps/place/?q=place_id:ChIJ3x9yiBuT5zsR_P24OHSBvVk,part_136,2026-09-22 06:18:15,71095
Mamta Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 251 269 2372,N/A,3.1,69.0,"568M+WP2, Old DP Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1672704,73.2342618,ChIJDyk3idSS5zsR4UKRKgsva2Q,https://www.google.com/maps/place/?q=place_id:ChIJDyk3idSS5zsR4UKRKgsva2Q,part_136,2026-09-22 06:18:14,71096
Pawar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90288 87819,N/A,4.7,101.0,"bombay transport, Nilanjan apt, Karjat Rd, Gaodevi, Badlapur, Maharashtra 421503",Gaodevi,19.1580096,73.2448184,ChIJTXBBN-zt5zsRTuc3M7Mpmrw,https://www.google.com/maps/place/?q=place_id:ChIJTXBBN-zt5zsRTuc3M7Mpmrw,part_136,2026-09-22 06:18:14,71097
Health On Rent,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 81048 55903,http://healthonrent.com/?utm_source=Google%20Business%20Listing&utm_medium=organic&utm_campaign=Google%20Business%20Listing,5.0,,"3, Ground Floor, Landmark Arcade, Eastern Express Hwy, beside Axis Bank, Louis Wadi, Thane West, Thane, Maharashtra 400604","Ramachandra Nagar, Louis Wadi, Thane West",19.198931899999998,72.9627332,ChIJi39cP7y55zsR8XZrR5-FP_E,https://www.google.com/maps/place/?q=place_id:ChIJi39cP7y55zsR8XZrR5-FP_E,part_136,2026-09-22 06:18:15,71098
Kiran Enterprises,Nursing Home and Maternity Hospital,Baby store,Baby store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77760 48835,N/A,1.0,,"Patil Pada, East, Station Pada, Badlapur, Maharashtra 421503","East, Station Pada",19.166578599999998,73.2391224,ChIJzSITz0eT5zsRsgJCGtdKBwc,https://www.google.com/maps/place/?q=place_id:ChIJzSITz0eT5zsRsgJCGtdKBwc,part_136,2026-09-22 06:18:15,71099
Globe Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91528 05429,N/A,4.6,,"shri manohar mhaskar building, 101,first floor, road, opposite navratana hotel, Kulgaon, Badlapur, Maharashtra 421503","Sarvodaynagar, Kulgaon",19.1673849,73.23786199999999,ChIJaVw3lfHt5zsRCSjmhTKt5fc,https://www.google.com/maps/place/?q=place_id:ChIJaVw3lfHt5zsRCSjmhTKt5fc,part_136,2026-09-22 06:18:14,71100
"INFIGO EYE CARE HOSPITAL, BADLAPUR",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93727 66491,https://www.infigoeyehospitals.com/,4.9,,"First Floor, Landmark Building, opposite Badlapur Railway Station, near Vaishali talkies, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1673389,73.2395283,ChIJz1x6mSGT5zsRQwRn5WW0-R0,https://www.google.com/maps/place/?q=place_id:ChIJz1x6mSGT5zsRQwRn5WW0-R0,part_136,2026-09-22 06:18:14,71101
Shree Sanjeevani Hospital and Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83388 33817,N/A,4.6,,"Arunoday Building, Chatrapati Shivaji Maharaj Chowk, opposite Union Bank, East, Kulgaon, Badlapur, Maharashtra 421503","East, Kulgaon",19.1599413,73.23817799999999,ChIJp-ekJuHt5zsRdjQDeONP4t8,https://www.google.com/maps/place/?q=place_id:ChIJp-ekJuHt5zsRdjQDeONP4t8,part_136,2026-09-22 06:18:14,71102
"Samarth Eye Care (Dr. Prachi Zambre, Eye Specialist)",Eye Clinic and Eye Hospital,Hospital,Hospital,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83388 33817,N/A,3.7,,"Shop no 2, Ground Floor, Vishwanath Nagar Ho Society, near Katdare Hall, opposite Anupam Book Store, Gandhi Chowk, Badlapur, Maharashtra 421503",Gandhi Chowk,19.1622411,73.23884819999999,ChIJoRVkO3Dt5zsRT52ZJU_BwWU,https://www.google.com/maps/place/?q=place_id:ChIJoRVkO3Dt5zsRT52ZJU_BwWU,part_136,2026-09-22 06:18:14,71103
LAKSHYA EYE HOSPITAL BADLAPUR WEST,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70661 11058,N/A,5.0,,"Gayatri Sankul, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.165767499999998,73.2450051,ChIJcfQpoH-T5zsRzIumI2AjGWA,https://www.google.com/maps/place/?q=place_id:ChIJcfQpoH-T5zsRzIumI2AjGWA,part_136,2026-09-22 06:18:14,71104
Shridhar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.3,,"1st Floor, New Sai Krupa CHS, opp. Marathi School, Gandhi chowk, Badlapur, Maharashtra 421503","Patil Pada, Gandhi chowk",19.1636164,73.23974609999999,ChIJ8YK1pqPt5zsRV0rDPhl5WO0,https://www.google.com/maps/place/?q=place_id:ChIJ8YK1pqPt5zsRV0rDPhl5WO0,part_136,2026-09-22 06:18:14,71105
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95940 50883,https://www.dragarwal.com/,5.0,197.0,"Ground Floor, Tulsi Center Point, Shop No. 24-27, B wing, beside Union Bank, near Railway station, Khanda, Neral, Maharashtra 410101",Khanda,19.030749099999998,73.3173411,ChIJo1O1MTvx5zsRjBhKyL0kuP8,https://www.google.com/maps/place/?q=place_id:ChIJo1O1MTvx5zsRjBhKyL0kuP8,part_136,2026-09-22 06:18:15,71106
Shobhana Eye Clinic | Unit of Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95949 02146,https://www.dragarwal.com/eye-hospital/badlapur-west/?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Sai Prasad Apartment, behind Railway Station, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1682156,73.23771359999999,ChIJ_4PG0tKS5zsRnvYcpiF403I,https://www.google.com/maps/place/?q=place_id:ChIJ_4PG0tKS5zsRnvYcpiF403I,part_136,2026-09-22 06:18:16,71107
Dr Patil's Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90825 17925,N/A,4.9,,"2nd Floor, Sheetal Arcade chs A wing, 203, opposite Dr Mahajan Hospital, near Bus Stand, Sarvodaynagar, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.168212999999998,73.2356978,ChIJr4_MhQuT5zsRuIdzTJYejLs,https://www.google.com/maps/place/?q=place_id:ChIJr4_MhQuT5zsRuIdzTJYejLs,part_136,2026-09-22 06:18:14,71108
Dr choudhari Skin & Dental Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Dr Choudhari Clinic, near Suman Medical, behind Vaishali Takies, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1683534,73.23916109999999,ChIJqU-H_QOT5zsR-JZFfr8y63s,https://www.google.com/maps/place/?q=place_id:ChIJqU-H_QOT5zsR-JZFfr8y63s,part_136,2026-09-22 06:18:14,71109
