business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakoda Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 83569 10601,N/A,4.9,488.0,"Shop No 4, Henal house, K-villa, near holy cross school, Bapuji Nagar, Thane West, Thane, Maharashtra 400601","Bapuji Nagar, Thane West",19.202419799999998,72.9790905,ChIJyxZq2M-55zsR8F5REhCvjOM,https://www.google.com/maps/place/?q=place_id:ChIJyxZq2M-55zsR8F5REhCvjOM,part_136,2026-09-22 06:05:05,29218
Jupiter Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 22 2172 5556,N/A,4.1,31.0,"Jupiter Hospital, Thane, Eastern Express Hwy, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2094216,72.9724544,ChIJczI7F6G55zsR61YWkiqNBqI,https://www.google.com/maps/place/?q=place_id:ChIJczI7F6G55zsR61YWkiqNBqI,part_136,2026-09-22 06:05:05,29219
Pragati Pharma Distributors ( Clinic),Homeopathic Clinic,Homeopath,Homeopath,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.7,,"Shop Number 2-12 Choithram Building Near Government Hospital, Ulhasnagar - IV, behind Jawahar Medical, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.215167299999997,73.1584367,ChIJoSkDD8SV5zsRDPO0xoe3xbs,https://www.google.com/maps/place/?q=place_id:ChIJoSkDD8SV5zsRDPO0xoe3xbs,part_136,2026-09-22 06:05:05,29220
Dupeshwar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94224 85065,N/A,4.8,,"985 room, bk, 2, Railway Station Rd, opp. sant kanwarram chowk, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2258781,73.1605263,ChIJWQ24GtyV5zsReHFaxC_Ewn4,https://www.google.com/maps/place/?q=place_id:ChIJWQ24GtyV5zsReHFaxC_Ewn4,part_136,2026-09-22 06:05:05,29221
Dr. Santosh Kadam,Homeopathic Clinic,Homeopath,Homeopath,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98505 33710,N/A,5.0,,"65C9+45G, Unnamed Road, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.2203067,73.16796169999999,ChIJFfXE3G6V5zsReA17_6d7zdg,https://www.google.com/maps/place/?q=place_id:ChIJFfXE3G6V5zsReA17_6d7zdg,part_136,2026-09-22 06:05:05,29222
Dr Pratap Chetwani Ayurveda and Skin Specialist Clinic,Homeopathic Clinic,Occupational medical physician,"Occupational medical physician, Ayurvedic clinic, Skin care clinic",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98223 50866,N/A,4.0,,"Dr Chetwani clinic, Shop no - 671, Opp DIGI1 Near Shivaji Chowk, Kalyan, Kalyan - Badlapur Rd, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2269503,73.16183869999999,ChIJ_7WUa2GV5zsRPF8ERRWkWW4,https://www.google.com/maps/place/?q=place_id:ChIJ_7WUa2GV5zsRPF8ERRWkWW4,part_136,2026-09-22 06:05:05,29223
Homoeopathi Clinic,Homeopathic Clinic,Homeopath,Homeopath,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93237 25322,N/A,1.0,,"Vridavan Society, near Water Supply, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2148073,73.1647886,ChIJaaV45GWU5zsRzMatFhPRgVQ,https://www.google.com/maps/place/?q=place_id:ChIJaaV45GWU5zsRzMatFhPRgVQ,part_136,2026-09-22 06:05:05,29224
Active Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98700 10894,https://activehomoeopathy.in/,5.0,,"Shop No 7 Sarvodaya Heights Near RTO Office Sahyadri Nagar, Kalyan West, Maharashtra 421301",Kalyan West,19.2523666,73.1457519,ChIJ36ynPoOW5zsRCNlGNmENYIQ,https://www.google.com/maps/place/?q=place_id:ChIJ36ynPoOW5zsRCNlGNmENYIQ,part_136,2026-09-22 06:05:05,29225
Anvie Clinic,Homeopathic Clinic,General practitioner,"General practitioner, Homeopathic pharmacy",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84220 43754,N/A,4.8,,"Amar Colony, 1/3, S.S Road, Khadegolwali, Katemanivali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Katemanivali, Vitthalwadi",19.221378599999998,73.1489184,ChIJkZMxNqKV5zsRfakhiACz-aw,https://www.google.com/maps/place/?q=place_id:ChIJkZMxNqKV5zsRfakhiACz-aw,part_136,2026-09-22 06:05:05,29226
Shree Vighnharta General Hospital & Nursing Home,Multispeciality Hospital,Hospital,Hospital,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77985 73237,N/A,4.7,3.0,"Shop No. 3/4, Karishma Apt., Ground Floor, Satition Road,OT Section,, Ulhasnagar4, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.218119899999998,73.15862969999999,ChIJUVUV1WmU5zsR-y4RD-VVRJ0,https://www.google.com/maps/place/?q=place_id:ChIJUVUV1WmU5zsR-y4RD-VVRJ0,part_136,2026-09-22 06:05:05,29227
SHRADDHA HOSPITAL,Multispeciality Hospital,General hospital,General hospital,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 89835 54462,http://shraddhahosp.com/,4.6,,"1st, Floor, Bharat Complex, Hospital Road, Oppo. Central Hospital, 3, Ulhasnagar - 3, near Hanuman Mandir, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2262474,73.1587704,ChIJoywPqWqU5zsRVeAj5EQyPuA,https://www.google.com/maps/place/?q=place_id:ChIJoywPqWqU5zsRVeAj5EQyPuA,part_136,2026-09-22 06:05:05,29228
Vertex Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Intensivist, Nephrologist, Orthopedic surgeon, Pediatrician, Pulmonologist, Surgeon",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84228 40084,http://vertexmultispecialityhospital.com/,4.8,651.0,"Rajaram Apt, 1st Floor, Kalyan Janta Sahakari Bank Sri Malang Road, 100 Feet Rd, Kalyan East, Maharashtra 421306",Kalyan East,19.217753599999998,73.1299022,ChIJ63pPG9GV5zsRP3BkKVtNY1U,https://www.google.com/maps/place/?q=place_id:ChIJ63pPG9GV5zsRP3BkKVtNY1U,part_136,2026-09-22 06:05:06,29229
Rajjyoti Clinic,Clinics,Doctor,Doctor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94225 71734,https://m.facebook.com/rajjyoticlinic/?ref=bookmarks,4.9,,"Shop No 13, Nikhileshwara CHS, MOHAMMAD RAFI MARG, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.210859199999998,73.1607811,ChIJK4iNGGeU5zsR0dHHAKlKq-c,https://www.google.com/maps/place/?q=place_id:ChIJK4iNGGeU5zsR0dHHAKlKq-c,part_136,2026-09-22 06:05:05,29230
New Radiance Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70204 88530,N/A,4.9,,"first floor, Venus Chowk, sea green palacia, Shop number 4 and 5, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2096935,73.16014129999999,ChIJAQAAAGeU5zsR0MFL5pDwrnA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGeU5zsR0MFL5pDwrnA,part_136,2026-09-22 06:05:05,29231
Sri Gurunanik Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.8,,"6564+PVQ, Satramdas Hospital Rd, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.21183,73.15723679999999,ChIJT-LSmF2U5zsRm1dWkxz4InM,https://www.google.com/maps/place/?q=place_id:ChIJT-LSmF2U5zsRm1dWkxz4InM,part_136,2026-09-22 06:05:05,29232
Shree Samarth Krupa Clinic,Clinics,Doctor,Doctor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93255 88664,N/A,5.0,,"Near hanuman mandir, opp shree Krupa jeweller, Lal chakki rd, sambhaji chowk, 4. Dist-, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2115185,73.1647876,ChIJU6YcJ2SU5zsRRgFX2zSBoKQ,https://www.google.com/maps/place/?q=place_id:ChIJU6YcJ2SU5zsRRgFX2zSBoKQ,part_136,2026-09-22 06:05:05,29233
Aaple Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97638 15234,N/A,,,"Gajanan Nagar, varad vinayak mandir, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2141069,73.1620284,ChIJvctQfQyV5zsRwU5plh4zmXA,https://www.google.com/maps/place/?q=place_id:ChIJvctQfQyV5zsRwU5plh4zmXA,part_136,2026-09-22 06:05:05,29234
Dr. Sanjay khade clinic,Clinics,Hospital,Hospital,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"S-3, Suvarna Palace Co-Operative Society, A 446, Mahatma Phule Rd, near Holi Family School, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.212237,73.166681,ChIJlfsJRgCV5zsRoK47LAN01gI,https://www.google.com/maps/place/?q=place_id:ChIJlfsJRgCV5zsRoK47LAN01gI,part_136,2026-09-22 06:05:05,29235
JOGESH CLINIC,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"48, Shahid Hemu Kalani Marg, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.217066499999998,73.1582763,ChIJP9xqnEKU5zsR-OUIa9fcVv4,https://www.google.com/maps/place/?q=place_id:ChIJP9xqnEKU5zsR-OUIa9fcVv4,part_136,2026-09-22 06:05:05,29236
RUDRAYU AYURVEDIC CLINIC | PANCHKARMA CENTRE,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93261 93823,N/A,5.0,,"Kripal Palace Near UFC Ganesh Mandir Ulhasnagar -4, Maharashtra 421004","section 26, Krishna Nagar",19.2119897,73.1574368,ChIJeQ5Qa4qV5zsRxwJ5p3cvXzE,https://www.google.com/maps/place/?q=place_id:ChIJeQ5Qa4qV5zsRxwJ5p3cvXzE,part_136,2026-09-22 06:05:05,29237
Sarvodaya Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90758 81886,N/A,3.0,,"6577+RHW, Ashwamegh Building, Station Road, Lal Chakki, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2146139,73.163955,ChIJ1ZwoDGaU5zsRvrqqrwy8kg8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwoDGaU5zsRvrqqrwy8kg8,part_136,2026-09-22 06:05:05,29238
Enlivskin Skin And Hair Asthetic Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81492 45327,N/A,4.2,,"6568+43W, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421004",Kailash Colony,19.2103125,73.1651875,ChIJsdYmBmSU5zsRUxv-Mr7cfIE,https://www.google.com/maps/place/?q=place_id:ChIJsdYmBmSU5zsRUxv-Mr7cfIE,part_136,2026-09-22 06:05:05,29239
Harshal Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94208 32686,N/A,5.0,,"Opp. Tushar Apt., Dr. Ambedkar Chowk, Subhash Tekadi, Ulhasnagar 4, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2126159,73.16794399999999,ChIJc875-mSU5zsRhxfBuXMVnE0,https://www.google.com/maps/place/?q=place_id:ChIJc875-mSU5zsRhxfBuXMVnE0,part_136,2026-09-22 06:05:06,29240
Dr. SHEJWAL CLINIC & PANCHAKARMA,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.9,,"Block A 391/781, Near Shree pathology lab, Kansai road, Subhash Tekdi Rd, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2122407,73.1708605,ChIJCbyxJACV5zsRcI9G_uOrSUM,https://www.google.com/maps/place/?q=place_id:ChIJCbyxJACV5zsRcI9G_uOrSUM,part_136,2026-09-22 06:05:06,29241
VYOM WOUND CARE CLINIC,Clinics,Doctor,"Doctor, Diagnostic center, Geriatrician, Surgeon",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98902 26090,N/A,4.8,,"Shop No. 7, Hanuman Construction building, Ashale Gaon Rd, opp. Sai Villa, Section 28, Ashale Gaon, Vitthalwadi, Ulhasnagar, Kalyan, Maharashtra 421004","Section 28, Ashale Gaon, Vitthalwadi",19.2115595,73.1528153,ChIJ-U7q6AWV5zsRkNBQMnIDtr4,https://www.google.com/maps/place/?q=place_id:ChIJ-U7q6AWV5zsRkNBQMnIDtr4,part_136,2026-09-22 06:05:06,29242
SATYA PLAST,Clinics,Acrylic Dealer,Acrylic Dealer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.6,,"Unnamed Road, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2261628,73.1559151,ChIJc10OEpiV5zsRq4L034af1GE,https://www.google.com/maps/place/?q=place_id:ChIJc10OEpiV5zsRq4L034af1GE,part_136,2026-09-22 06:05:07,29243
Dr. Prakash K. Chandiramani,Doctors,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 251 258 0202,N/A,4.6,7.0,"421004, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.215187099999998,73.1583603,ChIJLagzq0KU5zsRYf1-PNj30MM,https://www.google.com/maps/place/?q=place_id:ChIJLagzq0KU5zsRYf1-PNj30MM,part_136,2026-09-22 06:05:05,29244
Dr Devesh Gangaramani,Doctors,Psychiatrist,Psychiatrist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96990 15660,https://sites.google.com/view/dr-devesh-gangaramani/home,4.9,57.0,"Glamour tower, satramdas hospital road, Section 27, Ulhasnagar - IV, Mumbai, Maharashtra 421004","section 26, Krishna Nagar",19.2121691,73.1577277,ChIJkaKFg3aV5zsRrkU1hNWabSA,https://www.google.com/maps/place/?q=place_id:ChIJkaKFg3aV5zsRrkU1hNWabSA,part_136,2026-09-22 06:05:05,29245
"Dhanvantari Hospital General, Surgical & ICU Accident Care Centre",Doctors,Specialized hospital,"Specialized hospital, Cancer treatment center, Cardiologist, Diabetologist, Gastroenterologist, Gynecologist, Orthopedic surgeon, Plastic surgeon, Surgeon, Urologist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 83560 83987,http://dhanvantarilaparoscopycentre.com/,4.1,120.0,"Lalchakki Rd, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.213286399999998,73.1641747,ChIJ47_D82aU5zsRl8Z2glO7Hj0,https://www.google.com/maps/place/?q=place_id:ChIJ47_D82aU5zsRl8Z2glO7Hj0,part_136,2026-09-22 06:05:05,29246
P.K.Chandiramani,Doctors,Doctor,Doctor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 251 258 0202,N/A,4.3,16.0,"6585+298, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2150473,73.1584525,ChIJHccNVV2U5zsRZxGVweGIe7w,https://www.google.com/maps/place/?q=place_id:ChIJHccNVV2U5zsRZxGVweGIe7w,part_136,2026-09-22 06:05:05,29247
Dr. Haresh Dodeja,Doctors,Nephrologist,"Nephrologist, Doctor",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 22 6884 6143,https://www.fortishealthcare.com/lp/fortis-medical-centre-ulhasnagar,4.8,5.0,"Cabin No 3, Ashirwad Hospital Rd, Ulhasnagar - IV, opp. Bharat Gas, near Shani Mandir, Maratha Section 32, East Thane, Mumbai, Maharashtra 421004","Maratha Section 32, East Thane, Krishna Nagar",19.2144935,73.1590878,ChIJIRTcDLmV5zsR7l1-Ri1Gt0g,https://www.google.com/maps/place/?q=place_id:ChIJIRTcDLmV5zsR7l1-Ri1Gt0g,part_136,2026-09-22 06:05:05,29248
Rajesh Pastaria,Doctors,Doctor,Doctor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93247 90666,N/A,4.3,16.0,"1 st floor, above sanjeevani medical store, near shiv sena office, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.212575299999997,73.1615394,ChIJrVWf20CU5zsRWbM4GMmJWD8,https://www.google.com/maps/place/?q=place_id:ChIJrVWf20CU5zsRWbM4GMmJWD8,part_136,2026-09-22 06:05:05,29249
SHREEJI CLINIC,Doctors,Doctor,Doctor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88064 21982,N/A,4.9,,"SANTOSH NAGAR, opp. Hindustan Pencil Factory, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2174142,73.1549958,ChIJqaqqE0OU5zsRVwHz-kfz878,https://www.google.com/maps/place/?q=place_id:ChIJqaqqE0OU5zsRVwHz-kfz878,part_136,2026-09-22 06:05:06,29250
Shivneri Hospital,Doctors,Hospital,Hospital,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93200 18275,http://www.shivnerihospital.in/,3.6,,"Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2088169,73.16290169999999,ChIJY-zhOGGU5zsRoJ7LHAGRNRY,https://www.google.com/maps/place/?q=place_id:ChIJY-zhOGGU5zsRoJ7LHAGRNRY,part_136,2026-09-22 06:05:06,29251
Ekdant Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96199 10163,N/A,4.9,,"Satramdas Hospital Rd, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.2124345,73.1556162,ChIJW6tr-LKV5zsRjaBZrbjVfdc,https://www.google.com/maps/place/?q=place_id:ChIJW6tr-LKV5zsRjaBZrbjVfdc,part_136,2026-09-22 06:05:06,29252
Chawla's Dental Hub,Dental Clinic,Dental clinic,Dental clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82610 66108,N/A,5.0,,"Sambhaji Chowk, Tilak Chowk, Babasai Nagar, Ulhasnagar, Maharashtra 421004","Tilak Chowk, Babasai Nagar",19.2114565,73.1649249,ChIJgViKFgCV5zsRHcBPltzgCJw,https://www.google.com/maps/place/?q=place_id:ChIJgViKFgCV5zsRHcBPltzgCJw,part_136,2026-09-22 06:05:06,29253
Shubh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93711 96830,N/A,5.0,,"Satramdas Hospital Rd, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.212109299999998,73.1576907,ChIJyeQanV2U5zsRYrLXUS3oVos,https://www.google.com/maps/place/?q=place_id:ChIJyeQanV2U5zsRYrLXUS3oVos,part_136,2026-09-22 06:05:06,29254
Hridaan Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99303 32892,N/A,4.8,,"Shop No. 3, Shri Jai Malhar Apt., Opp. Holy Family School, Lalchakki Area, Ulhasnagar 4, 6, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.212890599999998,73.1658748,ChIJNZKuzGWU5zsRdw41sxSGkY8,https://www.google.com/maps/place/?q=place_id:ChIJNZKuzGWU5zsRdw41sxSGkY8,part_136,2026-09-22 06:05:06,29255
Muskan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95525 57246,N/A,4.7,,"Shop No.3, Princess palace, Ulhasnagar - IV, opposite Domino's Pizza, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.209336699999998,73.16153369999999,ChIJayD71mCU5zsROAINzC98JYQ,https://www.google.com/maps/place/?q=place_id:ChIJayD71mCU5zsROAINzC98JYQ,part_136,2026-09-22 06:05:06,29256
Smile Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88307 34455,http://www.drsdjawale.com/,4.8,,"Shop no.1,New Sai chaya CHS, opp. Nikhileshwara complex, Section-25, behind Venus cinema, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.211195999999997,73.160825,ChIJKdORF2eU5zsRibwiYZi_sUM,https://www.google.com/maps/place/?q=place_id:ChIJKdORF2eU5zsRibwiYZi_sUM,part_136,2026-09-22 06:05:06,29257
Shree Sai Dental Clinic & implant centre( dentist ulhasnagar),Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Dentist, Orthodontist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93230 88899,https://shreesaidental.in/,4.7,100.0,"Kurla-Camp Road Near Phoenix Hospital Opposite Shanti Prakash Community Hall Man-Mandir Palace - A, Ulhasnagar, Maharashtra 421005","Vijaydarshan Block, Kailash Colony",19.206769299999998,73.1692144,ChIJYUkiFWqV5zsRG9LwPR9y0VU,https://www.google.com/maps/place/?q=place_id:ChIJYUkiFWqV5zsRG9LwPR9y0VU,part_136,2026-09-22 06:05:06,29258
MAYUR DENTAL CLINIC AND ORTHODONTIC CENTER ( ULHASNAGAR),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70667 06500,N/A,5.0,,"Shop No 1-2, Mahima plaza, near EXCELLENT COMPUTERS, opposite OLD GANGOTRI BUNGLOW, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2072014,73.16409349999999,ChIJSXmRN2KU5zsReSHPri35gQU,https://www.google.com/maps/place/?q=place_id:ChIJSXmRN2KU5zsReSHPri35gQU,part_136,2026-09-22 06:05:06,29259
Shinde Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95275 50300,https://book-appointment.healthplix.com/dr-shinde-dental-surgeon-implantologist-o-t-section-kalyan,4.8,21.0,"Shop No.19/A opposite punjab national bank,, o.t section,main bazar road,, Ulhasnagar 4, Maharashtra 421004",Krishna Nagar,19.2174379,73.1582396,ChIJ6XUjA2GU5zsR0vzIBaPG7KI,https://www.google.com/maps/place/?q=place_id:ChIJ6XUjA2GU5zsR0vzIBaPG7KI,part_136,2026-09-22 06:05:07,29260
Phoenix Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82918 12325,https://phoenixhospitalsmumbai.com/,3.5,,"258, Kurla Camp Rd, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.206820399999998,73.1693745,ChIJVVUl22KU5zsRmuK8P2aHEHo,https://www.google.com/maps/place/?q=place_id:ChIJVVUl22KU5zsRmuK8P2aHEHo,part_136,2026-09-22 06:05:05,29261
Doctor Sudhir Sane,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Physician referral service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 22 2530 3250,N/A,4.6,,"1st Floor, Shreeji arcade, Almeda Rd, Namdeo Vadi, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1988912,72.9645476,ChIJnyscxUm55zsRwjJ3K-wjpyI,https://www.google.com/maps/place/?q=place_id:ChIJnyscxUm55zsRwjJ3K-wjpyI,part_136,2026-09-22 06:05:07,29262
"Omkaraii Maternity and General Hospital, Ulhasnagar🏥 By Dr Anuradha Mishra!",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Neonatal physician, Pediatric clinic, Maternity Centre",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93598 97403,N/A,5.0,34.0,"Kalyan Ambernath Rd, near Anil Ashok Multiplex, beside Bandhan Bank, Manish Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Manish Nagar, Ramayan Nagar",19.225790099999998,73.1633856,ChIJuXaYqRiV5zsRr_JFmKOXtfM,https://www.google.com/maps/place/?q=place_id:ChIJuXaYqRiV5zsRr_JFmKOXtfM,part_136,2026-09-22 06:05:07,29263
Jiya Gold & Eye Care,Eye Clinic and Eye Hospital,Shopping mall,Shopping mall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95522 97855,N/A,4.1,,"oppsite, Krushna, shop 2 shree samarth kripa complex, banglow Aashelegaon road, Section 28, 4 Pin:421004 (east, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, 4 Pin:421004 (east, Ashale Gaon, Krishna Nagar",19.2115023,73.1518772,ChIJ0aKwnFuU5zsR6E37XaOOoto,https://www.google.com/maps/place/?q=place_id:ChIJ0aKwnFuU5zsR6E37XaOOoto,part_136,2026-09-22 06:05:06,29264
