business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Repair My Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98209 99457,N/A,4.5,27.0,"Shop no.3A, Hindavi Bhavan Plot, 13, Gulmohar Rd, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.071909299999998,72.9969065,ChIJAXpzXUrB5zsRa4xE8BbBzSY,https://www.google.com/maps/place/?q=place_id:ChIJAXpzXUrB5zsRa4xE8BbBzSY,part_136,2026-09-22 06:02:44,19352
All Watches Buyer,Watch Showroom and Repair,Watch repair service,Watch repair service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98202 63230,N/A,3.4,9.0,"Latif bldg, 11/A, Station Rd, opp. Rly, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0695419,72.83947429999999,ChIJdQanCxDJ5zsRfeDUm2BbRaA,https://www.google.com/maps/place/?q=place_id:ChIJdQanCxDJ5zsRfeDUm2BbRaA,part_136,2026-09-22 06:02:44,19353
ATTITUDE THE WATCH STUDIO,Watch Showroom and Repair,Watch store,Watch store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 831 420 5055,N/A,4.0,,"1767, SALGAONKAR LANDMARK, Kirloskar Rd, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.859454,74.508302,ChIJA2-CwqRmvzsR9T6ofGqRXb4,https://www.google.com/maps/place/?q=place_id:ChIJA2-CwqRmvzsR9T6ofGqRXb4,part_136,2026-09-22 06:02:45,19354
Golden Watch Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.1,35.0,"Bazarpet Rd, near ganpati mandir, front of Malu garment, Kankavli, Maharashtra 416602",Kankavli,16.265693,73.71027839999999,ChIJzXTz6CgWwDsRtfze1iFP--A,https://www.google.com/maps/place/?q=place_id:ChIJzXTz6CgWwDsRtfze1iFP--A,part_136,2026-09-22 06:02:46,19355
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_136,2026-09-22 06:02:47,19356
Sathyatimes,Watch Showroom and Repair,Watch store,Watch store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94456 66449,https://www.facebook.com/sathyatimestambaram,4.7,580.0,"Old No:1A,New No:3,Antony street, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.922875699999999,80.13031,ChIJ-X2INRdfUjoRXYwAB8b8HK4,https://www.google.com/maps/place/?q=place_id:ChIJ-X2INRdfUjoRXYwAB8b8HK4,part_136,2026-09-22 06:02:47,19357
Prabhudesai Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"7P77+9MV, Kankavli College Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.263485199999998,73.7141872,ChIJN7CNigcXwDsRn0SKl2RXyKU,https://www.google.com/maps/place/?q=place_id:ChIJN7CNigcXwDsRn0SKl2RXyKU,part_136,2026-09-22 06:02:46,19358
"Wellness Forever Pharmacy - New Panvel East, Panvel",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86559 40491,https://www.wellnessforever.com/,3.5,,"Shop no. 1 & 2, plot 9 & 11, Vijay Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9956408,73.1194996,ChIJYx0wTULo5zsRvr7zRThy6c0,https://www.google.com/maps/place/?q=place_id:ChIJYx0wTULo5zsRvr7zRThy6c0,part_136,2026-09-22 06:02:46,19359
"'MEGHDOOT', Kulkarni Complex",24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94224 27791,N/A,5.0,,"277, Main Road, Nene Nagar, Devgad, Maharashtra 416613",Nene Nagar,16.3779797,73.3843803,ChIJpz7XTkGd6jsRjA3lc_6JOGA,https://www.google.com/maps/place/?q=place_id:ChIJpz7XTkGd6jsRjA3lc_6JOGA,part_136,2026-09-22 06:02:46,19360
Byculla Pharmacy & Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 22 6131 4000,http://www.farmacross.com/,3.6,133.0,"Shop No 6, Dr Ambedkar Road, Byculla East, Mazgaon, Mumbai, Maharashtra 400027","Byculla East, Mazgaon",18.975885599999998,72.8338002,ChIJfQjDfPTF5zsRm6aj_Piprlw,https://www.google.com/maps/place/?q=place_id:ChIJfQjDfPTF5zsRm6aj_Piprlw,part_136,2026-09-22 06:02:47,19361
Grand Star Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 22 2300 9696,N/A,3.1,70.0,"Shop No.3&4, kedy tower, m nagpada bellasis rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9674035,72.82787069999999,ChIJb8hVIkDO5zsRy5sIfBGOQGU,https://www.google.com/maps/place/?q=place_id:ChIJb8hVIkDO5zsRy5sIfBGOQGU,part_136,2026-09-22 06:02:47,19362
ANMOL MEDICAL STORES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98921 38449,N/A,3.5,11.0,"Emerald Plaza, Hiranandani Meadows, SHOP NO.8 BLOCK NO2, Thane, Maharashtra 400610",416811,19.230953,72.951728,ChIJD-c2EF655zsR5Dg3-9DZ7KA,https://www.google.com/maps/place/?q=place_id:ChIJD-c2EF655zsR5Dg3-9DZ7KA,part_136,2026-09-22 06:02:47,19363
Madhavbaug Sawantwadi,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Diabetes center, Diabetologist, Weight loss service, Wellness center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77740 28185,https://madhavbaug.org/clinic/sawantwadi-sindhudurg/,4.8,45.0,"1st Floor, Mini Clinic Palace, Parimal tower, Madhavbaug, Sabniswada, Sawantwadi, Maharashtra 416510","Madhavbaug, Sabniswada",15.906525499999999,73.8245779,ChIJJYY_o431vzsR4XgghlvzVzA,https://www.google.com/maps/place/?q=place_id:ChIJJYY_o431vzsR4XgghlvzVzA,part_136,2026-09-22 06:02:45,19364
"उपकेंद्र पेंढरी, तालुका- देवगड, जिल्हा - सिंधुदुर्ग",Clinics,Community health center,Community health center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"FG64+CV4, Pendhari, Maharashtra 416811",416811,16.461006599999997,73.507195,ChIJicnZMQApwDsR3O-LgA9vSRo,https://www.google.com/maps/place/?q=place_id:ChIJicnZMQApwDsR3O-LgA9vSRo,part_136,2026-09-22 06:02:45,19365
Dr Harshad gurav.. shree clinic,Clinics,Medical clinic,Medical clinic,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"9FRV+FR6, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416811,16.3911501,73.4945049,ChIJhUXFWQAnwDsRSIFkY-FHhjI,https://www.google.com/maps/place/?q=place_id:ChIJhUXFWQAnwDsRSIFkY-FHhjI,part_136,2026-09-22 06:02:45,19366
Shree clinic,Clinics,Doctor,Doctor,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"shop no 20, gurukrupa complex, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416811,16.3915048,73.490867,ChIJ0W0-7VonwDsRN-CLxQyOBm0,https://www.google.com/maps/place/?q=place_id:ChIJ0W0-7VonwDsRN-CLxQyOBm0,part_136,2026-09-22 06:02:45,19367
"Allergy, Vertigo and headache clinic",Clinics,Hospital,"Hospital, Allergist, Surgeon",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77984 76856,N/A,5.0,,"Dr Onkar V Vedak (MS ENT Swaroop clinic Shivaji Nagar, Pinguli, Maharashtra 416520",Pinguli,15.9930127,73.6844981,ChIJ42xCzN4PwDsRoAGFNoukC5w,https://www.google.com/maps/place/?q=place_id:ChIJ42xCzN4PwDsRoAGFNoukC5w,part_136,2026-09-22 06:02:46,19368
Dr. Milind Teli- General Physician in Kankavali,Doctors,General practitioner,"General practitioner, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Medical Center, Medical examiner",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://drmilindteli.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Sukhayu Clinic, Gangoprsad Building, Hathkhamba-Goa Rd, near Icci Bank, Kankavli, Mumbai, Maharashtra 416602",Kankavli,16.2703535,73.6743565,ChIJ472NPyo9wDsRck5zA7vSWyk,https://www.google.com/maps/place/?q=place_id:ChIJ472NPyo9wDsRck5zA7vSWyk,part_136,2026-09-22 06:02:45,19369
Shubham Parkar,Doctors,Doctor,Doctor,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77220 77962,N/A,5.0,,"Wareri, Maharashtra 416611",416811,16.3907121,73.4924782,ChIJIQiMkqAnwDsRn2v9o358a1Q,https://www.google.com/maps/place/?q=place_id:ChIJIQiMkqAnwDsRn2v9o358a1Q,part_136,2026-09-22 06:02:45,19370
DR SUNITA PAWAR SKINCARE clinic,Doctors,Dermatologist,Dermatologist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,3.0,"9FRV+FR6, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416811,16.3911501,73.4945049,ChIJEy4JWAAnwDsRg1-EtUpgSG0,https://www.google.com/maps/place/?q=place_id:ChIJEy4JWAAnwDsRg1-EtUpgSG0,part_136,2026-09-22 06:02:46,19371
Dr. Sudhir Kumble (Joundice specialist,Doctors,Doctor,Doctor,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GHG7+6WQ, Dhalavali, Maharashtra 416811",416811,16.5255911,73.5648669,ChIJfxXzLQAvwDsRXtuUvQaH6R8,https://www.google.com/maps/place/?q=place_id:ChIJfxXzLQAvwDsRXtuUvQaH6R8,part_136,2026-09-22 06:02:46,19372
Dr. Harshad Gurav Clinic,Doctors,Doctor,Doctor,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"CG84+4VX, Gadhitamane, Chandoshi, Rahateshwar, Maharashtra 416611",416811,16.415371,73.5072534,ChIJBcaWTAAnwDsRlnLjrOdByns,https://www.google.com/maps/place/?q=place_id:ChIJBcaWTAAnwDsRlnLjrOdByns,part_136,2026-09-22 06:02:46,19373
Dr. Kadage,Doctors,Doctor,Doctor,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,2.0,"CJMF+MXX, Gavane, Maharashtra 416801",416811,16.4342319,73.624997,ChIJ0bv7r08lwDsRllBXwBGhrgo,https://www.google.com/maps/place/?q=place_id:ChIJ0bv7r08lwDsRllBXwBGhrgo,part_136,2026-09-22 06:02:46,19374
Kalamba medical,Doctors,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"3P95+2R3, Pandur, Maharashtra 416812",416811,16.0675108,73.7095365,ChIJv8CUnCEPwDsRMvGh08X9n4E,https://www.google.com/maps/place/?q=place_id:ChIJv8CUnCEPwDsRMvGh08X9n4E,part_136,2026-09-22 06:02:47,19375
Sanjivani medical & General Stores,Multispeciality Hospital,Hospital,"Hospital, Pharmacy",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2367 231 390,N/A,4.0,34.0,"Sanjivani Hospital, Kankavli College Rd, Kankavli, Maharashtra 416602",Kankavli,16.2619956,73.7128815,ChIJlRQsgyUWwDsRJkExYo3b-6s,https://www.google.com/maps/place/?q=place_id:ChIJlRQsgyUWwDsRJkExYo3b-6s,part_136,2026-09-22 06:02:45,19376
"Sub District Hospital, Sawantwadi",Multispeciality Hospital,Hospital,Hospital,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2363 272 062,N/A,3.8,,"WR3F+4C7, Mumbai Goa Hwy, Khaskilwada, Sawantwadi, Maharashtra 416510",Khaskilwada,15.902781699999998,73.8235438,ChIJtziBrVz1vzsR7Z7QYNp3y9c,https://www.google.com/maps/place/?q=place_id:ChIJtziBrVz1vzsR7Z7QYNp3y9c,part_136,2026-09-22 06:02:46,19377
Gurukripa Nursing Home Kudal,Nursing Home and Maternity Hospital,Hospital,Hospital,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2362 222 221,N/A,5.0,,"Jijamata chowk, near Post office, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0095243,73.6871427,ChIJq6qqqjYPwDsRrivcnosInM0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjYPwDsRrivcnosInM0,part_136,2026-09-22 06:02:46,19378
Anandashray - Old Age Home,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Ashram",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90499 16882,http://anandashray.org/,5.0,,"Plot no 148/11 B, Mayekars Wadi, Anav, Kudal, Maharashtra 416812",Mayekars Wadi,16.086510999999998,73.7051673,ChIJNcbrgXgPwDsRNu4x6XnpShs,https://www.google.com/maps/place/?q=place_id:ChIJNcbrgXgPwDsRNu4x6XnpShs,part_136,2026-09-22 06:02:46,19379
"Ankita Dental Clinic, Dr Narayan Raut",Dental Clinic,Dentist,Dentist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70302 82461,https://wa.link/0mpd17,5.0,8.0,"Ground floor, Mahalaxmi palace, below panchayat samiti, Dodamarg, Maharashtra 416512",416811,15.680448199999999,73.9696821,ChIJd-YcyxCRvzsRVrXNbaQzmaM,https://www.google.com/maps/place/?q=place_id:ChIJd-YcyxCRvzsRVrXNbaQzmaM,part_136,2026-09-22 06:02:46,19380
bhide dental clinic,Dental Clinic,Doctor,Doctor,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.0,6.0,"first floor, anusaya complex, nipani road, Devgad, Maharashtra 416613",416811,16.3777694,73.3827658,ChIJ6ceiKmOc6jsRKniajhNeGDc,https://www.google.com/maps/place/?q=place_id:ChIJ6ceiKmOc6jsRKniajhNeGDc,part_136,2026-09-22 06:02:46,19381
Dr. Raksha's Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86028 59348,https://familydentalclinic.net/,4.9,34.0,"Mandhar Railway Station Rd, Barauda, Chhattisgarh 492014",416811,21.2959604,81.71604529999999,ChIJKYAiiUDoKDoRyp4pyI9526Q,https://www.google.com/maps/place/?q=place_id:ChIJKYAiiUDoKDoRyp4pyI9526Q,part_136,2026-09-22 06:02:46,19382
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,19.0,"Chogara, Uttar Pradesh 221701",416811,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_136,2026-09-22 06:02:46,19383
OM HAPPY,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86682 87160,https://www.omhappyteeth.com/,4.9,,"202, Royal Avenue, Above Pradeep Sweet Pimple Saudagar near hotel shivar garden, Shivar Chowk, Pune, Maharashtra 411017","Dwarkadheesh Gardens, Rahatani",18.595273799999998,73.788305,ChIJsW6Szhi5wjsRtXAVEwXTv6A,https://www.google.com/maps/place/?q=place_id:ChIJsW6Szhi5wjsRtXAVEwXTv6A,part_136,2026-09-22 06:02:46,19384
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 416811, India",416811,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_136,2026-09-22 06:02:46,19385
Denmat Distributors,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 253 250 2202,https://www.denmatdistributors.co.in/,4.9,,"Kharbanda Park, 208 2nd Floor, Nashik - Pune Hwy, opp. Hotel Dwarka, Kharbanda Park, Near Dwarka, Dwarka, Nashik, Maharashtra 422001","Kharbanda Park, Near Dwarka, Dwarka",19.992736999999998,73.797418,ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,https://www.google.com/maps/place/?q=place_id:ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,part_136,2026-09-22 06:02:47,19386
Shree Dental and Medical Depot,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 20 2544 0891,https://play.google.com/store/apps/details?id=com.kuyekapps.shreedental,5.0,,"15a/10, Shefali apartments, Off, Karve Rd, behind Chinese Room, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5097319,73.83492,ChIJR1vqFoy_wjsRG0ejii4Q2ds,https://www.google.com/maps/place/?q=place_id:ChIJR1vqFoy_wjsRG0ejii4Q2ds,part_136,2026-09-22 06:02:47,19387
Anuradha Dental System,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98222 83082,N/A,4.2,,"Shri Hari Plaza, New Gulmandi Rd, near Aushadhi Bhavan, Dalalwadi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dalalwadi, Khokadpura",19.882788299999998,75.3305409,ChIJjU4v5caZ2zsRc4dibHlo2Mo,https://www.google.com/maps/place/?q=place_id:ChIJjU4v5caZ2zsRc4dibHlo2Mo,part_136,2026-09-22 06:02:47,19388
J P DENTAL PRODUCT,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93703 33383,N/A,5.0,,"Walgaon Rd, beside Kohinoor Hospital, Zakir Colony, Amravati, Maharashtra 444601",Zakir Colony,20.9424565,77.74326669999999,ChIJqQ-Wgme91jsR_xxcWxWjB1M,https://www.google.com/maps/place/?q=place_id:ChIJqQ-Wgme91jsR_xxcWxWjB1M,part_136,2026-09-22 06:02:47,19389
New Parth Enterprises,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91688 08607,https://newparthenterprises.my.canva.site/,,,"Ground Floor, Plot no- 77, New Parth Enterprises, 80, Beed Bypass Rd, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431007",Mirajgave Nagari,19.854977899999998,75.36205679999999,ChIJk5boMjmj2zsRzUIJ9FyMBxw,https://www.google.com/maps/place/?q=place_id:ChIJk5boMjmj2zsRzUIJ9FyMBxw,part_136,2026-09-22 06:02:47,19390
Thane Dental Shopee,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,2.0,,"Parekh plaza chs, Kharkar Ali Rd, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1948533,72.97989869999999,ChIJEf2QSSO55zsRpxfN36jSRog,https://www.google.com/maps/place/?q=place_id:ChIJEf2QSSO55zsRpxfN36jSRog,part_136,2026-09-22 06:02:47,19391
Hi-Tech Enterprises,Dental Clinic,Dental supply store,Dental supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,2.3,,"16,Kalidas complex, Athani Rd, Vijayapura, Karnataka 586108",Shastri Nagar,16.8283347,75.6869838,ChIJlzwLdcD_xjsROpIu8ilIv0U,https://www.google.com/maps/place/?q=place_id:ChIJlzwLdcD_xjsROpIu8ilIv0U,part_136,2026-09-22 06:02:47,19392
Durga Eye Hospital (Main Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70588 40079,https://www.durgaeyehospital.in/,4.9,,"216, Roongta Bellavista, Near, Bhujbal Farm Rd, Cidco, Nashik, Maharashtra 422009",Cidco,19.9780171,73.7780247,ChIJq6qqajnr3TsRj0nUCQPkNN4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajnr3TsRj0nUCQPkNN4,part_136,2026-09-22 06:02:46,19393
Todkar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.2,,"Peshave Lane, Shrivardhan, Maharashtra 402110",416811,18.049004399999998,73.01656109999999,ChIJK7xigj9L6DsR_ygEJWUur8k,https://www.google.com/maps/place/?q=place_id:ChIJK7xigj9L6DsR_ygEJWUur8k,part_136,2026-09-22 06:02:46,19394
Kumthekar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90286 27186,N/A,4.1,,"Shribag No.2, Chendhare, Maharashtra 402201",Shribag No.2,18.6475652,72.88018509999999,ChIJBTrMW2t66DsRHiaLVnxk2ks,https://www.google.com/maps/place/?q=place_id:ChIJBTrMW2t66DsRHiaLVnxk2ks,part_136,2026-09-22 06:02:46,19395
Prathamesh Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 75888 54423,https://www.prathamesheyehospital.in/,4.7,,"1939, Mahalaxmi Road, Jaalgaon, Dapoli, Maharashtra 415712",416811,17.7523099,73.196383,ChIJd8CLqfnD6TsRsHHRR61cyNs,https://www.google.com/maps/place/?q=place_id:ChIJd8CLqfnD6TsRsHHRR61cyNs,part_136,2026-09-22 06:02:46,19396
SANIKA EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.9,,"809-17/5, Parag Pride, Azad Maidan, Tal, Dapoli, Maharashtra 415712",416811,17.7545188,73.1883026,ChIJOf9By4DD6TsRJ_RYys_l6R0,https://www.google.com/maps/place/?q=place_id:ChIJOf9By4DD6TsRJ_RYys_l6R0,part_136,2026-09-22 06:02:46,19397
Dr. Chinmay Vaze's Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77098 30890,N/A,4.9,,"Office No. 9, Third floor, Buildmore woods Business park, Ximer, Khorlim, Mapusa, Goa 403507","Ximer, Khorlim",15.590897,73.8066084,ChIJidrP5Y3rvzsR-cdupTFKL8k,https://www.google.com/maps/place/?q=place_id:ChIJidrP5Y3rvzsR-cdupTFKL8k,part_136,2026-09-22 06:02:46,19398
