business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shami Enterprises,Boutiques,Bag shop,"Bag shop, Handbags shop",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79774 10478,N/A,3.7,3.0,"Shop No 2, Vaibhav Mangal Karyalaya, nr. Girija Mata Mandir, Dombivli, Thakurwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2218181,73.0781999,ChIJVVVVpRi-5zsR8McCA-RHAvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpRi-5zsR8McCA-RHAvw,part_136,2026-09-22 06:08:40,43932
Hardik Collection,Boutiques,Women's clothing store,Women's clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95940 13950,N/A,4.8,11.0,"Shop Number 4A, Ellora Complex, 3, Ghanshyam Gupte Road, opposite City Union Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220686099999998,73.0861894,ChIJb5-ZOgC_5zsRyxp8dt0Emx4,https://www.google.com/maps/place/?q=place_id:ChIJb5-ZOgC_5zsRyxp8dt0Emx4,part_136,2026-09-22 06:08:41,43933
Ladies Wear,Boutiques,Women's clothing store,Women's clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86521 47928,N/A,5.0,1.0,"Manpada Rd, opposite Aatmabodh, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2198168,73.091006,ChIJ0-j5m8yV5zsRdFOx072fduI,https://www.google.com/maps/place/?q=place_id:ChIJ0-j5m8yV5zsRdFOx072fduI,part_136,2026-09-22 06:08:41,43934
Sai Vandana Ladies Boutique,Boutiques,Boutique,Boutique,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 89766 30843,N/A,5.0,,"Shop No. Neelakanthasagar CHS, 4, Mahatma Phule Road, Dombivli, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.222460899999998,73.0866046,ChIJ-4Dgyx--5zsR_7k-vKPg_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ-4Dgyx--5zsR_7k-vKPg_Ic,part_136,2026-09-22 06:08:41,43935
PrintDosti- Customized Photo Mobile Cover - Customized / Personalized Gifts Store In Dombivli,Boutiques,Gift shop,"Gift shop, Cell phone accessory store, Mobile phone repair shop, Money transfer service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81690 03181,N/A,4.9,,"Amit Building, Shop No 3, Sarthak Building, Dindayal Cross Road Near Samrat Hotel , Samrat Chowk, near Dombivli, near Patel R Mart, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2219378,73.0816719,ChIJR9sMtzvB5zsRBLoymkudwGM,https://www.google.com/maps/place/?q=place_id:ChIJR9sMtzvB5zsRBLoymkudwGM,part_136,2026-09-22 06:08:41,43936
A Lounge Bakery Boutique,Boutiques,Cake shop,Cake shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88283 89985,N/A,4.7,,"Shop No 05, Kadambari Building, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2189928,73.0829205,ChIJ____rxi-5zsRa-aj6LSrMAw,https://www.google.com/maps/place/?q=place_id:ChIJ____rxi-5zsRa-aj6LSrMAw,part_136,2026-09-22 06:08:41,43937
Rc collection,Boutiques,Clothing store,Clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shop no4, neelkanth chaya, Mahatma Phule Rd, near maratha mandir, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221892699999998,73.0852901,ChIJW87FHYy_5zsRovrjB_A9JO8,https://www.google.com/maps/place/?q=place_id:ChIJW87FHYy_5zsRovrjB_A9JO8,part_136,2026-09-22 06:08:41,43938
Florance Designer Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"401, Fourth Floor, Mahesh Apartment, Shree Mahesh CHS 1 & 2, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.2193877,73.0816834,ChIJmTUwzOu_5zsReVwcDk7B52c,https://www.google.com/maps/place/?q=place_id:ChIJmTUwzOu_5zsReVwcDk7B52c,part_136,2026-09-22 06:08:41,43939
Kalamkari,Boutiques,Women's clothing store,Women's clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.facebook.com/TheKalamkari/,3.2,,"Shop No.2, Jovi Villa, Kelkar Road, Dombivali East, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216930599999998,73.0882957,ChIJFY1-e4qV5zsRoApl4SXWrpA,https://www.google.com/maps/place/?q=place_id:ChIJFY1-e4qV5zsRoApl4SXWrpA,part_136,2026-09-22 06:08:41,43940
Sai Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80977 33137,N/A,5.0,106.0,"Umesh Nagar Fish Market, Sai Optical,maa aashapura tower,opposite rokde building, Reti bandar, Dombivli West, Maharashtra 421202","Dombivli, Reti bandar, Dombivli West",19.226869999999998,73.0807252,ChIJUcKXvfm_5zsRPoZVpaScP-A,https://www.google.com/maps/place/?q=place_id:ChIJUcKXvfm_5zsRPoZVpaScP-A,part_136,2026-09-22 06:08:40,43941
Eye Studio Optical Store,Optical Store and Eyewear,Optician,Optician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98334 40296,https://www.instagram.com/_eye.studio_/profilecard/?igsh=MWQ3MjB2cTRvbHpoMg==,4.5,2.0,"Sairaj Park CHSL, Shop no. 5, 90 Feet Rd, Thakurli Kachore Gaon, Kalyan Dombivli, Maharashtra 421301 Thakurli, Maharashtra 421201","Dombivli, Dombivli East",19.2284063,73.1079439,ChIJfSu8OwCV5zsRsyEZzGFHdF0,https://www.google.com/maps/place/?q=place_id:ChIJfSu8OwCV5zsRsyEZzGFHdF0,part_136,2026-09-22 06:08:40,43942
Darshana Optician NX,Optical Store and Eyewear,Optician,Optician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.8,13.0,"Shop no.4,Nehte Niwas Building, Ramnagar R.P. Road, Chowk, near Shiv Mandir, opp. G.P, Parsik Bank, Dombivli East, Maharashtra 421201","Dombivli, Parsik Bank, Dombivli East",19.2135364,73.0882823,ChIJJxOW75SV5zsRwtOCJYIGJdA,https://www.google.com/maps/place/?q=place_id:ChIJJxOW75SV5zsRwtOCJYIGJdA,part_136,2026-09-22 06:08:40,43943
Shree Samrath Krupa Opticals,Optical Store and Eyewear,Optician,Optician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 75068 18677,N/A,5.0,58.0,"Shop No. 1, Gaondevi Road, near Old Hanuman Mandir, Thakurli, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, Chole Gaon",19.2237544,73.0985371,ChIJNc2qYwiV5zsRpYD3cka1mw8,https://www.google.com/maps/place/?q=place_id:ChIJNc2qYwiV5zsRpYD3cka1mw8,part_136,2026-09-22 06:08:40,43944
Eyekon Visioncare,Optical Store and Eyewear,Optician,Optician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99305 40426,N/A,5.0,24.0,"Shop no 16, Commercial Building 1, Regency Anantam, Dombivli, Maharashtra 421203",Dombivli,19.204139899999998,73.11796629999999,ChIJAfswVGaV5zsRXNs2QzAGMJQ,https://www.google.com/maps/place/?q=place_id:ChIJAfswVGaV5zsRXNs2QzAGMJQ,part_136,2026-09-22 06:08:41,43945
"V.A.Mayekar Opticians at Vishnu Nagar, Dombivli West",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99671 43108,N/A,4.8,,"Shop No. 2 & 3, Sunrise Galaxy, Ghanshyam Gupte Road, near Fish Market, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2192737,73.08708039999999,ChIJU_sz38m_5zsRN6HQdvikhI4,https://www.google.com/maps/place/?q=place_id:ChIJU_sz38m_5zsRN6HQdvikhI4,part_136,2026-09-22 06:08:41,43946
LUXURY ATTAR & PERFUMES,Luxury Clothing Shops,Clothing store,Clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"636V+F4R, Manpada Rd, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.2112472,73.09276609999999,ChIJhw_o2oiV5zsRAVsd2_NWdrc,https://www.google.com/maps/place/?q=place_id:ChIJhw_o2oiV5zsRAVsd2_NWdrc,part_136,2026-09-22 06:08:40,43947
Colar- Up Collection,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97694 59990,N/A,5.0,,"Shop no. 5, Patharli Rd, near Shanker Temple, Dombivli, Sagarli Gaon, Dombivli E, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli E",19.2138,73.0984,ChIJAQIQPo6V5zsRAAAA0G_XIVs,https://www.google.com/maps/place/?q=place_id:ChIJAQIQPo6V5zsRAAAA0G_XIVs,part_136,2026-09-22 06:08:40,43948
Styleup with Sakshi Boutique,Luxury Clothing Shops,Boutique,Boutique,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91529 37030,http://www.styleupwithsakshi.com/,4.8,,"Shop no 6, Green Wood Complex Oxford, Chs Ltd, near Hyde Park Road, near HIRANANDANI MEADOWS, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2245219,72.9744296,ChIJq_wZkR-55zsRH0oOMH-oYaE,https://www.google.com/maps/place/?q=place_id:ChIJq_wZkR-55zsRH0oOMH-oYaE,part_136,2026-09-22 06:08:40,43949
ROCKSTAR FASHION LUXURY,Luxury Clothing Shops,Men's clothing store,Men's clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Plot No.44, 14, Namdeorao Gudade Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2415649,73.1223459,ChIJ33RTXaSV5zsR79X08_I3U3U,https://www.google.com/maps/place/?q=place_id:ChIJ33RTXaSV5zsR79X08_I3U3U,part_136,2026-09-22 06:08:41,43950
Just Watches,Watch Showroom and Repair,Watch store,Watch store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93249 10411,http://justwatches.com/,3.8,,"GF-60, Ground Floor, Viviana Mall, Eastern Express Hwy, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2087745,72.9714323,ChIJl070ij-55zsR3qolJMb6cp8,https://www.google.com/maps/place/?q=place_id:ChIJl070ij-55zsR3qolJMb6cp8,part_136,2026-09-22 06:08:42,43951
Sane Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"64C2+P4W, Thakurli, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, Chole Gaon",19.221861999999998,73.1003195,ChIJ4TSbcgCV5zsRbkbGgc_A4C8,https://www.google.com/maps/place/?q=place_id:ChIJ4TSbcgCV5zsRbkbGgc_A4C8,part_136,2026-09-22 06:08:40,43952
Ambaji Medical Surgical & Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Surgical Products Wholesaler",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,2.1,15.0,"Shop No.08, Sai Jyot Apartment, G.Gupte Road, Near City Bank Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220832299999998,73.0857118,ChIJtxmVlh--5zsRJygqn4d4UsA,https://www.google.com/maps/place/?q=place_id:ChIJtxmVlh--5zsRJygqn4d4UsA,part_136,2026-09-22 06:08:42,43953
Dhanavantri Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88056 31104,N/A,5.0,,"Shop No.2,rishabh Heights, Dombivli, Garibachawada., Maharashtra 421202","Dombivli, Garibachawada., Kumbharkhan Pada",19.2326372,73.0852889,ChIJUdtOPWO_5zsR0TkPGA1Brb4,https://www.google.com/maps/place/?q=place_id:ChIJUdtOPWO_5zsR0TkPGA1Brb4,part_136,2026-09-22 06:08:40,43954
Shree pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98333 06322,http://www.shreepharmasupply.com/,4.9,,"Shop no 7&8, sitaram chaya, Pandit Din Dayal Upadhyay Rd, Dombivli, Anand Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Kalu Nagar",19.225294899999998,73.0795842,ChIJJy4okCm_5zsRJHSLr0p3_N8,https://www.google.com/maps/place/?q=place_id:ChIJJy4okCm_5zsRJHSLr0p3_N8,part_136,2026-09-22 06:08:40,43955
DAVAINDIA GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 63583 26922,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,3.0,,"Ground Floor, No. 2, Dr R.P. Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2130978,73.0866142,ChIJwxTBWBC_5zsRsLHLjssgK1s,https://www.google.com/maps/place/?q=place_id:ChIJwxTBWBC_5zsRsLHLjssgK1s,part_136,2026-09-22 06:08:40,43956
Shree Solanki pharmacy,Medical Store / Pharmacy,Drug store,Drug store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93214 87517,N/A,4.5,,"Shop Number 1, 2, Shiv Mandir Rd, Kopri Colony, Ramnagar, Thane East, Thane, Kalyan, Maharashtra 421201","Kopri Colony, Ramnagar, Thane East",19.2157399,73.08702819999999,ChIJm40IPDW55zsRGGmHGaDh4LE,https://www.google.com/maps/place/?q=place_id:ChIJm40IPDW55zsRGGmHGaDh4LE,part_136,2026-09-22 06:08:40,43957
New deepak medical general and generic medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98927 08095,https://new-deepak-medical.grexa.site/,5.0,,"Shop no 3, Shree Samarth Krupa House, Pandit Din Dayal Upadhyay Rd, near Samrat chowk, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2228911,73.0815368,ChIJIbYCrpC_5zsRNQFRleK4glo,https://www.google.com/maps/place/?q=place_id:ChIJIbYCrpC_5zsRNQFRleK4glo,part_136,2026-09-22 06:08:40,43958
Meera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92223 42559,N/A,4.9,,"Shop No.7, Om Narsinh Krupa, Old Dombivli Rd, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Thane, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.218946799999998,73.0802842,ChIJdfiYciK-5zsRX0W9luJeZDw,https://www.google.com/maps/place/?q=place_id:ChIJdfiYciK-5zsRX0W9luJeZDw,part_136,2026-09-22 06:08:40,43959
Wellness Forever Pharmacy - 90 Feet Road Thakurli Kalyan,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86556 28412,https://www.wellnessforever.com/,3.1,,"Shop no 13, New Prathmesh CHSL, 90 Feet Rd, Thakurli, Taluka, Kalyan, Mumbai, Maharashtra 421202","Thakurli, Taluka",19.2274523,73.1036949,ChIJn78iLlmV5zsRj8MOSWKf584,https://www.google.com/maps/place/?q=place_id:ChIJn78iLlmV5zsRj8MOSWKf584,part_136,2026-09-22 06:08:40,43960
Zeno Health Pharmacy - Umesh Nagar Dombivli West.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://web.zeno.health/,4.9,,"Shop No. 7, Amoghsiddh CHS, Reti Bander Cross Rd, opp. Gaondevi Building, Umesh Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Umesh Nagar, Dombivli West",19.2268194,73.081148,ChIJObhwxF6_5zsRDAclyoZoXww,https://www.google.com/maps/place/?q=place_id:ChIJObhwxF6_5zsRDAclyoZoXww,part_136,2026-09-22 06:08:41,43961
SHRI SADGURU KRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81089 95280,N/A,5.0,,"Shubham Residency, Shop No 1, Venu Bai Sadan, M, Mahatma Phule Rd, Garibachawada., Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2318511,73.08539309999999,ChIJsbDO8Ha_5zsRGInghN6XRNY,https://www.google.com/maps/place/?q=place_id:ChIJsbDO8Ha_5zsRGInghN6XRNY,part_136,2026-09-22 06:08:41,43962
Mahavir Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.6,,"Chamunda Villa ,Shop No.1, Pandit Dindayal Marg, Anand Nagar, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Anand Nagar, Kalu Nagar",19.2229323,73.0815185,ChIJnVOaLhm-5zsRBkvxHTxH6e0,https://www.google.com/maps/place/?q=place_id:ChIJnVOaLhm-5zsRBkvxHTxH6e0,part_136,2026-09-22 06:08:41,43963
Neeraj Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97735 40485,N/A,4.7,,"ground floor, Jai Ambika Ashish, Shop Number 4 & 5 Gajanan Aarti Society, Chheda Rd, opposite neeraj chemist, Dombivli, Saraswat Colony, Dombivli East, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.221479199999997,73.0947645,ChIJ9ZnvRfOV5zsRgjwUV30WkDI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnvRfOV5zsRgjwUV30WkDI,part_136,2026-09-22 06:08:41,43964
Health Home Pharmacy - Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical supply store, Pet supply store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95940 93096,N/A,4.8,,"Shop no 1, shopping center, Old House, 2/3/4, Lodha Casa Rio Gold Rd, Dombivli, city, Dombivli East, Guildford, Kalyan, Maharashtra 421204","Dombivli, city, Dombivli East",19.1518396,73.075834,ChIJO97WFkS_5zsRYfeiRoxjcP8,https://www.google.com/maps/place/?q=place_id:ChIJO97WFkS_5zsRYfeiRoxjcP8,part_136,2026-09-22 06:08:41,43965
Popular Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93201 21137,N/A,4.6,,"Shop 10, Shankar Smruti Building, Mahatma Phule Rd, Phule Road, Garibachawada., Dombivli West, Kalyan, Maharashtra 421202","Phule Road, Garibachawada., Dombivli West",19.229910399999998,73.08531219999999,ChIJsXKFGB2-5zsR_1N8MJWpyr8,https://www.google.com/maps/place/?q=place_id:ChIJsXKFGB2-5zsR_1N8MJWpyr8,part_136,2026-09-22 06:08:42,43966
New Chandra Medical,Medical Store / Pharmacy,Drug store,Drug store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98921 56957,N/A,4.7,,"Shop Number 8, Old Dombivli Rd, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.218894199999998,73.08163929999999,ChIJq6oGAyK-5zsR1FQl5wtYNvg,https://www.google.com/maps/place/?q=place_id:ChIJq6oGAyK-5zsR1FQl5wtYNvg,part_136,2026-09-22 06:08:42,43967
Ashok Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88799 50337,N/A,4.8,,"Juni Dombivli Rd, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.219883,73.07746689999999,ChIJv6GEEhi-5zsRz6slzfNmg-0,https://www.google.com/maps/place/?q=place_id:ChIJv6GEEhi-5zsRz6slzfNmg-0,part_136,2026-09-22 06:08:42,43968
METRO MEDICAL AND GENRAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86965 00378,N/A,4.2,,"SHOP NO, 8, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2203966,73.087507,ChIJN7-p5qu_5zsR7qnNzYaEAx4,https://www.google.com/maps/place/?q=place_id:ChIJN7-p5qu_5zsR7qnNzYaEAx4,part_136,2026-09-22 06:08:42,43969
Prabhat Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98192 27308,https://medgro.site/,4.9,,"Shop no 3 jailaxmi Apt dindayal road thakurwadi domvivali West, Mumbai, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2219317,73.0804544,ChIJOXVM3hi-5zsRp3kDpwlRwwQ,https://www.google.com/maps/place/?q=place_id:ChIJOXVM3hi-5zsRp3kDpwlRwwQ,part_136,2026-09-22 06:08:42,43970
Balaji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93201 46462,N/A,4.3,,"Shop No.1&2, SaiDham Building, Near Shastri Nagar, Kopar Cross Road, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2169417,73.0826754,ChIJc7DGnCG-5zsRklxEOrqIDZ8,https://www.google.com/maps/place/?q=place_id:ChIJc7DGnCG-5zsRklxEOrqIDZ8,part_136,2026-09-22 06:08:42,43971
Apollo Pharmacy NASCON Dombivli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79 4284 5964,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"Shop No.4, Ground Floor, NASCON Inspire, next to Cotton King, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2200065,73.0864325,ChIJp58h01-_5zsRBcgyIIRWS34,https://www.google.com/maps/place/?q=place_id:ChIJp58h01-_5zsRBcgyIIRWS34,part_136,2026-09-22 06:08:42,43972
Somnath medical store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86920 78255,N/A,5.0,,"Shop no.4 kaka dhabha Adivali, Malangad Rd, Kalyan East, dhokali, Maharashtra 421306","Kalyan East, dhokali, Nandivali Gaon",19.210117699999998,73.1329183,ChIJ8QjxHK2V5zsRFp_t7mOyYgs,https://www.google.com/maps/place/?q=place_id:ChIJ8QjxHK2V5zsRFp_t7mOyYgs,part_136,2026-09-22 06:08:42,43973
Durgesh Medical &General Store,Medical Store / Pharmacy,Medical Center,Medical Center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99872 15212,N/A,1.0,,"Shop no 33,bihind.K D M C Hospital, sharaswati nagar,, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2156821,73.0729779,ChIJOVVVVTy-5zsR3CACEX6ECVk,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVTy-5zsR3CACEX6ECVk,part_136,2026-09-22 06:08:42,43974
TRIMURTI HOMOEOPATHY CLINIC | HOMEOPATHIC DOCTOR | KALYAN | DOMBIVLI,Homeopathic Clinic,Homeopath,Homeopath,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93267 58915,N/A,5.0,149.0,"Shop No 6, Krishna paradise, 100 Feet Rd, near Reliance Smart Point, Kalyan East, Tisgaon, Kalyan, Maharashtra 421306",Kalyan East,19.21764,73.13141929999999,ChIJoXI4P1mV5zsR8NTi1ak_XOg,https://www.google.com/maps/place/?q=place_id:ChIJoXI4P1mV5zsR8NTi1ak_XOg,part_136,2026-09-22 06:08:41,43975
Samagra Homoeopathic Clinic | Dr. Milan Singh,Homeopathic Clinic,Homeopath,Homeopath,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86303 31328,N/A,5.0,61.0,"6th floor, iThink by lodha, Tower B, 629, Kalyan - Shilphata Rd, opp. Xperia Mall, Palava City, Casa Bella Gold, Dombivli East, Thane, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold, Dombivli East",19.164312,73.07430389999999,ChIJscavhiG_5zsRow3CXha1e1o,https://www.google.com/maps/place/?q=place_id:ChIJscavhiG_5zsRow3CXha1e1o,part_136,2026-09-22 06:08:41,43976
