business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madam Boutique,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90825 86660,http://www.cottshine.com/,5.0,8.0,"Shop no. 01, madam boutique, nxt to food town, near dns bank, Sahjanand Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Sahjanand Chowk, Manik Colony, Kumbharwada",19.243459599999998,73.1291339,ChIJ9UI8e1uX5zsR48VcJyRZ-hI,https://www.google.com/maps/place/?q=place_id:ChIJ9UI8e1uX5zsR48VcJyRZ-hI,part_136,2026-09-22 06:10:29,48731
Madam Boutique,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80809 16565,http://www.cottshine.com/,5.0,2.0,"Shop.03, madam Boutique, panday palace, Agra Rd, opp. shoe mall, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2381006,73.126418,ChIJrUuM3emV5zsR7znUqSDyDlA,https://www.google.com/maps/place/?q=place_id:ChIJrUuM3emV5zsR7znUqSDyDlA,part_136,2026-09-22 06:10:29,48732
The Raymond shop,Boutiques,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 4493 9111,https://joshibaug.myraymond.com/,4.1,840.0,"Zojwala Complex, near Hotel Ramdev, JijaMata Colony, Joshibaug, Kalyan, Maharashtra 421301","JijaMata Colony, Joshibaug",19.2432279,73.1300026,ChIJgcvAfLO75zsRwwjUrqHeNmI,https://www.google.com/maps/place/?q=place_id:ChIJgcvAfLO75zsRwwjUrqHeNmI,part_136,2026-09-22 06:10:29,48733
Kalakshetra Nx Kalyan,Boutiques,Designer Clothing Store,Designer Clothing Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90298 14999,N/A,4.1,36.0,"SHOP 1-5, DAFFODILE HOUSING SOC.AT LALCHOWKI OLD AGRA ROAD, DIST, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2466085,73.1238973,ChIJMYKcQyiV5zsRVVEh2N2-ck8,https://www.google.com/maps/place/?q=place_id:ChIJMYKcQyiV5zsRVVEh2N2-ck8,part_136,2026-09-22 06:10:29,48734
Kalyan fashion,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93723 85920,N/A,4.1,51.0,"3-4, Katemanivali Rd, Katemanivali, Anandwadi, Kalyan, Maharashtra 421306","Katemanivali, Anandwadi",19.2292022,73.1436617,ChIJO5iZUQCV5zsRi4oFWAOzsRA,https://www.google.com/maps/place/?q=place_id:ChIJO5iZUQCV5zsRi4oFWAOzsRA,part_136,2026-09-22 06:10:29,48735
THE_SECRET_STORE,Boutiques,Clothing store,"Clothing store, Service establishment",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.8,19.0,"THE_SECRET_STORE, 421301, India",421301,19.0394723,73.21836739999999,ChIJS3d4-bmX5zsRi9bhpIu0CwQ,https://www.google.com/maps/place/?q=place_id:ChIJS3d4-bmX5zsRi9bhpIu0CwQ,part_136,2026-09-22 06:10:29,48736
FU fashion Unlimited,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.7,13.0,"Shop no. 1/2, Matruchhaya, C, H, S Old Agra Road Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2446712,73.12799,ChIJ5yu7sSOV5zsRUqrKewdPqyk,https://www.google.com/maps/place/?q=place_id:ChIJ5yu7sSOV5zsRUqrKewdPqyk,part_136,2026-09-22 06:10:29,48737
Unique Collection NX,Boutiques,Men's clothing store,Men's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98675 58612,https://uniquecollectionkalyan.justdial.com/,5.0,7.0,"Shop 10, Devi dayal tower, opposite kolsewadi Policstation, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2304554,73.137023,ChIJNR1VlQ-V5zsR03qZQRwv59A,https://www.google.com/maps/place/?q=place_id:ChIJNR1VlQ-V5zsR03qZQRwv59A,part_136,2026-09-22 06:10:29,48738
MJ Boutique,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Shop No 18, Vrindavan Paradise, Vasant Valley Rd, near Khadakpada, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.258485999999998,73.13729839999999,ChIJbee-fuOX5zsRCmOWNsXawiI,https://www.google.com/maps/place/?q=place_id:ChIJbee-fuOX5zsRCmOWNsXawiI,part_136,2026-09-22 06:10:30,48739
Pritee Boutique,Boutiques,Boutique,Boutique,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.8,,"Namaskar mandal, Lal chowki, Kalyan West, Maharashtra 421301",Kalyan West,19.24618,73.1242711,ChIJ4ydLamSV5zsRXiFeOUJjHws,https://www.google.com/maps/place/?q=place_id:ChIJ4ydLamSV5zsRXiFeOUJjHws,part_136,2026-09-22 06:10:30,48740
Meera Boutique,Boutiques,Boutique,Boutique,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98332 08773,https://meeraboutique.com/,4.5,,"Meera Boutique, Seasons business Center, 11/B, Chatrapati Shivaji Maharaj Chowk, opp. K.D.M.C office, beside Lokmanya hotel, Surganga Society, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kumbharwada",19.240920799999998,73.1289105,ChIJdaD7V9GV5zsR3LTykTfU9-s,https://www.google.com/maps/place/?q=place_id:ChIJdaD7V9GV5zsR3LTykTfU9-s,part_136,2026-09-22 06:10:30,48741
4 dimonds boutique,Boutiques,Boutiques,Boutiques,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72788 80880,N/A,4.6,,"Shop No.06, Lord Sumatinath apartment, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2574406,73.1335735,ChIJRX78DgCX5zsRBPrVgp0Rkok,https://www.google.com/maps/place/?q=place_id:ChIJRX78DgCX5zsRBPrVgp0Rkok,part_136,2026-09-22 06:10:30,48742
Saheli Boutique Kalyan,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90049 95699,N/A,5.0,,"Shop no 10, zozwala sopping complex, Agra Rd, near Ramdev hotel, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2428672,73.1299236,ChIJ8ReLZ0yV5zsR_TMkx5SbQec,https://www.google.com/maps/place/?q=place_id:ChIJ8ReLZ0yV5zsR_TMkx5SbQec,part_136,2026-09-22 06:10:30,48743
Roadies men's boutique,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80971 83567,N/A,4.3,,"Opp D-mart tekri qabrastan new gate, near H.P petrol pump, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2384713,73.1268898,ChIJLcfKduOV5zsRN_I7_CxML2c,https://www.google.com/maps/place/?q=place_id:ChIJLcfKduOV5zsRN_I7_CxML2c,part_136,2026-09-22 06:10:30,48744
Neema's Boutique,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98209 89965,N/A,5.0,4.0,"13th Floor, Girnar Tirth Manav Mandir, 1302, A Wing, near Vertex, Wayle Nagar, Kalyan West, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.2555427,73.1311898,ChIJk4i3MlWX5zsRDzXsHkNG2C4,https://www.google.com/maps/place/?q=place_id:ChIJk4i3MlWX5zsRDzXsHkNG2C4,part_136,2026-09-22 06:10:30,48745
Zara Boutique,Boutiques,Boutique,Boutique,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88985 64668,N/A,4.3,6.0,"Agra Rd, opposite Jalaram Ramji Mandir, Surganga Society, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kalyan West",19.2415739,73.1292172,ChIJtX5BBNSV5zsRMIsAOxswA_E,https://www.google.com/maps/place/?q=place_id:ChIJtX5BBNSV5zsRMIsAOxswA_E,part_136,2026-09-22 06:10:30,48746
Shiva Boutique For Mens,Boutiques,Men's clothing store,Men's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.8,17.0,"Shop No.10, msg.so.ltd, Brindavan, Co.op, Agra Rd, opp. M.S.K.S school, Durga Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Durga Nagar, Beturkar Pada",19.2479414,73.1269812,ChIJ32VztvWX5zsRdKEKqnjOFkY,https://www.google.com/maps/place/?q=place_id:ChIJ32VztvWX5zsRdKEKqnjOFkY,part_136,2026-09-22 06:10:30,48747
Jueelee's Collective,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98608 87943,N/A,5.0,,"Shop No. 13, Shree Ram Complex-B, Wing, 100 Feet Rd, near Saket College, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Neelkanthnagar, Kalyan East",19.2176819,73.14159939999999,ChIJdYMckRCV5zsRQ1apY-PR4po,https://www.google.com/maps/place/?q=place_id:ChIJdYMckRCV5zsRQ1apY-PR4po,part_136,2026-09-22 06:10:31,48748
Sanjana Mithbavkar,Boutiques,Boutique,Boutique,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96895 03982,N/A,5.0,,"Shop No 15, Neu Bhani Building, Hanuman Nagar Rd, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.224587,73.1415407,ChIJyUeRBSaV5zsRiqHz2yWyLk0,https://www.google.com/maps/place/?q=place_id:ChIJyUeRBSaV5zsRiqHz2yWyLk0,part_136,2026-09-22 06:10:31,48749
Posh Nx Men’s Boutique,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91673 26464,N/A,5.0,,"Shop no 4, Alishan Residency, nr. Airtel Store, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2541868,73.133528,ChIJPySBkUuX5zsRirpAYyIgJ4A,https://www.google.com/maps/place/?q=place_id:ChIJPySBkUuX5zsRirpAYyIgJ4A,part_136,2026-09-22 06:10:31,48750
Shree Dhanvantari Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77382 99208,N/A,5.0,2.0,"Shop no 4, mangal vinayak blg, opp. dev nursing home, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2439777,73.1261923,ChIJhYU8VdaV5zsR36nhlOiJTE8,https://www.google.com/maps/place/?q=place_id:ChIJhYU8VdaV5zsR36nhlOiJTE8,part_136,2026-09-22 06:10:29,48751
Shri Vishwavinayak Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75060 46785,http://www.svva.in/,4.5,16.0,"Shop 2, Thakurdwar Complex, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2444795,73.12544059999999,ChIJvaUgrteV5zsRYEOWblZo_k4,https://www.google.com/maps/place/?q=place_id:ChIJvaUgrteV5zsRYEOWblZo_k4,part_136,2026-09-22 06:10:29,48752
Shree Krupa Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99303 15560,N/A,5.0,11.0,"Road Nr Deepraj Power Laudhry, opp. Venus Hospital Aadhaar Wadi, Mumbai, Maharashtra 421301",Tilak Nagar,19.250939,73.1246596,ChIJHU9eNSqX5zsR4CMXjoH2viE,https://www.google.com/maps/place/?q=place_id:ChIJHU9eNSqX5zsR4CMXjoH2viE,part_136,2026-09-22 06:10:29,48753
Tattvaveda – Best Ayurvedic Clinic in Kalyan | Ayurvedic Doctors | Dr. Anuradha Goyal & Dr. Prasad Gawai | Ayurvedic Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility clinic, Health consultant, Holistic medicine practitioner",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91580 86064,http://tattvaveda.in/,5.0,40.0,"Office No- 201, 2nd floor, Chandrabhushan Plaza, Sahajanand Chowk, above Bata Showroom, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2434788,73.12986649999999,ChIJVb6nDaGV5zsRWcN-1rZPRT4,https://www.google.com/maps/place/?q=place_id:ChIJVb6nDaGV5zsRWcN-1rZPRT4,part_136,2026-09-22 06:10:30,48754
marudhar ayurvedic bhandar,Ayurvedic Pharmacy and Clinic,Asian grocery store,Asian grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99679 18494,N/A,4.1,8.0,"64HQ+2V5, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.227515099999998,73.139725,ChIJi7y-Y3KV5zsRHdVdhh1J0sE,https://www.google.com/maps/place/?q=place_id:ChIJi7y-Y3KV5zsRHdVdhh1J0sE,part_136,2026-09-22 06:10:30,48755
Pathare Agro Centre,Ayurvedic Pharmacy and Clinic,Agricultural Seed Store,Agricultural Seed Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 221 2648,N/A,4.5,17.0,"68, Borgavkar Wadi Shopping Complex, Kalyan Station Rd, near Santosh Hotel, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2369289,73.13133049999999,ChIJI4naZdKV5zsRO_5bKrfBjF4,https://www.google.com/maps/place/?q=place_id:ChIJI4naZdKV5zsRO_5bKrfBjF4,part_136,2026-09-22 06:10:30,48756
Madhavbaug - Kalyan's leading Cardiologist and Diabetologist Clinic,Ayurvedic Pharmacy and Clinic,Cardiologist,"Cardiologist, Alternative Medicine Clinic, Ayurvedic clinic, Diabetes center, Doctor, Health consultant, Heart hospital, Weight loss service, Wellness center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84240 09472,https://www.instagram.com/madhavbaug_kalyan/,4.8,,"1st Floor, Rajkamal Tower, Above Kotak Mahindra Bank Rambaug Lane, 1, Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2427,73.1335,ChIJBTLOYCuU5zsRIAejh5X8MNA,https://www.google.com/maps/place/?q=place_id:ChIJBTLOYCuU5zsRIAejh5X8MNA,part_136,2026-09-22 06:10:30,48757
K.D Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93230 12030,N/A,4.5,,"Shop No. 4, 5, Arti Nagar, Opp. Wagle Nagar Pipeline Road, Kalyan West, Maharashtra 421301","Gandhar Nagar, Kalyan West",19.2581745,73.1342544,ChIJP0VLTn2W5zsRrfp0KEzxdn0,https://www.google.com/maps/place/?q=place_id:ChIJP0VLTn2W5zsRrfp0KEzxdn0,part_136,2026-09-22 06:10:31,48758
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81084 03001,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-anil-murlidhar-pawar-ayurvedic-clinic-rambaug-thane-257415/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1-2, New Jasmin CHS, Lane No 3, near Urja Photo Studio, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.240700999999998,73.1354258,ChIJ86iU5yyU5zsR0yw3VKce0-4,https://www.google.com/maps/place/?q=place_id:ChIJ86iU5yyU5zsR0yw3VKce0-4,part_136,2026-09-22 06:10:31,48759
Sujal Medical And General Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99301 96512,N/A,4.6,,"Shop No 9, Ground Floor Meera Appartment, Pandurang Gaikawad Chow,Tisgaon Naka Pune Link Road, Shivaji Colony, Kalyan, Maharashtra 421306",Shivaji Colony,19.225017599999997,73.1331163,ChIJp3GlkMqV5zsR2wPNSududtE,https://www.google.com/maps/place/?q=place_id:ChIJp3GlkMqV5zsR2wPNSududtE,part_136,2026-09-22 06:10:31,48760
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90220 40506,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-jai-santoshi-matapatanjali-arogyake-grocery-stores-shahad-thane-256107/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gala No S20, Carmps Apartment, near Sapna Hotel, Shahad, Thane, Kalyan, Maharashtra 421103",Shahad,19.2432563,73.15658739999999,ChIJtzaUOLqV5zsR5__cKaBsNjI,https://www.google.com/maps/place/?q=place_id:ChIJtzaUOLqV5zsR5__cKaBsNjI,part_136,2026-09-22 06:10:31,48761
Yogesh medical & general store,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,2.3,,"chowk, Khadakpada, Kalyan West, Maharashtra 421301","Gandhar Nagar, Kalyan West",19.2540565,73.1382528,ChIJhwT31ICW5zsR5m8bX4Vnd8Q,https://www.google.com/maps/place/?q=place_id:ChIJhwT31ICW5zsR5m8bX4Vnd8Q,part_136,2026-09-22 06:10:31,48762
Suvidha Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.3,,"64VF+F7C, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2436913,73.1231382,ChIJp_4kLtiV5zsRwDou7VR3aRc,https://www.google.com/maps/place/?q=place_id:ChIJp_4kLtiV5zsRwDou7VR3aRc,part_136,2026-09-22 06:10:31,48763
Raj Watch,Watch Showroom and Repair,Watch store,Watch store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91677 43470,N/A,4.9,,"Ahilyabai Chowk Rd, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2432117,73.1278679,ChIJSQVfzQuV5zsRAf8pHsccMkI,https://www.google.com/maps/place/?q=place_id:ChIJSQVfzQuV5zsRAf8pHsccMkI,part_136,2026-09-22 06:10:29,48764
Unique Time Watch Repairing Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81690 01900,N/A,4.2,,"Near Zaikaa Hotel, khadakpada, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252903699999997,73.1334838,ChIJkxnXcSaX5zsROxEWmXgpP1c,https://www.google.com/maps/place/?q=place_id:ChIJkxnXcSaX5zsROxEWmXgpP1c,part_136,2026-09-22 06:10:29,48765
Mahalaxmi Watch Co.,Watch Showroom and Repair,Watch store,Watch store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93214 04299,N/A,3.3,,"Tisgaon Rd, opp. Siddhivinayak Hospital, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2256926,73.13314799999999,ChIJXVVV5bSV5zsRykSo8_qZ-7I,https://www.google.com/maps/place/?q=place_id:ChIJXVVV5bSV5zsRykSo8_qZ-7I,part_136,2026-09-22 06:10:29,48766
Deepak watch service,Watch Showroom and Repair,Watch repair service,Watch repair service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.0,,"Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2522237,73.1259695,ChIJy8VfPACX5zsRCC2GQG3UTeU,https://www.google.com/maps/place/?q=place_id:ChIJy8VfPACX5zsRCC2GQG3UTeU,part_136,2026-09-22 06:10:29,48767
Sona Time,Watch Showroom and Repair,Watch repair service,Watch repair service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99207 29641,N/A,4.9,,"Shop No. 1, Om Yashodeep Co-op Housing Society, Opposite Khidhi Vada Mahavir Complex Road Surganga Society, Ahilyabai Chowk, Kalyan(W), Maharashtra 421301","Kalyan(W), Tilak Chowk",19.243695199999998,73.1271076,ChIJR_P49taV5zsRs_bWgL_swnM,https://www.google.com/maps/place/?q=place_id:ChIJR_P49taV5zsRs_bWgL_swnM,part_136,2026-09-22 06:10:29,48768
STANDARD WATCH COMPANY & SALES SERVICE,Watch Showroom and Repair,Watch repair service,Watch repair service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90048 92902,N/A,3.7,3.0,"64QJ+P8F, Kalyan Station Rd, Jarimari, Kalyan West, Kalyan, Maharashtra 421301","Jarimari, Kalyan West",19.239304,73.130802,ChIJkwlZu9aV5zsRiM_vqGH4hL0,https://www.google.com/maps/place/?q=place_id:ChIJkwlZu9aV5zsRiM_vqGH4hL0,part_136,2026-09-22 06:10:31,48769
Roadiez Xtreme Men's Boutique,Luxury Clothing Shops,Men's clothing store,Men's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98920 50405,N/A,4.2,,"Shop Number 1Blue Pearl, Royal Palace CHS, 2, Rambaug Lane No. 4, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2424932,73.1355652,ChIJtTACoKmV5zsRiK36_aSktM8,https://www.google.com/maps/place/?q=place_id:ChIJtTACoKmV5zsRiK36_aSktM8,part_136,2026-09-22 06:10:29,48770
Oslo Clothing,Luxury Clothing Shops,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80979 78246,N/A,4.7,,"64VC+GHR, Dudh Nakah, Kalyan, Maharashtra 421301",Dudh Nakah,19.243869099999998,73.1214035,ChIJE5TDz32V5zsRbdxh_Z8Cqus,https://www.google.com/maps/place/?q=place_id:ChIJE5TDz32V5zsRbdxh_Z8Cqus,part_136,2026-09-22 06:10:29,48771
Drushti Optic World (Vishwa),Optical Store and Eyewear,Optician,Optician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88985 01020,N/A,5.0,495.0,"Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2438199,73.1261509,ChIJswIlV8SV5zsR9Nt1jn-EJE4,https://www.google.com/maps/place/?q=place_id:ChIJswIlV8SV5zsR9Nt1jn-EJE4,part_136,2026-09-22 06:10:29,48772
GANGAR EYENATION - Kalyan(West),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 230 2713,http://www.gangareyenation.com/,4.8,1886.0,"Vallabh Kutir, Chatrapati Shivaji Maharaj Chowk, opp. Krishna Cinema, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.239481299999998,73.1288739,ChIJC_JVYNGV5zsRGGyfq4fBQ_w,https://www.google.com/maps/place/?q=place_id:ChIJC_JVYNGV5zsRGGyfq4fBQ_w,part_136,2026-09-22 06:10:29,48773
