business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake wiz cake shop,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90827 90239,N/A,4.8,,"Shop no 7, Shashwat park, opp. old shashwat park gate, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.176163,73.2401369,ChIJmV-Zq_eT5zsRDVL0nglFsGQ,https://www.google.com/maps/place/?q=place_id:ChIJmV-Zq_eT5zsRDVL0nglFsGQ,part_136,2026-09-22 06:15:15,63456
90 Degrees - The Cake Studio,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70834 79090,https://90degrees.net/,4.2,5.0,"Shop No. 183, 185, Ground Floor, near, Main Road, opp. TDCC Bank, Murbad, Maharashtra 421401",421401,19.2558147,73.3898073,ChIJgVAoWc2L5zsR3ErkMm9oBFE,https://www.google.com/maps/place/?q=place_id:ChIJgVAoWc2L5zsR3ErkMm9oBFE,part_136,2026-09-22 06:15:15,63457
Shree Samartha Krupa Monginis,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,7.0,"Shop No. 20, opp. Swami Vivekanand School, near Krushi Utpan Bazar Samiti, Murbad, Maharashtra 421401",421401,19.2562534,73.3904252,ChIJySNqEaiL5zsRuaJY7eBEO7E,https://www.google.com/maps/place/?q=place_id:ChIJySNqEaiL5zsRuaJY7eBEO7E,part_136,2026-09-22 06:15:15,63458
Mr D cake,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 73500 22513,N/A,5.0,1.0,"bajarpeth road, near axis Bank atm, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2553944,73.3897504,ChIJ1VyJXXOL5zsRE9X0PObCTbc,https://www.google.com/maps/place/?q=place_id:ChIJ1VyJXXOL5zsRE9X0PObCTbc,part_136,2026-09-22 06:15:15,63459
Sai Deep Peda And Khava Center,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 89751 45434,N/A,5.0,3.0,"Shop No 1 Malshej Tokawade Road, Kalyan - Ahilyanagar Hwy, nr. Sai Deep Hotel, Murbad, Maharashtra 421402",421401,19.3074409,73.59548889999999,ChIJG8A-mRxl3TsRyC_4K5HKnOY,https://www.google.com/maps/place/?q=place_id:ChIJG8A-mRxl3TsRyC_4K5HKnOY,part_136,2026-09-22 06:15:15,63460
The Cake Express Dhasai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70216 66504,N/A,3.7,3.0,"Shop No.7 Shivshambhu Apartment Dhasai Murbad, Road, Dhasai, Maharashtra 421402",421401,19.266083899999998,73.5957755,ChIJx4vRvfJm3TsRV873OJx8_BQ,https://www.google.com/maps/place/?q=place_id:ChIJx4vRvfJm3TsRV873OJx8_BQ,part_136,2026-09-22 06:15:15,63461
Sensazione - The Home Bakery | Vegan | Sugar free | Best Baker in Thane,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98331 68098,https://linktr.ee/SsensazioneTheHomeBakery,4.9,232.0,"Anandnagar dmart Ghodbunder road, 400615, Thane West, Thane, Maharashtra 400615","Parkwoods, Thane West",19.2611015,72.96894089999999,ChIJFy3Er-y55zsRsXz5QZ3QB3E,https://www.google.com/maps/place/?q=place_id:ChIJFy3Er-y55zsRsXz5QZ3QB3E,part_136,2026-09-22 06:15:15,63462
Vaishnavi Yummy Cakes,Patisserie,Wholesale bakery,Wholesale bakery,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70578 03456,N/A,,,"Jain mandir, sonar ali, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2507232,73.3904824,ChIJr88WY7GL5zsR4ARwuQW5IYU,https://www.google.com/maps/place/?q=place_id:ChIJr88WY7GL5zsR4ARwuQW5IYU,part_136,2026-09-22 06:15:15,63463
Kripa Shakti Bakers,Patisserie,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91588 83361,https://locator.iocl.com/indane/indane-kripa-shakti-bakers-gas-agency-murbad-thane-297598/Home?utm_source=locator&utm_medium=googleplaces,4.2,11.0,"Plot No A2/7, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2591039,73.3940724,ChIJqXp6IMOL5zsRVpYNm5UQ3hM,https://www.google.com/maps/place/?q=place_id:ChIJqXp6IMOL5zsRVpYNm5UQ3hM,part_136,2026-09-22 06:15:16,63464
Vipu's Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 79771 25457,N/A,5.0,1.0,"Shop no 2 ground floor, Gurusampda apartment, Barrage Rd, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1614829,73.2468835,ChIJJchPQ5Ht5zsRirH6UlCk71c,https://www.google.com/maps/place/?q=place_id:ChIJJchPQ5Ht5zsRirH6UlCk71c,part_136,2026-09-22 06:15:14,63465
Fresh And Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80807 20700,N/A,4.7,,"Shop No -20, kartik Complex, Patil Pada, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.1664322,73.2358534,ChIJK9Xxg7-T5zsRZ0E5vivgTm4,https://www.google.com/maps/place/?q=place_id:ChIJK9Xxg7-T5zsRZ0E5vivgTm4,part_136,2026-09-22 06:15:15,63466
Pratik Sweets And Snacks.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,,"Kalyan-Murbad Rd, Mamnoli, Maharashtra 421103",421401,19.2744477,73.2921257,ChIJVVVVJQ6O5zsR66KN9xdUo8o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQ6O5zsR66KN9xdUo8o,part_136,2026-09-22 06:15:14,63467
Shree Garden sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84089 33389,N/A,4.4,,"795Q+5MR, Murbad, Maharashtra 421401",421401,19.2579758,73.3891494,ChIJRWs0z-iL5zsRNw_sE5lVNRY,https://www.google.com/maps/place/?q=place_id:ChIJRWs0z-iL5zsRNw_sE5lVNRY,part_136,2026-09-22 06:15:14,63468
Shree ganesh sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70573 64567,N/A,4.7,,"shop no 14, Kaveri business plaza, near ambika Mata mandir, Gotheghar, Maharashtra 421601",421401,19.4567101,73.33086829999999,ChIJN6wyodmD5zsR6NC9eUp1hBY,https://www.google.com/maps/place/?q=place_id:ChIJN6wyodmD5zsR6NC9eUp1hBY,part_136,2026-09-22 06:15:14,63469
BIKANER sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"7FPV+92J Ahmednagar-Kalyan Road, Saralgaon - Kinhavali Rd, Wadvali, Maharashtra 421401",421401,19.2859397,73.49262569999999,ChIJYR9WWwBj3TsRIDqPk208Xpk,https://www.google.com/maps/place/?q=place_id:ChIJYR9WWwBj3TsRIDqPk208Xpk,part_136,2026-09-22 06:15:14,63470
Mamta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98603 76955,N/A,4.0,,"653P+8JP, Baji Prabhu Desphande Marg, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2033447,73.1865818,ChIJVx114H6T5zsRJiqgkUBkUo0,https://www.google.com/maps/place/?q=place_id:ChIJVx114H6T5zsRJiqgkUBkUo0,part_136,2026-09-22 06:15:14,63471
New Kamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70308 22341,N/A,4.2,,"07, DP Rd, Manjarli New DP Rd, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.173777899999997,73.2348985,ChIJO0GSLteS5zsRo9bA0BX77KQ,https://www.google.com/maps/place/?q=place_id:ChIJO0GSLteS5zsRo9bA0BX77KQ,part_136,2026-09-22 06:15:14,63472
Jodhana sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.4,,"562W+5FW, Neral - Badlapur Rd, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1504849,73.2461979,ChIJTcYy09vt5zsRX-Ujf6VJMnc,https://www.google.com/maps/place/?q=place_id:ChIJTcYy09vt5zsRX-Ujf6VJMnc,part_136,2026-09-22 06:15:14,63473
Anant Halwai Badlapur West - Sadguru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93095 28788,N/A,4.0,342.0,"07, Manjarli New DP Rd, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.1736073,73.2318679,ChIJ69i2qdeS5zsRgirCpeDayh4,https://www.google.com/maps/place/?q=place_id:ChIJ69i2qdeS5zsRgirCpeDayh4,part_136,2026-09-22 06:15:15,63474
Bikaner Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98226 62265,N/A,3.8,,"Barvi Dam Rd, Valivali Gaon, naka, Badlapur, Maharashtra 421503","Valivali Gaon, naka",19.1800756,73.2396993,ChIJj2cHiqiT5zsR-JqBNWt25cc,https://www.google.com/maps/place/?q=place_id:ChIJj2cHiqiT5zsR-JqBNWt25cc,part_136,2026-09-22 06:15:16,63475
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.5,11.0,"568R+MH4, Sarvodaynagar, Sanewadi, Badlapur, Maharashtra 421503","Sarvodaynagar, Sanewadi",19.166639,73.2414493,ChIJk-mJXs2S5zsRXRxauRulsfc,https://www.google.com/maps/place/?q=place_id:ChIJk-mJXs2S5zsRXRxauRulsfc,part_136,2026-09-22 06:15:16,63476
Asangao cake shop ( sweet dessert by sneha raut),Bakery and Cake Shop,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93093 61860,https://www.instagram.com/sweet_dessert_by_sneharaut?igsh=azJmaGg2Y2hnaXZm,5.0,,"tulsi plaza apartment, railway station West 421601, 301, near Asangaon, Asangaon, Maharashtra 421601",Sambhaji Nagar,19.4385624,73.3067161,ChIJkwx9hXiF5zsRNMDKAFgfzEg,https://www.google.com/maps/place/?q=place_id:ChIJkwx9hXiF5zsRNMDKAFgfzEg,part_136,2026-09-22 06:15:14,63477
Adits Cakes N Bakeworld,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate artisan, Confectionery store, Cupcake shop, Dessert shop, Pastry shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90221 61056,N/A,4.9,,"below Apollo Hospital, near Hari OM Medical Store, Aptewadi, east, Badlapur, Maharashtra 421503","Aptewadi, east",19.158065,73.23271849999999,ChIJnZgoIRrt5zsRuh07H-CrQfg,https://www.google.com/maps/place/?q=place_id:ChIJnZgoIRrt5zsRuh07H-CrQfg,part_136,2026-09-22 06:15:14,63478
The Royal Fantasy Cakes & Bakes - Neral Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97684 04999,N/A,4.9,,"Shop No. 1, MRT Complex, near Ambika Bhuvan Naka, Neral, Maharashtra 410101",421401,19.0237417,73.3164898,ChIJXU9lTm7x5zsRV8zwmQ5xA44,https://www.google.com/maps/place/?q=place_id:ChIJXU9lTm7x5zsRV8zwmQ5xA44,part_136,2026-09-22 06:15:14,63479
Hem. ... The Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Cupcake shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97739 01077,N/A,5.0,,"Shop no.11, Fakhri Apartments, Mathuradas Road, Kandivali, Kamala Nagar, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Dahanukar Wadi, Kandivali West",19.203410299999998,72.841774,ChIJYz6Oa9u25zsRxGXL0P4O4qg,https://www.google.com/maps/place/?q=place_id:ChIJYz6Oa9u25zsRxGXL0P4O4qg,part_136,2026-09-22 06:15:16,63480
Shree Asian Bakery Stores,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97694 05045,N/A,4.2,,"295-B, Shantilal Modi Rd, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.202091799999998,72.8435071,ChIJ8cKjcNy25zsRy3bJyyF6qIk,https://www.google.com/maps/place/?q=place_id:ChIJ8cKjcNy25zsRy3bJyyF6qIk,part_136,2026-09-22 06:15:16,63481
Daffodils Creations,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cooking Class, Cupcake shop, Wedding bakery",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98673 04427,https://www.daffodilscreations.com/,4.7,,"Ground Floor, 34/A, off Veera Desai Road, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1348998,72.83754379999999,ChIJUw0XFT225zsRBs0zpTHMP5Q,https://www.google.com/maps/place/?q=place_id:ChIJUw0XFT225zsRBs0zpTHMP5Q,part_136,2026-09-22 06:15:16,63482
Merwans Cake Stop Badlapur,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99202 06303,N/A,3.7,,"Shop 1,2, Matruchaya Bldg, Badlapur Sta Rd, next to Balasaheb Thackeray Art Gallery, East, Station Pada, Badlapur, Maharashtra 421503","East, Station Pada",19.1665919,73.2380731,ChIJbwfJcADt5zsRL-feBmbU0Ko,https://www.google.com/maps/place/?q=place_id:ChIJbwfJcADt5zsRL-feBmbU0Ko,part_136,2026-09-22 06:15:16,63483
TIFFIN ORGANIC (Pure Veg.),Tiffin Center and Mess,Shared-use commercial kitchen,Shared-use commercial kitchen,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77159 88158,N/A,4.6,,"39, New Unique Industrial Estate, Ground Floor, Dr Rajendra Prasad Rd, Mulund West, Mumbai, Maharashtra 400080","Jagjivan Ram Nagar, Mulund West",19.1795123,72.9517839,ChIJvRqgaPW55zsR96YNDEfU-D0,https://www.google.com/maps/place/?q=place_id:ChIJvRqgaPW55zsR96YNDEfU-D0,part_136,2026-09-22 06:15:16,63484
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96991 67992,N/A,5.0,1.0,"Karanjale, Maharashtra 412409",421401,19.320919099999998,73.8142549,ChIJu56Xw5ls3TsRjWxohMbee9Q,https://www.google.com/maps/place/?q=place_id:ChIJu56Xw5ls3TsRjWxohMbee9Q,part_136,2026-09-22 06:15:15,63485
Hotel Sahyadri Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.2,5.0,"7RRJ+QWJ, Kalyan Road, Vatkhale, Maharashtra 410502",421401,19.291973,73.83225689999999,ChIJM57LGQBr3TsRxHZZQTMG2LM,https://www.google.com/maps/place/?q=place_id:ChIJM57LGQBr3TsRxHZZQTMG2LM,part_136,2026-09-22 06:15:15,63486
Hotel Varakari Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://hotel-varakari-pure-veg.grexa.site/,4.9,7.0,"Sai Baba Mandir, Kalamb Road, East, Hajare Nagar, Dhamote, Maharashtra 410101","East, Hajare Nagar",19.028497299999998,73.3233537,ChIJydTWTizx5zsRdfZyVbaL7P8,https://www.google.com/maps/place/?q=place_id:ChIJydTWTizx5zsRdfZyVbaL7P8,part_136,2026-09-22 06:15:15,63487
Hotel Shivleela Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97307 58828,N/A,4.6,153.0,"NH-61, kalyan-Nagar Highway Pargaon tarfe, Madha, Maharashtra 412409",421401,19.2996563,73.8210051,ChIJzUyKNEhr3TsRnVKiAMhc2sQ,https://www.google.com/maps/place/?q=place_id:ChIJzUyKNEhr3TsRnVKiAMhc2sQ,part_136,2026-09-22 06:15:15,63488
Shivneri Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.2,473.0,"NH 752 Kadampada, Post.Balegaon, Tal, Murbad, Maharashtra 421402",421401,19.2974313,73.5797114,ChIJS8pLBxlk3TsR_gVA7yLBgKM,https://www.google.com/maps/place/?q=place_id:ChIJS8pLBxlk3TsR_gVA7yLBgKM,part_136,2026-09-22 06:15:15,63489
Prasad Food Divine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93249 29205,https://www.prasadfooddivine.com/web,4.6,,"Ganesh Ghat, BLOCK-A, LAXMI YASHWANT ARCADE, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170780699999998,73.2275185,ChIJLQXP6imT5zsRdGZITq8HB74,https://www.google.com/maps/place/?q=place_id:ChIJLQXP6imT5zsRdGZITq8HB74,part_136,2026-09-22 06:15:15,63490
Sai Sagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.1,,"G8HQ+CW4, Mumbai-Nashik Highway, Kalamgaon, Shahapur, Maharashtra 421601",421401,19.5285074,73.33983839999999,ChIJKTkjlwWD5zsR2PuAme1s5u0,https://www.google.com/maps/place/?q=place_id:ChIJKTkjlwWD5zsR2PuAme1s5u0,part_136,2026-09-22 06:15:15,63491
Hotel Royal king,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,,"Murbad-saralgoan, Kalyan - Ahilyanagar Hwy, Murbad, Maharashtra 421401",Additional MIDC,19.2577481,73.3960103,ChIJY6CGZsiL5zsRTfX_Fk-SbAg,https://www.google.com/maps/place/?q=place_id:ChIJY6CGZsiL5zsRTfX_Fk-SbAg,part_136,2026-09-22 06:15:16,63492
Hotel Shree Samartha Krupa Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98928 01002,https://www.instagram.com/hotel_shreesamarthkrupa?igsh=OXZtMGN4OXJ6MmFq,3.8,,"Kalyan Nagar Road, opposite Indian Oil Petrol Pump, Ambele, Sajgaon, Maharashtra 421401",Ambele,19.2913885,73.5370121,ChIJuYlXT-dj3TsR3xsoXWkg_O0,https://www.google.com/maps/place/?q=place_id:ChIJuYlXT-dj3TsR3xsoXWkg_O0,part_136,2026-09-22 06:15:16,63493
Hotel Sai Raj,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80809 74812,N/A,4.1,,"MH MSH 2, Anandwadi, Murbad, Sajgaon, Maharashtra 421401",Anandwadi,19.2907904,73.54607159999999,ChIJfW7mdqVj3TsRTbjRWBdP--8,https://www.google.com/maps/place/?q=place_id:ChIJfW7mdqVj3TsRTbjRWBdP--8,part_136,2026-09-22 06:15:16,63494
Hotel Royal Pure Veg Restaurants & Lodging,Pure Veg Restaurant,Hotel,"Hotel, Family restaurant, Function room facility, Lodge, Resort hotel",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80014 00101,N/A,4.2,,"3QGH+RCV, near Dimbhe Dam, near Bhimashankar, Shinoli, Maharashtra 410516",421401,19.076852,73.7786543,ChIJJVoweQBH3TsR5YGz8Io9guI,https://www.google.com/maps/place/?q=place_id:ChIJJVoweQBH3TsR5YGz8Io9guI,part_136,2026-09-22 06:15:16,63495
YAARI CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84214 86391,N/A,4.9,,"Round, Loknagari, Ambernath, Maharashtra 421501","Round, Loknagari",19.1919427,73.1852834,ChIJe7Nxj7KT5zsRGoEtlp6iDGU,https://www.google.com/maps/place/?q=place_id:ChIJe7Nxj7KT5zsRGoEtlp6iDGU,part_136,2026-09-22 06:15:14,63496
Maharaj Chaiwala,Tea Stall / Chai Cafe,Cafe,Cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 82082 97894,N/A,4.1,,"Shop no .8, Laxmi residency, panvel highway road, east, Katrap, Badlapur, Maharashtra 421503","east, Katrap",19.169092199999998,73.2239962,ChIJCaO9TQCT5zsRxlmo0DOZ6Fo,https://www.google.com/maps/place/?q=place_id:ChIJCaO9TQCT5zsRxlmo0DOZ6Fo,part_136,2026-09-22 06:15:14,63497
"Desire Instant Chai, Badlapur",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.8,,"Ground Floor, 566J+6P Shop No. 11 A-wing Swaraj Orchid, Surya Nagar, Shirgaon, Badlapur, Maharashtra 421503","Surya Nagar, Shirgaon",19.16125,73.2316001,ChIJIfnb1B3t5zsRVja-RX9I60Q,https://www.google.com/maps/place/?q=place_id:ChIJIfnb1B3t5zsRVja-RX9I60Q,part_136,2026-09-22 06:15:14,63498
Dipesh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91463 54405,N/A,4.8,,"Kashele Rd, Kolhare, Neral, Kolhare, Maharashtra 410101",Kolhare,19.020059,73.3336723,ChIJqQnraoPx5zsRiUJOA9qZv3c,https://www.google.com/maps/place/?q=place_id:ChIJqQnraoPx5zsRiUJOA9qZv3c,part_136,2026-09-22 06:15:15,63499
Kanifnath Sugarcane Centre & Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98500 62495,N/A,4.6,,"Saikutir Building, Shop No 5, Gandhi Chowk Badlapur East, Kulgaon, Maharashtra 421503","Patil Pada, Kulgaon",19.1632906,73.2397586,ChIJaSRHai3t5zsRnPq4TziN27k,https://www.google.com/maps/place/?q=place_id:ChIJaSRHai3t5zsRnPq4TziN27k,part_136,2026-09-22 06:15:15,63500
Shri Sadguru Family Garden Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90968 38305,N/A,4.4,462.0,"Kalyan - Ahilyanagar Hwy, Pargaon Tarf Madh, Maharashtra 412409",421401,19.3058487,73.8206537,ChIJJSd_ZV5r3TsR-EFV0R73_ws,https://www.google.com/maps/place/?q=place_id:ChIJJSd_ZV5r3TsR-EFV0R73_ws,part_136,2026-09-22 06:15:15,63501
Sayaba Family Dhaba - सायबा फॅमिली ढाबा,Dhaba and Highway Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,70.0,"Vaishakhare, Maharashtra 421402",421401,19.307844,73.619764,ChIJcV4PjvVl3TsRvhwibSNC0p8,https://www.google.com/maps/place/?q=place_id:ChIJcV4PjvVl3TsRvhwibSNC0p8,part_136,2026-09-22 06:15:15,63502
