business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal dhaba Family,Dhaba and Highway Restaurant,Restaurant,Restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90967 84321,N/A,5.0,1.0,"New Panvel Highway, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.152199,73.22810489999999,ChIJqTd9taPt5zsRpigPryYcxk4,https://www.google.com/maps/place/?q=place_id:ChIJqTd9taPt5zsRpigPryYcxk4,part_136,2026-09-22 06:17:00,67571
Kalu Balu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,3.7,821.0,"47H6+X9F, Neral - Badlapur Rd, Chamtoli, Maharashtra 421503",421501,19.1300117,73.2610062,ChIJO01_x-_t5zsRB-Y5BSSrbAk,https://www.google.com/maps/place/?q=place_id:ChIJO01_x-_t5zsRB-Y5BSSrbAk,part_136,2026-09-22 06:17:00,67572
Mota shet dabha,Dhaba and Highway Restaurant,Bar,Bar,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.9,,"56M7+PPR, beside Dmart Chickloli, Dattanagar, Ambernath, Maharashtra 421506",Dattanagar,19.184374,73.214277,ChIJuY-6cwCT5zsR_yuuDg6yMsU,https://www.google.com/maps/place/?q=place_id:ChIJuY-6cwCT5zsR_yuuDg6yMsU,part_136,2026-09-22 06:17:00,67573
Proposed Panvel Highway Katrap Pada,Dhaba and Highway Restaurant,Off roading area,Off roading area,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.4,,"56FF+QH4, Katrap, Badlapur, Maharashtra 421503",Katrap,19.173705899999998,73.2239322,ChIJJRV8f9iT5zsRLT24nz89MRQ,https://www.google.com/maps/place/?q=place_id:ChIJJRV8f9iT5zsRLT24nz89MRQ,part_136,2026-09-22 06:17:00,67574
Champaran Darbar,Dhaba and Highway Restaurant,Restaurant,Restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99878 36268,https://www.instagram.com/champaran_darbar/,4.0,,"Shop. No. 1 and 2, Sai Flora Building, Near Gurukul School, Proposed Panvel Highway, Bhande Chowk, Badlapur-East, Maharashtra 421503",Katrap,19.1704027,73.2227116,ChIJkwzBEDPt5zsRUYYiQueGSiI,https://www.google.com/maps/place/?q=place_id:ChIJkwzBEDPt5zsRUYYiQueGSiI,part_136,2026-09-22 06:17:00,67575
Dabbu Da Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.2,22.0,"S.N.52, Badlapur - Katai Rd, near Anand Sagar Resort & Water Park, Pale Gaon, Ambernath, Mumbai, Maharashtra 421506",Pale Gaon,19.1849488,73.1726736,ChIJ-QowcwCV5zsRHulI4g_DiX0,https://www.google.com/maps/place/?q=place_id:ChIJ-QowcwCV5zsRHulI4g_DiX0,part_136,2026-09-22 06:17:01,67576
Desi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 85306 10440,http://zoma.to/r/18583057,4.3,8856.0,"Marunji Rd, near laxmi cowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979283,73.7345528,ChIJuSFJLuS7wjsRRjQqJMwD6bg,https://www.google.com/maps/place/?q=place_id:ChIJuSFJLuS7wjsRRjQqJMwD6bg,part_136,2026-09-22 06:17:01,67577
Nawab's Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80800 69300,N/A,4.0,,"Shop No, 870, Kalyan - Badlapur Rd, opp. Methodist Church, Wimco Naka, Matoshree Nagar, Ambernath, Maharashtra 421505","Wimco Naka, Matoshree Nagar",19.208061,73.1958982,ChIJAdXwep2T5zsRgcuIDaNusRw,https://www.google.com/maps/place/?q=place_id:ChIJAdXwep2T5zsRgcuIDaNusRw,part_136,2026-09-22 06:17:00,67578
Sudama,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Breakfast restaurant, Buffet restaurant, Family restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 75079 43517,http://www.krishnapalaceresidency.com/,4.1,,"Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1887179,73.1913454,ChIJwz3OZGaT5zsRJgg8v6fuK4g,https://www.google.com/maps/place/?q=place_id:ChIJwz3OZGaT5zsRJgg8v6fuK4g,part_136,2026-09-22 06:17:00,67579
Shipra's Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84849 04543,https://zoma.to/r/19311027,4.2,,"MOHAN JYOT, Plot No - 611, opposite Heramb Mandir Road, Ambernath East, Kher Section, Ambernath, Maharashtra 421501","Ambernath East, Kher Section",19.2038676,73.1825863,ChIJ6wu8_eGV5zsR7ju4o8s_uzs,https://www.google.com/maps/place/?q=place_id:ChIJ6wu8_eGV5zsR7ju4o8s_uzs,part_136,2026-09-22 06:17:00,67580
Mughal's The Royal Dining,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Caterer, Family restaurant, Halal restaurant, Meal delivery",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 89563 59973,N/A,4.0,,"Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.210664899999998,73.1953017,ChIJ4QwNJp2T5zsR2bBHQR4xbA4,https://www.google.com/maps/place/?q=place_id:ChIJ4QwNJp2T5zsR2bBHQR4xbA4,part_136,2026-09-22 06:17:00,67581
Smoked Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Meal delivery, Takeout restaurant, Biryani restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80076 78956,N/A,4.4,,"Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1807356,73.1992456,ChIJDUzk2kOT5zsRcwA25WAsnVY,https://www.google.com/maps/place/?q=place_id:ChIJDUzk2kOT5zsRcwA25WAsnVY,part_136,2026-09-22 06:17:00,67582
Biryani Burp,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70660 85250,http://www.biryaniburp.com/,3.5,12.0,"Shop number 5, plot number 21, Kamal Narayan Smriti complex, next to mamma's Food, Ambernath, Maharashtra 421501",Kansai Section,19.208448,73.18478809999999,ChIJ7XGhuxGT5zsRzgCH51-_YuY,https://www.google.com/maps/place/?q=place_id:ChIJ7XGhuxGT5zsRzgCH51-_YuY,part_136,2026-09-22 06:17:01,67583
The Great Maratha,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91454 78472,N/A,3.3,454.0,"Ground Floor, Panvelkar Pride, Station Road, Ambernath East, Mumbai, Maharashtra 421501",Kansai Section,19.2088109,73.182915,ChIJD8HSiYCT5zsRsO0b7HUMans,https://www.google.com/maps/place/?q=place_id:ChIJD8HSiYCT5zsRsO0b7HUMans,part_136,2026-09-22 06:17:01,67584
Hotel Mayur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bar",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88058 32344,N/A,3.7,716.0,"56R2+25R, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.190114299999998,73.2003764,ChIJpfJ6-GuT5zsRJ-PGX_TOrzg,https://www.google.com/maps/place/?q=place_id:ChIJpfJ6-GuT5zsRJ-PGX_TOrzg,part_136,2026-09-22 06:17:01,67585
VEDANT'S KITCHEN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98675 07519,N/A,4.3,15.0,"OM Ravi Apartment, B Cabin Rd, next to Suyog Mangal Karyaly, Pathare Park, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","Pathare Park, Shiv Shakti Nagar",19.200701,73.1941658,ChIJ30NYD36T5zsR4lU7zCqvm80,https://www.google.com/maps/place/?q=place_id:ChIJ30NYD36T5zsR4lU7zCqvm80,part_136,2026-09-22 06:17:00,67586
The New Banana Leaf Ambarnath W,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91461 48384,N/A,3.6,345.0,"Cluster_ulhasnagar_27, Sarvodaya Nagar, Chikhloli, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Chikhloli",19.187883,73.220893,ChIJSW511G2T5zsRkabFko02sYk,https://www.google.com/maps/place/?q=place_id:ChIJSW511G2T5zsRkabFko02sYk,part_136,2026-09-22 06:17:00,67587
CHENNAI TADKA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 78418 65000,N/A,5.0,4.0,"shop no.10, sales office, Building.1, near sarvoday nagar, Sarvodaya Nagar, west, Ambernath, Maharashtra 421505","Sarvodaya Nagar, west, Dattanagar",19.188673599999998,73.2203882,ChIJj-S81nWT5zsRW5cH-rowYro,https://www.google.com/maps/place/?q=place_id:ChIJj-S81nWT5zsRW5cH-rowYro,part_136,2026-09-22 06:17:00,67588
Naadbramha Idli - Ambarnath,South Indian Restaurant,Restaurant,Restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://www.naadbramha.com/,4.6,,"Shop No-6, Building No-1, Tulip A, Nisarg Green,Ambarnath Tahashil, Zone-9, Ambernath, Maharashtra 421501","Zone-9, Shiv Shakti Nagar",19.2000605,73.1979009,ChIJp1HxZT2T5zsR27uFOYArliI,https://www.google.com/maps/place/?q=place_id:ChIJp1HxZT2T5zsR27uFOYArliI,part_136,2026-09-22 06:17:00,67589
hotel jai shankar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Maharashtrian Restaurant, Tea house",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87936 38188,N/A,4.0,526.0,"C-1, C-2, Anand Nagar, MIDC, Ambernath, Maharashtra 421506","Anand Nagar, MIDC",19.1878019,73.1914962,ChIJQ8YpXGaT5zsRRn72OtHrwac,https://www.google.com/maps/place/?q=place_id:ChIJQ8YpXGaT5zsRRn72OtHrwac,part_136,2026-09-22 06:17:00,67590
Golden Punjab Hotel,North Indian Restaurant,Restaurant,"Restaurant, Bar, Dhaba, Family restaurant, Fine dining restaurant, Punjabi restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93259 87940,https://goldenpunjabhotel.shop/,3.8,2946.0,"State Highway, MH 80, Additional M.I.D.C, Ambernath, Maharashtra 421501",Additional M.I.D.C,19.1912742,73.2068013,ChIJK9xyXWuT5zsRqGNjHig_fhA,https://www.google.com/maps/place/?q=place_id:ChIJK9xyXWuT5zsRqGNjHig_fhA,part_136,2026-09-22 06:17:00,67591
KK's Swad Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92704 69367,N/A,5.0,9.0,"Shop no.5, Building, 13, Nisarg Greens Rd, East, New Balaji Nagar, Ambernath, Maharashtra 421501","East, New Balaji Nagar",19.2048774,73.2039479,ChIJsRRoFsWT5zsRdUuIbcRQJrU,https://www.google.com/maps/place/?q=place_id:ChIJsRRoFsWT5zsRdUuIbcRQJrU,part_136,2026-09-22 06:17:00,67592
Hotel Malvan Aaswaad,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98220 49478,N/A,3.9,62.0,"652P+6QQ, MIDC Rd, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2005777,73.1869688,ChIJNSJbWjCT5zsRCKaKHt79t8U,https://www.google.com/maps/place/?q=place_id:ChIJNSJbWjCT5zsRCKaKHt79t8U,part_136,2026-09-22 06:17:00,67593
Classic Restaurant And Bar,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77750 66622,N/A,4.4,297.0,"Shop No 933 , Fadke Aroad, Kailash Nagar, Ambernath, Maharashtra 421501","Kailash Nagar, Housing Board Colony",19.2125557,73.19046569999999,ChIJ8wNjlTyT5zsR_vZhuNbKz7E,https://www.google.com/maps/place/?q=place_id:ChIJ8wNjlTyT5zsR_vZhuNbKz7E,part_136,2026-09-22 06:17:00,67594
Maitri katta Family Garden Restaurant,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant, Restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95610 19972,N/A,4.1,5879.0,"Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.188500299999998,73.20411949999999,ChIJDZ64GWuT5zsRMhKyIJhxTpQ,https://www.google.com/maps/place/?q=place_id:ChIJDZ64GWuT5zsRMhKyIJhxTpQ,part_136,2026-09-22 06:17:00,67595
Samudra Fine Dine Restro Bar,North Indian Restaurant,Bar,"Bar, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 260 0086,N/A,3.9,473.0,"Shop No. 29, 40, B Cabin Rd, Behind Axix Bank, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2083661,73.1868174,ChIJtY4fpIGT5zsR4CulR6zq4D0,https://www.google.com/maps/place/?q=place_id:ChIJtY4fpIGT5zsR4CulR6zq4D0,part_136,2026-09-22 06:17:00,67596
Gurudev Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93077 00660,N/A,4.3,39.0,"Motiram Park, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","Motiram Park, Shiv Shakti Nagar",19.2000597,73.1954586,ChIJzRB-vP6T5zsRR5qXFCcT3pE,https://www.google.com/maps/place/?q=place_id:ChIJzRB-vP6T5zsRR5qXFCcT3pE,part_136,2026-09-22 06:17:00,67597
Rajeshahi Family Kitchen & Bar,North Indian Restaurant,Family restaurant,Family restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84689 73959,https://nfckit.in/rajeshahi-kitchen,4.0,996.0,"KARTIK RESIDENCY, 1st Floor, Above McDonald's, Highway, opposite Old Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1756998,73.2243543,ChIJ5VOWdMOT5zsR8B1bpIJXnHc,https://www.google.com/maps/place/?q=place_id:ChIJ5VOWdMOT5zsR8B1bpIJXnHc,part_136,2026-09-22 06:17:00,67598
Mr. Praji Restaurant - Soya Chaap Wale,North Indian Restaurant,Fast food restaurant,Fast food restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98233 31707,https://mrprajiambernath.petpooja.com/,4.2,161.0,"Shop no 07, maa parvati bldg, Kansai Rd, near shivdham complex, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2079865,73.1845306,ChIJX0itTM2T5zsRA7dzk2uak84,https://www.google.com/maps/place/?q=place_id:ChIJX0itTM2T5zsRA7dzk2uak84,part_136,2026-09-22 06:17:00,67599
Mullukh Marathha | Seafood Restaurant in Badlapur | Thali Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Konkani restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70309 11011,https://mulukhmaratha.com/,4.3,,"Plot No.5, Mullukh Marathha, Shop No. 4, 5, 6, Ground Floor Om Mayuresh Apartment, Survey No.26, Hissa No.2, Katrap Rd, near Monalisa Hotel, East, Badlapur, Maharashtra 421503",East,19.167159599999998,73.23055,ChIJLX7I0gGT5zsRvRJtJAowYgs,https://www.google.com/maps/place/?q=place_id:ChIJLX7I0gGT5zsRvRJtJAowYgs,part_136,2026-09-22 06:17:02,67600
ROADSIDE CAFE,Cafe and Coffee Shop,Cafe,Cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86238 62363,N/A,4.6,192.0,"Shop No 03, Matka Chowk, Old Bhendipada, Ambernath, Maharashtra 421501",Old Bhendipada,19.2133835,73.1843647,ChIJgSSIyqWT5zsReEhEIxzGsdQ,https://www.google.com/maps/place/?q=place_id:ChIJgSSIyqWT5zsReEhEIxzGsdQ,part_136,2026-09-22 06:17:00,67601
THE PAVILION CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99706 70111,N/A,4.7,27.0,"MIDC Rd, behind jsp petroleum patil petrol pump, Loknagari, Ambernath, Maharashtra 421506",Loknagari,19.1891203,73.1854713,ChIJxezrS_KT5zsRPoar2tJBqgo,https://www.google.com/maps/place/?q=place_id:ChIJxezrS_KT5zsRPoar2tJBqgo,part_136,2026-09-22 06:17:00,67602
Tasty Buds Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98900 49877,N/A,4.2,210.0,"Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.199996499999997,73.1957268,ChIJpRrhwXCT5zsRxvaYvfHTU50,https://www.google.com/maps/place/?q=place_id:ChIJpRrhwXCT5zsRxvaYvfHTU50,part_136,2026-09-22 06:17:00,67603
Y Cafe Ambernath,Cafe and Coffee Shop,Cafe,Cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 75591 23116,N/A,4.1,353.0,"ground floor, Navre residency & library, Shop no, 3 & 4, near fire brigade, Chinchpada, Ambernath, Maharashtra 421505","Narayan Nagar, Chinchpada",19.2153662,73.2005373,ChIJrc5yU7ST5zsRNKLzgVIVVjo,https://www.google.com/maps/place/?q=place_id:ChIJrc5yU7ST5zsRNKLzgVIVVjo,part_136,2026-09-22 06:17:00,67604
Cafe Twenty Twenty,Cafe and Coffee Shop,Cafe,Cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90286 58900,N/A,4.6,59.0,"Shop.No-: 1, Uma Nivas, First Floor, Plot.No-: 554, opposite Ujjivan Bank, Kher Section, Ambernath, Maharashtra 421501","Basav Kalyan Nagar, Kher Section",19.2052271,73.1840799,ChIJ-2watUST5zsRm3o1hqfewcA,https://www.google.com/maps/place/?q=place_id:ChIJ-2watUST5zsRm3o1hqfewcA,part_136,2026-09-22 06:17:00,67605
KiKi cafe,Cafe and Coffee Shop,Cafe,Cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 74478 88478,N/A,4.3,112.0,"Shop no.1&2, Greenland NX, Plot no.220, Shiv Mandir Road, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.2021432,73.176756,ChIJlXVZ7mmV5zsRbgMpFijb5ZY,https://www.google.com/maps/place/?q=place_id:ChIJlXVZ7mmV5zsRbgMpFijb5ZY,part_136,2026-09-22 06:17:00,67606
Cheesy Crazy Cafe Ambernath,Cafe and Coffee Shop,Cafe,Cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72761 62336,N/A,5.0,12.0,"Shop No. 6, Cheesy Crazy Cafe, Shiv Basav, E Wing, Shiv Mandir Road, Ambernath East, Kher, Thane, Ambernath, Maharashtra 421501","Ambernath East, Kher",19.205751,73.18393999999999,ChIJ8ZL4lK2V5zsRkxMY3NowULI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZL4lK2V5zsRkxMY3NowULI,part_136,2026-09-22 06:17:00,67607
Fratello Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.9,54.0,"near krishna marriage hall, krishna nagar, west, Ambernath, Maharashtra 421501","krishna nagar, west",19.2159326,73.20121,ChIJTTYBllKT5zsRQyvFw5yq0_c,https://www.google.com/maps/place/?q=place_id:ChIJTTYBllKT5zsRQyvFw5yq0_c,part_136,2026-09-22 06:17:01,67608
Cafe Xenon,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Coffee shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.6,25.0,"shankar heights, MOHAN SUBURBIA, Club Xenon, Phase-2, Amber Colony, Ambernath, Maharashtra 421505","Phase-2, Amber Colony",19.2139468,73.2046513,ChIJJf95mUWT5zsR1s0j4rDCMcQ,https://www.google.com/maps/place/?q=place_id:ChIJJf95mUWT5zsR1s0j4rDCMcQ,part_136,2026-09-22 06:17:01,67609
The brew cart,Cafe and Coffee Shop,Cafe,Cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 75587 66552,N/A,5.0,46.0,"JJ PLAZA, Plot no 548 A, near Ujjivan baank, east, Kher Section, Ambernath, Maharashtra 421501","east, Kher Section",19.2053907,73.1835864,ChIJ4_fjxP6T5zsRiC4Nw0H0kl8,https://www.google.com/maps/place/?q=place_id:ChIJ4_fjxP6T5zsRiC4Nw0H0kl8,part_136,2026-09-22 06:17:01,67610
Big Bite Cafe & Fast Food - Best Chinese Restaurant In Ambernath,Cafe and Coffee Shop,Restaurant,Restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81497 86777,N/A,4.7,61.0,"421501, near Shivsena Shakha, opposite HDFC ATM, Ambernath East, Vadavali Section, Ambernath, Maharashtra 421501","Ambernath East, Vadavali Section",19.2018901,73.1868058,ChIJW0WvMpWT5zsRflmYAOAgzMw,https://www.google.com/maps/place/?q=place_id:ChIJW0WvMpWT5zsRflmYAOAgzMw,part_136,2026-09-22 06:17:02,67611
Natural Fresh Ice Cream - Ambernath,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80106 85933,N/A,4.1,,"Nisarg Green, B Cabin Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1998533,73.1982501,ChIJ4VVUvq6T5zsR0Kem73mXHFM,https://www.google.com/maps/place/?q=place_id:ChIJ4VVUvq6T5zsR0Kem73mXHFM,part_136,2026-09-22 06:17:01,67612
Amul Ice Cream Scooping Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96077 80640,N/A,4.7,,"Shop No-6, Nana, Patel Residency, West, Kohojgaon, Gautam Nagar, Ambernath, Mumbai, Maharashtra 421505","Kohojgaon, Gautam Nagar",19.2154633,73.1964028,ChIJIzewZQCT5zsRNBIm9OFva0Y,https://www.google.com/maps/place/?q=place_id:ChIJIzewZQCT5zsRNBIm9OFva0Y,part_136,2026-09-22 06:17:01,67613
Shree Dev ice cream faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.3,,"55RP+P6H, Loknagari, Ambernath, Maharashtra 421501",Loknagari,19.1918237,73.1856197,ChIJUVLhCwCT5zsRMHgCoQmmjyM,https://www.google.com/maps/place/?q=place_id:ChIJUVLhCwCT5zsRMHgCoQmmjyM,part_136,2026-09-22 06:17:01,67614
Krishna Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90046 22080,N/A,4.6,,"Shop No 1, Ambernath East, Anand Nagar, Kher, Ambernath, Maharashtra 421501","Ambernath East, Anand Nagar, Kher",19.1996379,73.185351,ChIJO9i9iSCT5zsRXxGqvHk5FBo,https://www.google.com/maps/place/?q=place_id:ChIJO9i9iSCT5zsRXxGqvHk5FBo,part_136,2026-09-22 06:17:01,67615
Rajas Shakes and Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 82088 21691,N/A,5.0,,"Shop no 29, 29, Bajiprabhu deshpande marg, Vardhaman Nagar, Vadavali Section, Ambernath, Maharashtra 421501","Vardhaman Nagar, Vadavali Section",19.2012747,73.187123,ChIJYa3Nu96T5zsRdO6f7rJlKaY,https://www.google.com/maps/place/?q=place_id:ChIJYa3Nu96T5zsRdO6f7rJlKaY,part_136,2026-09-22 06:17:01,67616
