business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A G KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88791 44394,N/A,5.0,,"RABIYA MANZIL, police station, A/4, MARKET, near kausa, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.166349099999998,73.026618,ChIJkeFabJq_5zsRSPuNgxOUQhI,https://www.google.com/maps/place/?q=place_id:ChIJkeFabJq_5zsRSPuNgxOUQhI,part_136,2026-09-22 06:07:26,38327
Baby Station,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Maternity store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98333 65369,N/A,5.0,,"Shop Number 1, bus stand, 2 & 4, opp. Syndicate, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2404263,73.1440058,ChIJqRJvHS-U5zsROdZz7NXL_mA,https://www.google.com/maps/place/?q=place_id:ChIJqRJvHS-U5zsROdZz7NXL_mA,part_136,2026-09-22 06:07:26,38328
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98101 76325,https://omtextilestore.com/,4.8,,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_136,2026-09-22 06:07:25,38329
THREADZ CRAFTS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 78069 12724,N/A,4.1,,"Shop. 3, New Krishna kunj opt, aditiya heights, in side kao galli, near Red ant, near jain temple, near sai sagar hotel, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1686005,73.2382525,ChIJ50t2r2-T5zsR7ZCxSSNT1MM,https://www.google.com/maps/place/?q=place_id:ChIJ50t2r2-T5zsR7ZCxSSNT1MM,part_136,2026-09-22 06:07:25,38330
"Dwarkadas Shamkumar Textiles (DS Mills) - Saree Shop In Badlapur West, Badlapur",Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Saree Shop, Men's clothing store, Women's clothing store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70669 27000,https://dsmill.com/,4.8,,"Shop no 2&3, The landmark building, Dwarkadas Shamkumar, near Badlapur Railway Station, opp. vaishali tokies, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1671065,73.2394217,ChIJhQvrPLOT5zsRdqFvgXloH80,https://www.google.com/maps/place/?q=place_id:ChIJhQvrPLOT5zsRdqFvgXloH80,part_136,2026-09-22 06:07:26,38331
Lajja Fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Manufacturer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95940 71724,N/A,4.8,,"Gala Number 200 Sant Savtamali Market, Santoshi Mata Rd, next to VIJAY SALES - KALYAN (WEST), Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2420164,73.1387113,ChIJVz0bdiyU5zsRl8Q4lsbxUVg,https://www.google.com/maps/place/?q=place_id:ChIJVz0bdiyU5zsRl8Q4lsbxUVg,part_136,2026-09-22 06:07:24,38332
Harkansfashion boutique & ladies Tailor,Tailor and Fashion Designer,Boutique,Boutique,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97301 98699,N/A,4.9,,"7th floor 703, Shree hights, opposite Patel planet Jupiter, behind Father Agnel Multipurpose School, Ambernath, Maharashtra 421402",421103,19.2180786,73.19886509999999,ChIJBzhmqgmT5zsR1Er0j1lK1Bg,https://www.google.com/maps/place/?q=place_id:ChIJBzhmqgmT5zsR1Er0j1lK1Bg,part_136,2026-09-22 06:07:24,38333
Chavan Fashion House & Aari work,Tailor and Fashion Designer,Tailor,Tailor,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 72498 39351,https://www.instagram.com/chavan_fashion_house?igsh=ajJoOTU4ZGI3c3di,5.0,,"Nana patil nivas, Bethel Church Rd, opp. Chavan Tailor, kohojgan west, Housing Board Colony, Ambernath, Maharashtra 421505","kohojgan west, Housing Board Colony",19.2154144,73.1959825,ChIJ____r5qT5zsRu0OpCWAD9dQ,https://www.google.com/maps/place/?q=place_id:ChIJ____r5qT5zsRu0OpCWAD9dQ,part_136,2026-09-22 06:07:24,38334
Anand Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Gents Tailor, Formal Clothing Store, Men's clothing store, Tailor, Uniform store, Work clothes store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97640 44761,N/A,4.5,,"near Vihaan Hotel, Ladinaka, Morivali, Ambernath, Maharashtra 421505","Ladinaka, Morivali",19.2017114,73.20592719999999,ChIJpa1frQyT5zsRfk9MS-BWFGE,https://www.google.com/maps/place/?q=place_id:ChIJpa1frQyT5zsRfk9MS-BWFGE,part_136,2026-09-22 06:07:24,38335
ACHAREKAR TAILORS AND TAILORING COLLEGE,Tailor and Fashion Designer,Tailor,Tailor,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94215 74604,N/A,4.1,,"shiv market, 11th lane, Ambernath-west, MIDC East, Ambernath, Maharashtra 421501","Ambernath-west, MIDC East",19.2087875,73.1879331,ChIJN2-vh4GT5zsRb_0Piuz9yl8,https://www.google.com/maps/place/?q=place_id:ChIJN2-vh4GT5zsRb_0Piuz9yl8,part_136,2026-09-22 06:07:25,38336
Shaba Tailoring Class,Tailor and Fashion Designer,Stitching Class,"Stitching Class, Fashion design school, Fashion designer, Tailor, Training center, Vocational school",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99678 71196,https://www.instagram.com/shaba_tailoringclass?igsh=d3Q5ZWIxOGFoMXFy,4.8,,"B-201, Shaliwahan Society Rd, opp. ICICI bank, Brahmin Society, west, Syndicate, Kalyan, Maharashtra 421301","Brahmin Society, west, Syndicate",19.241094099999998,73.14720009999999,ChIJNW50s5qV5zsRIXTP5MH3Snk,https://www.google.com/maps/place/?q=place_id:ChIJNW50s5qV5zsRIXTP5MH3Snk,part_136,2026-09-22 06:07:25,38337
Varma Tailors & Cloth Stores,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Gents Tailor, Quilt shop, Uniform store, Work clothes store, Youth clothing store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98197 75777,N/A,4.2,81.0,"Shop number 3, Guruchaya co.ho.soc.ltd, Celestial building, Subhash Rd, Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle",19.1045978,72.8483545,ChIJn4dmAhXJ5zsRroWzLVbJkLo,https://www.google.com/maps/place/?q=place_id:ChIJn4dmAhXJ5zsRroWzLVbJkLo,part_136,2026-09-22 06:07:26,38338
"Makya's Suitings,Shirtings & Tailoring",Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Designer Clothing Store, Gents Tailor",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.2,50.0,"Shop No-3, Ghandharvi Building Cambridge, Ghantali Devi Rd, opposite A.K.Joshi School, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.188067999999998,72.9714707,ChIJn5hUTyC55zsRRah0HyKOd04,https://www.google.com/maps/place/?q=place_id:ChIJn5hUTyC55zsRRah0HyKOd04,part_136,2026-09-22 06:07:26,38339
Bond Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing store, Embroidery shop, Men's clothing store, Tuxedo shop, Wedding service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.7,65.0,"Shop No. 47, Old Hanuman Lane Old Hanuman Ln, Kalbadevi Rd, opposite M J.Market, Kalbadevi, Mumbai, Maharashtra 400002","Lad Wadi, Kalbadevi",18.948422,72.83096139999999,ChIJl65BgCHO5zsR1IXsLGRw3Kk,https://www.google.com/maps/place/?q=place_id:ChIJl65BgCHO5zsR1IXsLGRw3Kk,part_136,2026-09-22 06:07:26,38340
Patel Tailoring Material Mart,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing Accessories Store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98334 02451,N/A,4.4,60.0,"Shop No 11, B-4, NearAxis Bank, Shanti Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","NearAxis Bank, Shanti Park, Mira Road East",19.279627899999998,72.8641631,ChIJ192aUkWw5zsR0Zc_sZYqaGk,https://www.google.com/maps/place/?q=place_id:ChIJ192aUkWw5zsR0Zc_sZYqaGk,part_136,2026-09-22 06:07:26,38341
Naira Creations,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90117 16707,N/A,5.0,9.0,"Shop No. 2, Maggi Apartment, opposite Fire Brigade, near Solanki.Nx, Narayan Nagar, Chinchpada, Ambernath, Maharashtra 421505","Narayan Nagar, Chinchpada",19.2151104,73.20003439999999,ChIJZc8vAMmT5zsRebfh6aNIZp8,https://www.google.com/maps/place/?q=place_id:ChIJZc8vAMmT5zsRebfh6aNIZp8,part_136,2026-09-22 06:07:24,38342
Urban Queenz Women’s Clothing Studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 85520 67682,N/A,4.7,22.0,"Ground Floor, Nirankar APT, Station Road, opp. Top in Town bakery, next to Jain Niwas, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2084919,73.1835406,ChIJz1_MTmmT5zsRMgWB-ip-C2M,https://www.google.com/maps/place/?q=place_id:ChIJz1_MTmmT5zsRMgWB-ip-C2M,part_136,2026-09-22 06:07:24,38343
RAJKANWARI ETHNIC WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94138 19845,https://rajkanwari.com/,4.9,,"269, 2nd C Rd, near NIKY TILES, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276762599999998,73.0111641,ChIJNdDlZqyNQTkRvR-4hCwXpjg,https://www.google.com/maps/place/?q=place_id:ChIJNdDlZqyNQTkRvR-4hCwXpjg,part_136,2026-09-22 06:07:25,38344
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97548 72032,https://dsgfashionhub.com/,4.5,37.0,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_136,2026-09-22 06:07:26,38345
Shivang fashion,Readymade Garments Shop,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77383 88990,https://shivangfashion.com/,5.0,,"Shop no 2, Birla College Rd, Police Line, Gauripada, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.2453893,73.14819059999999,ChIJaRvH9kaV5zsRUCXgLHo6h9w,https://www.google.com/maps/place/?q=place_id:ChIJaRvH9kaV5zsRUCXgLHo6h9w,part_136,2026-09-22 06:07:24,38346
CLOTHRIX,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Men's clothing store, T-shirt store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77770 87720,https://instagram.com/clothrix.in?igshid=ZDc4ODBmNjlmNQ==,4.8,,"Shop No -8, Aakash Ganga Co.ho.Soc, Birla College Road, near Divine/Fine-dine hotel, Indira Nagar, Kalyan, Maharashtra 421301",Indira Nagar,19.2444872,73.1485363,ChIJ--2NGUiV5zsReLi1LcI6W6w,https://www.google.com/maps/place/?q=place_id:ChIJ--2NGUiV5zsReLi1LcI6W6w,part_136,2026-09-22 06:07:24,38347
Modi Cloth Center,Readymade Garments Shop,Clothing store,"Clothing store, Bedding store, Saree Shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98193 37379,N/A,5.0,,"Shop No 7, Camps Corner Apt, West, Shahad, Kalyan, Maharashtra 421103","West, Shahad",19.2431616,73.1563704,ChIJgZWfqyeU5zsRJd2LpAzD64g,https://www.google.com/maps/place/?q=place_id:ChIJgZWfqyeU5zsRJd2LpAzD64g,part_136,2026-09-22 06:07:24,38348
Deeplaxmi Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 78752 73727,N/A,3.4,,"Shop Number 1 Opposite Sai Gyan Apartment Near Jhulelal Trust School Ulhasnagar 2, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2329167,73.1679449,ChIJo9wGM62V5zsRG3zUFlCqSWw,https://www.google.com/maps/place/?q=place_id:ChIJo9wGM62V5zsRG3zUFlCqSWw,part_136,2026-09-22 06:07:24,38349
Rainbow Collection,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Childrens Store, Clothing store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 74980 20377,N/A,4.6,18.0,"Shop No.1& 2, Swaroop Enclave, opp. Bhakti Mandir, near HariNiwas, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1916695,72.9643715,ChIJJ682UBm55zsRhk3_q3KOEMc,https://www.google.com/maps/place/?q=place_id:ChIJJ682UBm55zsRhk3_q3KOEMc,part_136,2026-09-22 06:07:26,38350
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_136,2026-09-22 06:07:26,38351
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99610 47109,http://hallelujahclothing.in/,4.9,,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_136,2026-09-22 06:07:26,38352
Priya Fabrics,Readymade Garments Shop,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 484 405 4344,https://priyafabrics.in/,4.7,,"Palarivattom Junction, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002914299999999,76.3058681,ChIJO4ClChoNCDsR5JFkiairnmA,https://www.google.com/maps/place/?q=place_id:ChIJO4ClChoNCDsR5JFkiairnmA,part_136,2026-09-22 06:07:26,38353
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 4259 229 961,http://pinkyreadymades.com/,4.1,,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_136,2026-09-22 06:07:26,38354
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70349 58407,N/A,4.2,,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",421103,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_136,2026-09-22 06:07:26,38355
Fashion Point Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96454 34855,N/A,3.8,,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_136,2026-09-22 06:07:26,38356
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,https://www.fazyo.com/,4.6,,"Statue Junction, East, N Fort Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448651,76.3450354,ChIJ-3CTki5zCDsRBhrtLUybFAY,https://www.google.com/maps/place/?q=place_id:ChIJ-3CTki5zCDsRBhrtLUybFAY,part_136,2026-09-22 06:07:26,38357
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 487 244 4409,N/A,4.4,,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_136,2026-09-22 06:07:26,38358
Shri Riddhi Siddhi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 72763 16214,N/A,5.0,2.0,"SHIV NAINA PALACE CHS , SHOP NO.4 BLOCK.NO.C-64, ROOM.239/240 SHAHAD STATION ROAD, 3, Ulhasnagar -3, Ulhasnagar, Maharashtra 421003","Ambedkar Nagar, Vitthalwadi",19.2380626,73.15401659999999,ChIJEcPVjeWV5zsRFNWQxVbxSGc,https://www.google.com/maps/place/?q=place_id:ChIJEcPVjeWV5zsRFNWQxVbxSGc,part_136,2026-09-22 06:07:25,38359
Sharda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84460 45555,N/A,5.0,91.0,"Shop 6/7, Nurses Quarters Building, Bhaji Market, Shivaji Rd, behind Chaya Hospital, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2102054,73.1874857,ChIJEQK4bIGT5zsRdQvteNTgVjM,https://www.google.com/maps/place/?q=place_id:ChIJEQK4bIGT5zsRdQvteNTgVjM,part_136,2026-09-22 06:07:25,38360
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_136,2026-09-22 06:07:25,38361
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15571.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_136,2026-09-22 06:07:25,38362
Suvarnsakhi Art Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70574 82327,https://www.instagram.com/suvarnasakhi_art_jewellery_/?utm_source=qr&r=nametag,5.0,12.0,"56FJ+XG5, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1748896,73.231696,ChIJ_STVRACT5zsRlx7KlwhUQVM,https://www.google.com/maps/place/?q=place_id:ChIJ_STVRACT5zsRlx7KlwhUQVM,part_136,2026-09-22 06:07:25,38363
MOKSH GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.6,10.0,"Shop no.23, MATOSHREE NAGAR BUILDING, 1/D, Gaon Devi Rd, Chowk, Ambernath, Maharashtra 421505",Chowk,19.209869899999998,73.1987438,ChIJYYkg5pST5zsRrGld3WfM5n4,https://www.google.com/maps/place/?q=place_id:ChIJYYkg5pST5zsRrGld3WfM5n4,part_136,2026-09-22 06:07:25,38364
Shree Momaji Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97637 31846,https://www.instagram.com/shreemomaji.gold2025?igsh=MTZjamp5OWhlcjlhdw==,5.0,46.0,"Shop 03 'B' wing Nana patil Residency Khojgaon Ambernath (west)421501, Ambernath, Maharashtra 421505",Gautam Nagar,19.2154883,73.1960924,ChIJQXzv8NeT5zsR_S6ftC_kSgk,https://www.google.com/maps/place/?q=place_id:ChIJQXzv8NeT5zsR_S6ftC_kSgk,part_136,2026-09-22 06:07:25,38365
Jadhav Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90961 59415,N/A,5.0,1.0,"Shop No. 4, Satyam Tower, Shiv Mandir Road, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207692599999998,73.1856519,ChIJ-5E_yYGT5zsR8A6s3KaJhEM,https://www.google.com/maps/place/?q=place_id:ChIJ-5E_yYGT5zsR8A6s3KaJhEM,part_136,2026-09-22 06:07:26,38366
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88919 97898,https://vattappillilsilvers.in/,4.9,76.0,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_136,2026-09-22 06:07:26,38367
Krishna Jewellers NX,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 81089 45360,N/A,5.0,2.0,"Shop No 4, Ashish Apartment, Chinchpada Rd, Lake View Society, Kalyan East, Thane, Kalyan, Maharashtra 421306","Lake View Society, Kalyan East",19.2187372,73.1400945,ChIJYVQ1WJiV5zsRMwgCgn5QYFs,https://www.google.com/maps/place/?q=place_id:ChIJYVQ1WJiV5zsRMwgCgn5QYFs,part_136,2026-09-22 06:07:26,38368
New Sanskruti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96659 57977,N/A,4.7,305.0,"Sai Leela Apartment, Alandi - Moshi Rd, near Shri Nageshwar Maharaj Temple, opposite to bus stop, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6764224,73.8507743,ChIJO-m9A27JwjsR04NJVlBbtGc,https://www.google.com/maps/place/?q=place_id:ChIJO-m9A27JwjsR04NJVlBbtGc,part_136,2026-09-22 06:07:25,38369
