business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Creek Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,175.0,"6X9W+X2F, Pipe Line Rd, Balkum Pada, Majiwada, Thane, Maharashtra 400608","Balkum Pada, Majiwada",19.220046,72.9951073,ChIJx_TrUd-_5zsRLwzhy2TV0oo,https://www.google.com/maps/place/?q=place_id:ChIJx_TrUd-_5zsRLwzhy2TV0oo,part_136,2026-09-22 06:06:12,32662
choupati dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,379.0,"kasheli bander, Kasheli, Maharashtra 421302",421101,19.2289653,73.00631,ChIJsxMCzWO_5zsRs07AGoer_4o,https://www.google.com/maps/place/?q=place_id:ChIJsxMCzWO_5zsRs07AGoer_4o,part_136,2026-09-22 06:06:12,32663
Sharad Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91566 56055,N/A,4.1,54.0,"W, opp. Anandi Avenue, near Mohan Greenwoods, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.1734354,73.2415366,ChIJ54WYUpCT5zsRwEmST4jkyMo,https://www.google.com/maps/place/?q=place_id:ChIJ54WYUpCT5zsRwEmST4jkyMo,part_136,2026-09-22 06:06:12,32664
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91493 24439,N/A,4.2,33.0,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_136,2026-09-22 06:06:11,32665
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70152 42761,N/A,4.3,38.0,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_136,2026-09-22 06:06:11,32666
Mamu Hotel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,135.0,"Borivali Tarf Rahur, Maharashtra 421101",421101,19.3735186,73.177014,ChIJgXsIRomZ5zsRAtCfbKojSy8,https://www.google.com/maps/place/?q=place_id:ChIJgXsIRomZ5zsRAtCfbKojSy8,part_136,2026-09-22 06:06:11,32667
Raju Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80108 43806,N/A,,,"Shop No 2, Station Rd, Savarkar Nagar, Malbari Nager, Mumbai, Vasind, Maharashtra 421601","Savarkar Nagar, Malbari Nager",19.4079914,73.2664164,ChIJkf3FWnyb5zsRrZadOFE2oXY,https://www.google.com/maps/place/?q=place_id:ChIJkf3FWnyb5zsRrZadOFE2oXY,part_136,2026-09-22 06:06:11,32668
Chaats & More,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96626 62622,N/A,4.8,85.0,"Shop No. 1, Gera's Park View, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.554315199999998,73.9534657,ChIJ3U0vrGPDwjsRgLHrGyQCu_M,https://www.google.com/maps/place/?q=place_id:ChIJ3U0vrGPDwjsRgLHrGyQCu_M,part_136,2026-09-22 06:06:12,32669
CHAATS AND WRAPS,Fast Food and Chaat Corner,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88718 63463,N/A,4.2,591.0,"Row house no. 2 Clover corner, opposite udaan biodiversity park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5654939,73.91094679999999,ChIJ555mf9nBwjsR6k3Fvgde_Uw,https://www.google.com/maps/place/?q=place_id:ChIJ555mf9nBwjsR6k3Fvgde_Uw,part_136,2026-09-22 06:06:12,32670
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_136,2026-09-22 06:06:12,32671
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80576 61361,N/A,4.9,152.0,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",421101,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_136,2026-09-22 06:06:12,32672
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96376 90059,N/A,4.2,3633.0,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_136,2026-09-22 06:06:12,32673
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,88.0,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",421101,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_136,2026-09-22 06:06:12,32674
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,44.0,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_136,2026-09-22 06:06:12,32675
The Chatori Street - Nagpur’s 1st Out-Door Food-court chain.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Food court, Lunch restaurant, Momo restaurant, North Indian restaurant, South Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96736 14281,N/A,4.2,7198.0,"280, Central Bazar Road, beside Meditrina hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1332186,79.07186779999999,ChIJCUspaI_A1DsRS1PtZUh_NgU,https://www.google.com/maps/place/?q=place_id:ChIJCUspaI_A1DsRS1PtZUh_NgU,part_136,2026-09-22 06:06:12,32676
Chaat Baat,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90214 71845,N/A,4.1,536.0,"Shop no-02 and 04, Lake view plaza, near Shahnaz lawn, beside Satyavishnu Hospital Road, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9021819,75.3442879,ChIJhQvDssaj2zsRRV-sz7S2_qg,https://www.google.com/maps/place/?q=place_id:ChIJhQvDssaj2zsRRV-sz7S2_qg,part_136,2026-09-22 06:06:12,32677
Chaat Chatore Wagholi,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98603 81402,N/A,4.3,35.0,"Gat no-571, Fulmala Road, Shop no-15, Purvrang Commercial Complex, Bawadi Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.585756699999997,73.98836349999999,ChIJu-3xGPLDwjsRkL3c1tm4cNI,https://www.google.com/maps/place/?q=place_id:ChIJu-3xGPLDwjsRkL3c1tm4cNI,part_136,2026-09-22 06:06:12,32678
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80735 39765,N/A,4.9,25.0,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_136,2026-09-22 06:06:12,32679
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4266 2604,http://chaatokplease.com/,4.6,5.0,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_136,2026-09-22 06:06:12,32680
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.6,,"4H9F+MW3, Uttar Pradesh 203135",421101,28.119129299999997,77.57479049999999,ChIJEdsRIkW1DDkRGQgjU5lobmc,https://www.google.com/maps/place/?q=place_id:ChIJEdsRIkW1DDkRGQgjU5lobmc,part_136,2026-09-22 06:06:12,32681
Yadav Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91671 36331,N/A,4.9,,"Shop No 12, Kashigaon, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Kashigaon, Mira Road East",19.2711164,72.8869201,ChIJUYAEsfCx5zsRErJkjXlOMDA,https://www.google.com/maps/place/?q=place_id:ChIJUYAEsfCx5zsRErJkjXlOMDA,part_136,2026-09-22 06:06:12,32682
Bombay Calcutta Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98901 82682,N/A,3.5,,"942W+74J, Vahuli, Maharashtra 421101",421101,19.350721,73.14526599999999,ChIJ3VLjP9CZ5zsReH0PJx4zdww,https://www.google.com/maps/place/?q=place_id:ChIJ3VLjP9CZ5zsReH0PJx4zdww,part_136,2026-09-22 06:06:11,32683
Avtar Dhaba,North Indian Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90969 69666,N/A,4.0,,"Vasind, Kasane, Maharashtra 421601",421101,19.3968261,73.23941479999999,ChIJv6kSQxGb5zsRH8g9UsT42J4,https://www.google.com/maps/place/?q=place_id:ChIJv6kSQxGb5zsRH8g9UsT42J4,part_136,2026-09-22 06:06:11,32684
Walia Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77679 19777,N/A,3.7,,"96G3+HX4, Mumbai - Nashik Expy, N.H.3, Padgha, Bhiwandi, Dohole, Maharashtra 421101","N.H.3, Padgha",19.376483399999998,73.2048792,ChIJB7Urozia5zsRJIqqFKSvw9A,https://www.google.com/maps/place/?q=place_id:ChIJB7Urozia5zsRJIqqFKSvw9A,part_136,2026-09-22 06:06:11,32685
Hotel Dasmesh Punjab,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97202 93000,N/A,4.1,,"Shop No 2, Nashik Road, Padgha, Maharashtra 421101",421101,19.3728846,73.2016445,ChIJQ_3vZPGb5zsRhlCSJXkCjSY,https://www.google.com/maps/place/?q=place_id:ChIJQ_3vZPGb5zsRhlCSJXkCjSY,part_136,2026-09-22 06:06:11,32686
Gill Punjab Hotel,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83602 99059,N/A,4.0,,"Kasane, Maharashtra 421601",421101,19.3943177,73.23612589999999,ChIJB8pS7_2a5zsRAImPA3hbW2c,https://www.google.com/maps/place/?q=place_id:ChIJB8pS7_2a5zsRAImPA3hbW2c,part_136,2026-09-22 06:06:11,32687
Mintu Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,,"96PG+Q4J, Kandli, Maharashtra 421101",421101,19.3869641,73.22527459999999,ChIJQ7li61aa5zsRuMF3oiE3Vzc,https://www.google.com/maps/place/?q=place_id:ChIJQ7li61aa5zsRuMF3oiE3Vzc,part_136,2026-09-22 06:06:11,32688
N KANIZA BAGS MANUFACTURING,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98010 62876,N/A,,,"N KANIZA BAGS MANUFACTURING, Karauli Shivaji chowk, Maharashtra 421605",421101,19.3548776,73.2180253,ChIJ93xegN7P5zsRVTgeO3lztgc,https://www.google.com/maps/place/?q=place_id:ChIJ93xegN7P5zsRVTgeO3lztgc,part_136,2026-09-22 06:06:11,32689
Shalimar dhaba,North Indian Restaurant,Dhaba,"Dhaba, Hotel",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.6,,"Mumbai - Nashik Expy, Padgha, Dohole, Maharashtra 421101",421101,19.375575599999998,73.20518129999999,ChIJfVTbBCSb5zsR-RvQXgCvJhk,https://www.google.com/maps/place/?q=place_id:ChIJfVTbBCSb5zsR-RvQXgCvJhk,part_136,2026-09-22 06:06:11,32690
Hotel SAI Palvi Boarding & Lodging,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Seafood restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98671 30983,N/A,3.7,,"SAI PALLAVI FAMILY GARDEN RESTAURANT Dohale, Dohale petrol pump, Dohale, Mumbai - Nashik Expy, Maharashtra 421101",421101,19.3634544,73.1718242,ChIJZ6Mw9fKZ5zsRhiaGd0DYy8s,https://www.google.com/maps/place/?q=place_id:ChIJZ6Mw9fKZ5zsRhiaGd0DYy8s,part_136,2026-09-22 06:06:11,32691
Aura,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97020 27677,N/A,4.8,,"748Q+FXF, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2661615,73.1399161,ChIJy9ZqmOKX5zsRcErOZswWvCk,https://www.google.com/maps/place/?q=place_id:ChIJy9ZqmOKX5zsRcErOZswWvCk,part_136,2026-09-22 06:06:11,32692
Angrezi Patiyalaa Thane,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73045 49426,http://acceleup.app/,4.0,1542.0,"Korum Mall, 4th, Eastern Express Hwy, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2035083,72.96469549999999,ChIJfQiLJg655zsRsUxD310PycQ,https://www.google.com/maps/place/?q=place_id:ChIJfQiLJg655zsRsUxD310PycQ,part_136,2026-09-22 06:06:11,32693
Moni's Bar & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96198 74647,http://www.facebook.com/monisthane,4.2,3862.0,"Ground Floor, Satyam Apartment, Near Old Telephone Exchange, Mahatma Gandhi Road, Naupada, Thane West, Thane, Maharashtra 400602","Prashant Nagar, Naupada, Thane West",19.1879021,72.96731369999999,ChIJq6qqjiG55zsRbOws7aFWMhA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRbOws7aFWMhA,part_136,2026-09-22 06:06:11,32694
Hotel Savai Malhar,North Indian Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88779 99595,N/A,4.4,233.0,"Mumbai - Nashik Expy, Khatiwali, Maharashtra 421601",421101,19.415700299999997,73.2771825,ChIJ5e3tgoyF5zsRVMt9gKXSMcA,https://www.google.com/maps/place/?q=place_id:ChIJ5e3tgoyF5zsRVMt9gKXSMcA,part_136,2026-09-22 06:06:11,32695
Kath N Ghat restaurant,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian takeaway, Takeout restaurant, Non Vegetarian Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94995 19090,N/A,4.0,5914.0,"Service Rd, Dandekar Colony, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Dandekar Colony, Panch Pakhdi, Thane West",19.196862499999998,72.96299789999999,ChIJVfPLpxC55zsRrCXKksz3txI,https://www.google.com/maps/place/?q=place_id:ChIJVfPLpxC55zsRrCXKksz3txI,part_136,2026-09-22 06:06:11,32696
Mansionairre By The Roof,North Indian Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90690 45555,N/A,4.2,1397.0,"14th Floor, Centrum Business Square, Road No. 16, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.195047199999998,72.9551625,ChIJMeEuTJO55zsRxLTPpmqWHjk,https://www.google.com/maps/place/?q=place_id:ChIJMeEuTJO55zsRxLTPpmqWHjk,part_136,2026-09-22 06:06:11,32697
The Food Town,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Vegetarian restaurant, Italian restaurant, North Indian restaurant, Pasta shop, Pizza restaurant, Punjabi restaurant, Sandwich shop, Thai restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84338 43309,http://www.thefoodtown.in/,4.3,4569.0,"Trimurti Building, Police Station, Mahatma Gandhi Rd, nr. Naupada, Vishnu Nagar, Thane West, Thane, Maharashtra 400602","Vishnu Nagar, Thane West",19.1898008,72.9675768,ChIJ05sbw5u55zsRo5veocvMxLc,https://www.google.com/maps/place/?q=place_id:ChIJ05sbw5u55zsRo5veocvMxLc,part_136,2026-09-22 06:06:11,32698
Jai Malhar Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chicken restaurant, Dhaba, Family restaurant, Indian takeaway, Takeout restaurant, Non Vegetarian Restaurant, North Indian restaurant, Seafood restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91723 87070,https://jai-malhar-6a3145aaf3ba863b53ddf1ff.grexa.site/,4.3,253.0,"Mumbai - Nashik Expy, Dhamangaon, Maharashtra 421302",421101,19.3381711,73.11035559999999,ChIJx0JB9aCZ5zsRHVHNVasGOf8,https://www.google.com/maps/place/?q=place_id:ChIJx0JB9aCZ5zsRHVHNVasGOf8,part_136,2026-09-22 06:06:11,32699
Indian Caterers,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91672 65541,N/A,4.1,,"32, Sector 6, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 6, Sanpada",19.0602751,73.0144917,ChIJ6ZS-rl3B5zsRSywmNSo10ns,https://www.google.com/maps/place/?q=place_id:ChIJ6ZS-rl3B5zsRSywmNSo10ns,part_136,2026-09-22 06:06:13,32700
Bismillah Catering,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Mobile caterer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99301 22235,N/A,4.0,,"11/12, Plot No.37, Mhalsa Heights, Airoli Tower Rd, Sector 20C, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.160850399999998,72.990451,ChIJKRfV9bS45zsR-GKY0IbsOak,https://www.google.com/maps/place/?q=place_id:ChIJKRfV9bS45zsR-GKY0IbsOak,part_136,2026-09-22 06:06:13,32701
Jalaram Kathiyawadi Thali,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant, Vegetarian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97026 36701,N/A,3.8,,"86 shop, Abhilasha bld, 4/5, Swami Vivekanand Rd, near Mahindra Flyover, Ghanshyam Nagar, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Ghanshyam Nagar, Jethava Nagar, Kandivali West",19.1984156,72.8485705,ChIJrZkxnOC25zsRI19ztQWTASs,https://www.google.com/maps/place/?q=place_id:ChIJrZkxnOC25zsRI19ztQWTASs,part_136,2026-09-22 06:06:13,32702
Shiv Sagar,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87934 39998,N/A,3.9,9232.0,"Old Mumbai Agra Road, Mumbai - Nashik Highway, Bhiwandi, Padgha, Maharashtra 421302",421101,19.3502278,73.14412589999999,ChIJ314iTNCZ5zsRCIzfzmQfLqQ,https://www.google.com/maps/place/?q=place_id:ChIJ314iTNCZ5zsRCIzfzmQfLqQ,part_136,2026-09-22 06:06:11,32703
DOSA CARNIVAL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.6,14.0,"Shop 3, rajendra shopping center, next to cake carnival, next to pandharpur chai, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.264617599999998,73.1722915,ChIJJ6PXm9WX5zsRY1nGV18Odpg,https://www.google.com/maps/place/?q=place_id:ChIJJ6PXm9WX5zsRY1nGV18Odpg,part_136,2026-09-22 06:06:11,32704
Hotel Hriday Bhavan - South Indian food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Maharashtrian Restaurant, Meal delivery, Vegetarian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91672 83848,N/A,4.3,105.0,"Shop No 8, Shopping Complex, VIJAY NAGRI, Waghbil Rd, Anu Nagar, Vijay Nagari, Thane West, Thane, Maharashtra 400615","Anu Nagar, Vijay Nagari, Thane West",19.254637199999998,72.9745844,ChIJRbwzzB-75zsRvCtmz2DxcGo,https://www.google.com/maps/place/?q=place_id:ChIJRbwzzB-75zsRvCtmz2DxcGo,part_136,2026-09-22 06:06:11,32705
Magadh Phulki,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.8,13.0,"Shop No.6 Yashoda Complex, opp. SBI BANK, Vasind, Maharashtra 421601","Ghodvinde Nagar, Sahyadri Colony",19.4087228,73.2602093,ChIJVUgC5GCb5zsRo8aEyoOgQ58,https://www.google.com/maps/place/?q=place_id:ChIJVUgC5GCb5zsRo8aEyoOgQ58,part_136,2026-09-22 06:06:11,32706
Udupi 2 Mumbai,South Indian Restaurant,Family restaurant,Family restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75838 53333,N/A,3.4,181.0,"9557+G5Q, Arjunali, Maharashtra 421101",421101,19.358841599999998,73.16298479999999,ChIJt9GaAaqZ5zsRs8ggIx2_vVk,https://www.google.com/maps/place/?q=place_id:ChIJt9GaAaqZ5zsRs8ggIx2_vVk,part_136,2026-09-22 06:06:11,32707
Amma's Magic Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,90.0,"shop no,,4&5, IRA building, Jhulelal Chowk Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2608821,73.1462468,ChIJ1YTMaQCX5zsRhT8LNI4ubj8,https://www.google.com/maps/place/?q=place_id:ChIJ1YTMaQCX5zsRhT8LNI4ubj8,part_136,2026-09-22 06:06:11,32708
Gopalas In,South Indian Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.9,114.0,"Near, Arjunali Toll Plaza Arjunali, Arjunali, Maharashtra 421101",421101,19.359025199999998,73.16270519999999,ChIJH20rHxeZ5zsRn7uuXiVsIdI,https://www.google.com/maps/place/?q=place_id:ChIJH20rHxeZ5zsRn7uuXiVsIdI,part_136,2026-09-22 06:06:11,32709
Ooru Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Vegetarian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.instagram.com/oorucafe?igsh=MXB6Z3pqb2d5Z2FueA==,5.0,46.0,"Shop No.3, Mangeshi Elite Phase 2, End of, Rambaug Lane No. 4, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.248906899999998,73.1374195,ChIJY_r7j_GX5zsRnz4EfdNGQUA,https://www.google.com/maps/place/?q=place_id:ChIJY_r7j_GX5zsRnz4EfdNGQUA,part_136,2026-09-22 06:06:11,32710
Bala Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97020 74292,N/A,4.3,74.0,"6XFF+8G9, Dharam Veer Nagar, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Dharam Veer Nagar, Kapurbawdi, Thane West",19.223297,72.9738662,ChIJ_2oqe1255zsRWVrIXyknjl8,https://www.google.com/maps/place/?q=place_id:ChIJ_2oqe1255zsRWVrIXyknjl8,part_136,2026-09-22 06:06:11,32711
