business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunal gold& silver,Silver Jewellery Shop,Jewelry store,Jewelry store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98902 61490,N/A,,,"Parnaka, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Gokul Nagar",19.3017073,73.0575917,ChIJa_q3r3695zsRSfx7J-QbnwE,https://www.google.com/maps/place/?q=place_id:ChIJa_q3r3695zsRSfx7J-QbnwE,part_136,2026-09-22 06:13:31,60848
Shree Gurudatta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 95451 22956,N/A,4.2,,"Shop No 3, Building No 481, behind Ratan Talkies, Vitthal Nagar, Narpoli, Bhiwandi, Maharashtra 421302","Vitthal Nagar, Narpoli",19.2855548,73.0503679,ChIJdwYJOnS95zsRJJVPhGyb9Eo,https://www.google.com/maps/place/?q=place_id:ChIJdwYJOnS95zsRJJVPhGyb9Eo,part_136,2026-09-22 06:13:31,60849
Shiv Shankar Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Curtain store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98205 70775,N/A,4.4,,"Kariwali, Bhiwandi, Maharashtra 421302",Kariwali,19.2855818,73.04212249999999,ChIJayEabQC95zsR7NhKrDNXZec,https://www.google.com/maps/place/?q=place_id:ChIJayEabQC95zsR7NhKrDNXZec,part_136,2026-09-22 06:13:31,60850
Heera moti textiles India Pvt ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"72PR+99J, Unnamed Road, Kariwali, Karivali, Maharashtra 421302",Kariwali,19.285973,73.0408881,ChIJqbc0T6a95zsRCu9n-1zXvWc,https://www.google.com/maps/place/?q=place_id:ChIJqbc0T6a95zsRCu9n-1zXvWc,part_136,2026-09-22 06:13:31,60851
Shree Swami Samarth Collection,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 84828 61550,https://www.instagram.com/shri_sawami_samarth.12?igsh=MXBwamt3bjc5ZTJsMQ==&utm_source=qr,2.0,,"Shop no. 248, Lahoti compound, Kalyan Naka Rd, behind Punjab National Bank, Punit Sagar Complex, Bhiwandi, Maharashtra 421305",Punit Sagar Complex,19.2948338,73.0640074,ChIJD3P2fwC95zsRASLvKRhaJMQ,https://www.google.com/maps/place/?q=place_id:ChIJD3P2fwC95zsRASLvKRhaJMQ,part_136,2026-09-22 06:13:31,60852
Purohit Textile & Processors,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.6,,"96, bengalpura, old Agra road, kalyan naka, Mangal Bazar Rd, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.2960363,73.0602577,ChIJVVzGlka95zsRCQ1sRh-Gaek,https://www.google.com/maps/place/?q=place_id:ChIJVVzGlka95zsRCQ1sRh-Gaek,part_136,2026-09-22 06:13:31,60853
Diamond Silk Palace,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.9,33.0,"Imam Ahmed Raza Rd, near Bombay merchent bank taj market, Zaitunpura, Kaneri, Bhiwandi, Maharashtra 421302","Zaitunpura, Kaneri",19.300515,73.05938549999999,ChIJb0IeJgC95zsRe6DGXmp_9B4,https://www.google.com/maps/place/?q=place_id:ChIJb0IeJgC95zsRe6DGXmp_9B4,part_136,2026-09-22 06:13:32,60854
Shree Bhuwal Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 90286 72294,N/A,4.1,20.0,"363, Lahoti Compound Rd, Nehru Nagar, Punit Sagar Complex, Bhiwandi, Maharashtra 421302","Nehru Nagar, Punit Sagar Complex",19.2952011,73.0631172,ChIJ_7ncSXO95zsRp6BZVSzFTiI,https://www.google.com/maps/place/?q=place_id:ChIJ_7ncSXO95zsRp6BZVSzFTiI,part_136,2026-09-22 06:13:32,60855
MARU ENTERPRISES PVT.LTD.,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothing store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98901 25026,https://www.maruenterprises.com/,4.2,38.0,"MARU COMPOUND MAHARASHTRA, Bhiwandi, Maharashtra 421302",Narpoli,19.2861677,73.0425051,ChIJZYi-_De95zsR5epXGPzt9h4,https://www.google.com/maps/place/?q=place_id:ChIJZYi-_De95zsR5epXGPzt9h4,part_136,2026-09-22 06:13:33,60856
Kala Darshan Gems & Co.,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Natural stone supplier",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98330 94747,https://kaladarshangems.com/,4.8,,"Shop 1, Ishan Co Society, Ram Maruti Rd, opposite PNG Jewellers, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1925384,72.972557,ChIJqxCb4Dy55zsRKIBMq28SCbI,https://www.google.com/maps/place/?q=place_id:ChIJqxCb4Dy55zsRKIBMq28SCbI,part_136,2026-09-22 06:13:33,60857
La_pearlz,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"House no. 507, Noor manzil, roshan baugh, Katai, Maharashtra 421308","roshan baugh, Katai",19.3118963,73.0462787,ChIJz1P9mEK95zsRc5-Lns9CyWY,https://www.google.com/maps/place/?q=place_id:ChIJz1P9mEK95zsRc5-Lns9CyWY,part_136,2026-09-22 06:13:32,60858
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Jewelry designer, Jewelry Exporter, Manufacturer, Wholesaler",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 89767 75884,N/A,4.3,,"Shree Bhawani Arts, C 164/4, Navrang Wadi, Akurli Rd, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400101","Patankarwadi, Hanuman Nagar, Kandivali East",19.2010517,72.86650999999999,ChIJBe13pz235zsRv2BipIPBdz8,https://www.google.com/maps/place/?q=place_id:ChIJBe13pz235zsRv2BipIPBdz8,part_136,2026-09-22 06:13:32,60859
Daagina,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Art studio, Clothing store, Clothing wholesaler, Jewelry designer, Jewelry manufacturer",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99302 96163,N/A,4.9,,"Shop No. 8, Besides Aarti Dairy, Hari Ashirwad CHS, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.9905406,73.1248142,ChIJIQ4VMUjp5zsR7avd_6kwATI,https://www.google.com/maps/place/?q=place_id:ChIJIQ4VMUjp5zsR7avd_6kwATI,part_136,2026-09-22 06:13:32,60860
R B Fashion Jewellery ( Xuping Jewellery ),Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry Exporter, Jewelry store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 97738 09965,N/A,4.7,73.0,"1st floor, crystal Plaza, 2nd floor Shop no.23 Shop no.23 ,24, 25, Anand Road, Sta Rd, opp. railway station, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.186640099999998,72.8475993,ChIJX0AJPAS35zsRabsgop1iuSE,https://www.google.com/maps/place/?q=place_id:ChIJX0AJPAS35zsRabsgop1iuSE,part_136,2026-09-22 06:13:33,60861
Diti Bags,Leather Goods and Bags,Cosmetics store,Cosmetics store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 70666 09888,https://diti-bags.grexa.site/,5.0,,"Komalpara Chatrapati, Shivaji Maharaj Chowk, Green park building, Bhiwandi, Maharashtra 421308","Ajay Nagar, Gokul Nagar",19.307499999999997,73.05721,ChIJlQLF0pG95zsRMrE_7REumWY,https://www.google.com/maps/place/?q=place_id:ChIJlQLF0pG95zsRMrE_7REumWY,part_136,2026-09-22 06:13:32,60862
handloom society bhandar,Handloom and Khadi Store,Curtain supplier and maker,"Curtain supplier and maker, Clothing store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.2,,"127, Wani Ali Rd, Parnaka, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Gokul Nagar",19.3013601,73.0556986,ChIJ7f-8GxG95zsRnmyJWviTjt4,https://www.google.com/maps/place/?q=place_id:ChIJ7f-8GxG95zsRnmyJWviTjt4,part_136,2026-09-22 06:13:32,60863
RAMDEV FASHION,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 88988 49276,N/A,4.9,,"10/2, Sultan Palya main road, RT Nagar, Manoharan, RT Nagar, Bengaluru, Karnataka 560032","RT Nagar, Manoharan, RT Nagar",13.028438399999999,77.6044734,ChIJg8T3jE8XrjsRXbOHLG89gQc,https://www.google.com/maps/place/?q=place_id:ChIJg8T3jE8XrjsRXbOHLG89gQc,part_136,2026-09-22 06:13:34,60864
FIRST CHOICE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 87888 76481,N/A,4.5,2.0,"Near Vanjar patti naka panjrapool, Nizampura road, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.3071634,73.06388849999999,ChIJNcu-U8695zsRWcqec4_BaFc,https://www.google.com/maps/place/?q=place_id:ChIJNcu-U8695zsRWcqec4_BaFc,part_136,2026-09-22 06:13:32,60865
Hamza Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 81495 26469,N/A,4.5,2.0,"Shop No 17, Imam Ahmad, Raza Rd, near Suleman Building, Zaitunpura, Kaneri, Bhiwandi, Maharashtra 421308","Zaitunpura, Kaneri",19.3001736,73.060751,ChIJ3W2qUBK95zsRVFqfNDp4wnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W2qUBK95zsRVFqfNDp4wnQ,part_136,2026-09-22 06:13:32,60866
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 70218 68407,https://stores.campusshoes.com/maharashtra/thane/campus-exclusive-store-gokul-nagar-bhiwandi,5.0,,"Shop.No. 03, Anantam Heights, Shivaji Chowk, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.302307799999998,73.05868629999999,ChIJpwkcsDi95zsRAvxWIMDBuiU,https://www.google.com/maps/place/?q=place_id:ChIJpwkcsDi95zsRAvxWIMDBuiU,part_136,2026-09-22 06:13:33,60867
R.R SIZING,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"Sardar compound, Kariwali Grampanchayat Rd, Kariwali, Karivali, Maharashtra 421302",Kariwali,19.2932208,73.03441509999999,ChIJgymYUgC95zsRDDGtyPJwgVA,https://www.google.com/maps/place/?q=place_id:ChIJgymYUgC95zsRDDGtyPJwgVA,part_136,2026-09-22 06:13:32,60868
BHAIRAV ENTERPRISES(GREY CLOTH MANUFACTURERS),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93202 50868,N/A,5.0,,"Khoni, Shelar, Maharashtra 421308",Khoni,19.313072599999998,73.0600343,ChIJQQgJ8j695zsR_lpO1vIpyO4,https://www.google.com/maps/place/?q=place_id:ChIJQQgJ8j695zsR_lpO1vIpyO4,part_136,2026-09-22 06:13:32,60869
Job. Work,Uniform Manufacturer,Home help,Home help,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93225 50106,N/A,5.0,,"Job Work, Nazarana Compound, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gaibi Nagar Bhiwandi",19.300618399999998,73.0609673,ChIJSYmy2cC95zsRZMOStz9pzKo,https://www.google.com/maps/place/?q=place_id:ChIJSYmy2cC95zsRZMOStz9pzKo,part_136,2026-09-22 06:13:32,60870
S S FOOD STALL,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93727 88376,https://www.printiquefashion.com/,5.0,,"Police Chowki, 875, Kariwali Rd, near Subhash Nagar, Subhash Nagar, Kariwali, Bhiwandi, Maharashtra 421302","Subhash Nagar, Kariwali",19.298599,73.0459549,ChIJKdt6og295zsRtQow5u6Gel8,https://www.google.com/maps/place/?q=place_id:ChIJKdt6og295zsRtQow5u6Gel8,part_136,2026-09-22 06:13:32,60871
ZYRA - Clothing and Manufacturing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Balaji Mandir, 99/6, Koter Gate Rd, Zaitunpura, Teen batti, Kaneri, Bhiwandi, Maharashtra 421302","Zaitunpura, Teen batti, Kaneri",19.2996284,73.0604589,ChIJqzmbXgW95zsRP9CQ9QxsKac,https://www.google.com/maps/place/?q=place_id:ChIJqzmbXgW95zsRP9CQ9QxsKac,part_136,2026-09-22 06:13:33,60872
ROLEX TEXTILES,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"1st Floor, Taj Compound, H.No 151, Kariwali Rd, Kariwali, Karivali, Maharashtra 421305",Kariwali,19.295476999999998,73.04228069999999,ChIJY7VmAwC95zsReNqM0fEZu5s,https://www.google.com/maps/place/?q=place_id:ChIJY7VmAwC95zsReNqM0fEZu5s,part_136,2026-09-22 06:13:33,60873
Vivaaha,Bridal Wear and Wedding Collection,Outlet mall,"Outlet mall, Designer Clothing Store, Fashion designer, Saree Shop, Women's clothing store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 97698 47979,N/A,4.2,566.0,"Shop no. 30, 1st Flr, Natraj Market, Swami Vivekanand Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1877986,72.8467941,ChIJ5VI3QuO25zsRcKOteWGDRZs,https://www.google.com/maps/place/?q=place_id:ChIJ5VI3QuO25zsRcKOteWGDRZs,part_136,2026-09-22 06:13:33,60874
Dressing Art,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 90282 78266,N/A,3.7,,"Mahada colony, Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.3131566,73.0637555,ChIJjaSbez-95zsRBPHEuWheQJA,https://www.google.com/maps/place/?q=place_id:ChIJjaSbez-95zsRBPHEuWheQJA,part_136,2026-09-22 06:13:34,60875
Pebble,Watch Showroom and Repair,Watch store,Watch store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99698 98989,http://getpebbleinindia.com/,2.0,,"Krishna Complex, D-2, Thane, Maharashtra 421305",Punit Sagar Complex,19.2948865,73.06174279999999,ChIJOWF_-wy95zsRl5CtJsYN5Os,https://www.google.com/maps/place/?q=place_id:ChIJOWF_-wy95zsRl5CtJsYN5Os,part_136,2026-09-22 06:13:34,60876
Sameer Watch Collection,Watch Showroom and Repair,Watch store,Watch store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 96378 37861,N/A,,,"Shop No 03, Nai Basti, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Nai Basti, Bhadwad Gaon, Sonale Village",19.2825435,73.0735153,ChIJL3g3SFu95zsRcMM74z7lmRw,https://www.google.com/maps/place/?q=place_id:ChIJL3g3SFu95zsRcMM74z7lmRw,part_136,2026-09-22 06:13:34,60877
Classic Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 75587 05253,N/A,5.0,,"Kalyan - Bhiwandi Rd, near Digi 1, opposite Lahoti Compound Road, Nehru Nagar, Punit Sagar Complex, Bhiwandi, Maharashtra 421302","Nehru Nagar, Punit Sagar Complex",19.2942008,73.0649464,ChIJK8xuBm295zsR1nAoLdNFhRE,https://www.google.com/maps/place/?q=place_id:ChIJK8xuBm295zsR1nAoLdNFhRE,part_136,2026-09-22 06:13:33,60878
Season Earth | Best Linen Store in India,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Fabric store, Formal Clothing Store, Linens store, Youth clothing store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 82628 71091,https://seasonearth.in/,4.8,,"BHARAT COMPOUND, H.NO.73/4, KLY RD, nr. SABKA HOTEL, Fandole Nagar, NAGAON-I, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, NAGAON-I, Gaibi Nagar Bhiwandi",19.2913282,73.0693299,ChIJ949IBSK95zsRw2bCue61FWI,https://www.google.com/maps/place/?q=place_id:ChIJ949IBSK95zsRw2bCue61FWI,part_136,2026-09-22 06:13:33,60879
NAFEES SAUGAT,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 73786 04023,http://saugatinternational.website2.me/,5.0,,"136,Suleman building, Koter Gate Rd, Bhiwandi, Maharashtra 421308",Kaneri,19.3002216,73.0607117,ChIJ52xuWhK95zsR7-GwdVzBUxU,https://www.google.com/maps/place/?q=place_id:ChIJ52xuWhK95zsR7-GwdVzBUxU,part_136,2026-09-22 06:13:33,60880
New Fashion Factoy,Luxury Clothing Shops,Store,Store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 73786 41555,N/A,5.0,2.0,"Khandu Pada, opp. Tayyab Masjid Road, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.3052657,73.0726186,ChIJXwpTtnu95zsRjZDF6_pL9F0,https://www.google.com/maps/place/?q=place_id:ChIJXwpTtnu95zsRjZDF6_pL9F0,part_136,2026-09-22 06:13:35,60881
Arva Abayas Dubai,Luxury Clothing Shops,Clothing store,Clothing store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 87703 27958,http://instagram.com/arva.abayas,4.8,80.0,"Taj Heights Building, Millat Nagar, 2, Bhiwandi, Maharashtra 421302","Millat Nagar, 2",19.3128007,73.06718099999999,ChIJl5wVx1295zsRVVr_j0x0zlE,https://www.google.com/maps/place/?q=place_id:ChIJl5wVx1295zsRVVr_j0x0zlE,part_136,2026-09-22 06:13:35,60882
Trendy Outfits,Boutiques,Men's clothing store,Men's clothing store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 70408 07530,N/A,5.0,3.0,"Shop No 11, Road, near Katai, Kambe, Maharashtra 421308",Kambe,19.3107407,73.04443049999999,ChIJOeJypyG95zsR9CsfPX-xaeQ,https://www.google.com/maps/place/?q=place_id:ChIJOeJypyG95zsR9CsfPX-xaeQ,part_136,2026-09-22 06:13:33,60883
"Rare Rabbit, Bhiwandi, Thane",Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Youth clothing store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 88798 66201,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-bhiwandi-thane-men-s-clothes-shop-bhiwandi-thane-569764/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 29, Bhumi World Industrial Park, near Kalyan Bhiwandi Bypass, Pimplas, Bhiwandi, Pimpalner, Maharashtra 421302",Pimplas,19.2595906,73.06847929999999,ChIJGzr_DTG95zsRGePG5KM_NNA,https://www.google.com/maps/place/?q=place_id:ChIJGzr_DTG95zsRGePG5KM_NNA,part_136,2026-09-22 06:13:33,60884
Shop No,Boutiques,Boutiques,Boutiques,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"5, Katai, Kambe, Maharashtra 421308",Katai,19.3119565,73.0429099,ChIJU2tX5iC95zsRzlo35IfmfWE,https://www.google.com/maps/place/?q=place_id:ChIJU2tX5iC95zsRzlo35IfmfWE,part_136,2026-09-22 06:13:33,60885
Ranga Chakra,Boutiques,Boutique,"Boutique, Clothes and fabric manufacturer, Custom tailor, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Jewelry store, Saree Shop, Western apparel store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98100 24316,http://www.rangachakra.com/,5.0,24.0,"Solus building, 611, Hiranandani Estate, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.261702,72.9850513,ChIJ_4caStW75zsR14QTFOHXJVA,https://www.google.com/maps/place/?q=place_id:ChIJ_4caStW75zsR14QTFOHXJVA,part_136,2026-09-22 06:13:33,60886
Rose Petals Branch 2,Boutiques,Women's clothing store,Women's clothing store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98909 28404,https://rosepetalsbhiwandi.mini.store/,5.0,259.0,"128, Bazaar Peth Rd, Zenda naka, Prabhu Ali, Kaneri, Bhiwandi, Maharashtra 421308","Zenda naka, Prabhu Ali, Kaneri",19.3013936,73.05576889999999,ChIJbZ1Chw695zsRPFVjmxFo8LU,https://www.google.com/maps/place/?q=place_id:ChIJbZ1Chw695zsRPFVjmxFo8LU,part_136,2026-09-22 06:13:34,60887
Sakhi Fashion Destination,Boutiques,Women's clothing store,Women's clothing store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 91586 12594,N/A,5.0,9.0,"M'Jee Market 1st floor, above Mat House, beside Royal Plaza, Teen Batti, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Kaneri",19.3006898,73.0595459,ChIJ5X_pH8y95zsRNOe9cgypVZA,https://www.google.com/maps/place/?q=place_id:ChIJ5X_pH8y95zsRNOe9cgypVZA,part_136,2026-09-22 06:13:34,60888
Maayra Collection,Boutiques,Women's clothing store,Women's clothing store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93210 79510,N/A,4.8,4.0,"Shop No 6, Kesar Baugh, Thana, Road, opp. Ayyub Mithaiwale, Bhiwandi, Maharashtra 421308",Kahjoor Pura,19.2988459,73.0554184,ChIJ2cnOvra95zsRqno2Ouj1AKs,https://www.google.com/maps/place/?q=place_id:ChIJ2cnOvra95zsRqno2Ouj1AKs,part_136,2026-09-22 06:13:34,60889
Fashion Studio Bhiwandi,Boutiques,Clothing store,Clothing store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 70212 22683,https://instagram.com/clothing.hub.fashion,5.0,1.0,"8325+8J6, Clothing Hub, First Floor, A.B Market, opposite Lala Shopping, Teen Batti, Maharashtra 421308","Teen Batti, Kaneri",19.300786199999997,73.0590069,ChIJIVek_1S95zsRu_j4aeFgsL0,https://www.google.com/maps/place/?q=place_id:ChIJIVek_1S95zsRu_j4aeFgsL0,part_136,2026-09-22 06:13:34,60890
METRO OPTICIAN COMPUTERIZED EYE'S TESTING ALL TYPES OF FRAME'S GLASSE'S & SUNGLASSES,Optical Store and Eyewear,Optician,Optician,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,4.0,"opposite Apna Hospital, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2962502,73.07616159999999,ChIJIcvbikm95zsRSjxjEOGyqY0,https://www.google.com/maps/place/?q=place_id:ChIJIcvbikm95zsRSjxjEOGyqY0,part_136,2026-09-22 06:13:33,60891
S S Optical,Optical Store and Eyewear,Optician,Optician,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"HOUSE NO 732, KOTWAL SHAH, Dargah Rd, near ASRAR MITHAI WALA, Kahjoor Pura, Bhiwandi, Maharashtra 421302",Kahjoor Pura,19.2964359,73.0506623,ChIJIcx0WrK95zsRMMZ0m8gG5_Q,https://www.google.com/maps/place/?q=place_id:ChIJIcx0WrK95zsRMMZ0m8gG5_Q,part_136,2026-09-22 06:13:33,60892
Diamond Optical,Optical Store and Eyewear,Optician,Optician,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 91755 66082,N/A,,,"832F+C5V, Nagaon Rd, near sagar palaza hotel, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.301119,73.0729364,ChIJi8rFTG695zsR9g4ujVCjYLM,https://www.google.com/maps/place/?q=place_id:ChIJi8rFTG695zsR9g4ujVCjYLM,part_136,2026-09-22 06:13:33,60893
Turakhia Vision Care - Optical Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93210 01975,http://turakhiaeyewear.com/,5.0,1880.0,"Dave Estate, 7, Swami Vivekanand Rd, opposite Ashoka shopping centre, Unnat Nagar, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar, Goregaon West",19.1667562,72.8455393,ChIJVVVVVbm35zsRgBRvaL4vNgE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRgBRvaL4vNgE,part_136,2026-09-22 06:13:34,60894
Arihant Kanchwala,Optical Store and Eyewear,Optician,Optician,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,http://kaanchwala.in/,,,"Shop No. 4, 7B4, near Dr. Praful Bhatt, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2968941,73.0646182,ChIJ4XJd-Py95zsRpFo7dIFW6Rk,https://www.google.com/maps/place/?q=place_id:ChIJ4XJd-Py95zsRpFo7dIFW6Rk,part_136,2026-09-22 06:13:34,60895
