business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Sudhakar Yadav, Rajsheela Clinic",Doctors,Doctor,Doctor,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77381 94916,N/A,5.0,7.0,"G-4, Dawadi Gaon Rd, Prayag Nagar, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Prayag Nagar, Sonar Pada, Dombivli East",19.2017487,73.1124805,ChIJgRXMNqCV5zsRVZCEE7mqfWo,https://www.google.com/maps/place/?q=place_id:ChIJgRXMNqCV5zsRVZCEE7mqfWo,part_136,2026-09-22 06:09:17,45127
Dr Umesh Badrakia,Doctors,General practitioner,General practitioner,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98678 83923,N/A,5.0,1.0,"Dawadi Gaon Rd, near ram mandir tukaram chowk, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.204224699999997,73.1114036,ChIJB8s9M6CV5zsRxDJUnlCBQSA,https://www.google.com/maps/place/?q=place_id:ChIJB8s9M6CV5zsRxDJUnlCBQSA,part_136,2026-09-22 06:09:17,45128
Dr. Vivek Badhe,Doctors,Spine surgeon,Spine surgeon,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 84510 92068,https://www.eka.care/doctor/vivek-mukund-badhe-orthopaedic-spine-surgeon-kalyan,5.0,12.0,"SRV Mamata Hospital, P-43, next to ICICI Bank, Phase II, MIDC, Dombivli East, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.207266999999998,73.1042533,ChIJp2U9Y06V5zsRYAH6NGW3vy4,https://www.google.com/maps/place/?q=place_id:ChIJp2U9Y06V5zsRYAH6NGW3vy4,part_136,2026-09-22 06:09:17,45129
Dr. Rahul Jalgaonkar,Doctors,Diabetologist,Diabetologist,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 92235 01345,N/A,4.8,13.0,"Yash Plaza, Supreme Hospital, Dawadi Gaon Rd, Dombivli, Namma, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Namma, Dombivli East",19.2064242,73.1088504,ChIJEf9ego-V5zsR_0bzK5w4cyM,https://www.google.com/maps/place/?q=place_id:ChIJEf9ego-V5zsR_0bzK5w4cyM,part_136,2026-09-22 06:09:17,45130
Madhurhasya Dental Care,Dental Clinic,Dental clinic,Dental clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70396 71210,N/A,4.9,135.0,"Shop no 2, Tamboli Compound, Near, Regency Anantam Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.205178699999998,73.1157351,ChIJ0d7BsAOV5zsRi9fTtJmHtSw,https://www.google.com/maps/place/?q=place_id:ChIJ0d7BsAOV5zsRi9fTtJmHtSw,part_136,2026-09-22 06:09:17,45131
Oral Care Multi Speciality Dental Clinic,Dental Clinic,Dentist,Dentist,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96191 91881,https://oralcaredentalclinic.online/,4.9,34.0,"Shop No. 35, Commercial Building, 1, Regency Anantam Rd, beside Sitaram Snacks, Dombivli, Vicco Naka, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Vicco Naka, Dombivli East",19.2036087,73.1176009,ChIJlQxK6xuV5zsRjzQL1SeGmr8,https://www.google.com/maps/place/?q=place_id:ChIJlQxK6xuV5zsRjzQL1SeGmr8,part_136,2026-09-22 06:09:17,45132
Oral Care 🦷 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99874 45641,N/A,4.9,81.0,"Shop No. 6, Shree Galaxy Residency, Dawdi- Regency Rd, near St. John High School, Dawadi Gaon, Dombivli East, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.2035594,73.1089064,ChIJe8VsJ5-V5zsRGY02D4X8w0c,https://www.google.com/maps/place/?q=place_id:ChIJe8VsJ5-V5zsRGY02D4X8w0c,part_136,2026-09-22 06:09:17,45133
Dentistree Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93214 91270,N/A,5.0,74.0,"Shop No. 6, Shree Apartment, Dawadi Gaon Rd, near St. John High school Regency, Dombivli, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2041769,73.10949,ChIJYe1x0VaV5zsR0k9taXoZ8QY,https://www.google.com/maps/place/?q=place_id:ChIJYe1x0VaV5zsR0k9taXoZ8QY,part_136,2026-09-22 06:09:17,45134
Dr Swati's Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90045 13970,http://drswatisdentalsolutions.com/,5.0,233.0,"Shop no. 2, Second floor, GNP Arcadia, opp. Pendharkar College, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2130837,73.1054532,ChIJT3n41XCV5zsR7i57hsXGnAQ,https://www.google.com/maps/place/?q=place_id:ChIJT3n41XCV5zsR7i57hsXGnAQ,part_136,2026-09-22 06:09:17,45135
Smile Kraft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81499 32848,N/A,5.0,48.0,"Shop No .8,parshwa Bhakti Chs, P&T Colony Rd, near Sbi Colony, Dombivli East, Maharashtra 421201","Dombivli, Ganesh Nagar, Dombivli East",19.2067576,73.09339349999999,ChIJ5S9GCzqV5zsRvuI4N2mPxSY,https://www.google.com/maps/place/?q=place_id:ChIJ5S9GCzqV5zsRvuI4N2mPxSY,part_136,2026-09-22 06:09:17,45136
DR. KIMYA SHERE-WAGH,Dental Clinic,Dentist,Dentist,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 75884 14177,http://www.dombivlidentist.in/,4.8,100.0,"Suhasya Dental Clinic,X-1/3,New Moreshwar Premises, opp. Saibaba Mandir, Dombivli, Sagarli Gaon, Dombivli East, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2090811,73.1036369,ChIJZyuic5qV5zsR7j6bIN11EvM,https://www.google.com/maps/place/?q=place_id:ChIJZyuic5qV5zsR7j6bIN11EvM,part_136,2026-09-22 06:09:17,45137
DR. NIKITA’S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 95949 51220,N/A,4.8,28.0,"Samruddhi guruprasad CHS, Patharli Rd, near Shantinagar school sahakar mitra mandal Ganpati pandal, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212365899999998,73.09806669999999,ChIJvZpaPc-V5zsR-Gu-sJT-9Pg,https://www.google.com/maps/place/?q=place_id:ChIJvZpaPc-V5zsR-Gu-sJT-9Pg,part_136,2026-09-22 06:09:17,45138
DR SNEHAL’S IXORA DENTAL CARE,Dental Clinic,Emergency dental service,"Emergency dental service, Cosmetic surgeon, Dental implants periodontist, Facial spa, Hair transplantation clinic, Oral and maxillofacial surgeon, Skin care clinic",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93243 33177,https://www.smilecafedentalcare.in/,5.0,146.0,"Ground floor, SS business park, beside Prasad Fine Dine, opposite McDonalds, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2147531,73.10151979999999,ChIJ4V2-H02V5zsRzmFprbfUmB0,https://www.google.com/maps/place/?q=place_id:ChIJ4V2-H02V5zsRzmFprbfUmB0,part_136,2026-09-22 06:09:17,45139
Smile Care Dental Clinic ( Dr Namrata Sawant ),Dental Clinic,Dentist,Dentist,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98926 10017,N/A,4.9,20.0,"Shop no 1, Samruddhi premises, 2, near AIMS hospital, opp. RM15, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2074645,73.1063309,ChIJN7yw8J2V5zsRNG0ZWb5Jpkg,https://www.google.com/maps/place/?q=place_id:ChIJN7yw8J2V5zsRNG0ZWb5Jpkg,part_136,2026-09-22 06:09:17,45140
Dr Aastha's Dental clinic,Dental Clinic,Dentist,Dentist,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,28.0,"Shankheshwar Nagar, Phase 1 (A1 - A9), Manpada Rd, Dombivli, Nandivali Panchanand, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Nandivali Panchanand, Dombivli East",19.192408399999998,73.09221389999999,ChIJZ9KbOACV5zsRwF77xhAmRWc,https://www.google.com/maps/place/?q=place_id:ChIJZ9KbOACV5zsRwF77xhAmRWc,part_136,2026-09-22 06:09:17,45141
Tulip Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97689 58636,https://www.tulipdental.in/,4.9,229.0,"Tulip dental, saroj CHS, near icon hospital, opposite TULSI Dham Builing, Dombivli, Ganesh Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ganesh Nagar, Dombivli East",19.2078584,73.0937577,ChIJk-SOUY-V5zsRSBVY0IC2Ics,https://www.google.com/maps/place/?q=place_id:ChIJk-SOUY-V5zsRSBVY0IC2Ics,part_136,2026-09-22 06:09:17,45142
"Dr.Sayali's Ivory Multispeciality Dental Clinic, Dombivli",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 84217 99711,N/A,4.9,228.0,"Shop No. 11, Hari Om Darshan Society, 90 Feet Rd, opp. Krushnai Bunglow, Thakurli, East, Kalyan, Maharashtra 421201","Thakurli, East",19.2203658,73.103462,ChIJ6ypkpj6V5zsR7vlE9IQwY2A,https://www.google.com/maps/place/?q=place_id:ChIJ6ypkpj6V5zsR7vlE9IQwY2A,part_136,2026-09-22 06:09:18,45143
i Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93243 80183,N/A,4.9,121.0,"Sunshine Enclave Riddhi Park Co Operative Housing Society, Thakurli, Chole Gaon, East, Maharashtra 421201","Thakurli, Chole Gaon",19.2233882,73.0995848,ChIJv1Ns0WmV5zsRO-OgFMa9MFM,https://www.google.com/maps/place/?q=place_id:ChIJv1Ns0WmV5zsRO-OgFMa9MFM,part_136,2026-09-22 06:09:18,45144
Dr. Nitin Joshi's Bright Teeth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 82919 27617,N/A,4.9,26.0,"Yashaswi CHS, 5, near Axis bank, opp. Omkar international school, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2083791,73.103554,ChIJUyY25ueV5zsRrP0qZNTmeoU,https://www.google.com/maps/place/?q=place_id:ChIJUyY25ueV5zsRrP0qZNTmeoU,part_136,2026-09-22 06:09:18,45145
"Clove dental Clinic - Regency Anantam, Dombivali East",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 11 6927 1067,https://clovedental.in/dentist-near-me/dombivali-east/regency-anthum#utm_source=website&utm_medium=gmb&utm_campaign=regency_anthum_GMB,4.9,109.0,"Office no 12, Regency Anantam, 13 & 14, Commercial bldg 2, Dombivli East, Mumbai, Kalyan, Maharashtra 421203",Dombivli East,19.2047843,73.1176358,ChIJ37YioiqV5zsRnztt4W--5cA,https://www.google.com/maps/place/?q=place_id:ChIJ37YioiqV5zsRnztt4W--5cA,part_136,2026-09-22 06:09:18,45146
PearlShine Dental Care,Dental Clinic,Dental clinic,Dental clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91363 82156,N/A,5.0,18.0,"Shop no.4 , Ground floor, Besides Swayamvar Hall, Om Datta Prasad Society, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.211204,73.09753599999999,ChIJa7XEaMiV5zsRSuY_sSzGFd8,https://www.google.com/maps/place/?q=place_id:ChIJa7XEaMiV5zsRSuY_sSzGFd8,part_136,2026-09-22 06:09:18,45147
Dr Pote’s Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96531 16603,N/A,5.0,60.0,"Shop No 3, Jay, Laxmi CHS, Manpada Rd, opp. Icon Hospital, Mahaveer Nagar, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Mahaveer Nagar, Ayodhya nagari, Dombivli East",19.2081113,73.0947573,ChIJsaG26OOV5zsR9NRIN5k8Wb4,https://www.google.com/maps/place/?q=place_id:ChIJsaG26OOV5zsR9NRIN5k8Wb4,part_136,2026-09-22 06:09:18,45148
Dr Gurav's Skin and Laser Clinic - Dermatologist in Lodha Signet,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://drswatiguravdermatologist.com/,5.0,,"A, Doctor's Enclave, 302 A, Lodha Signet, Kalyan - Shilphata Rd, opp. Shell Pertol Pump, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1796465,73.0897743,ChIJp9uiXqSV5zsRentVI6Bahi0,https://www.google.com/maps/place/?q=place_id:ChIJp9uiXqSV5zsRentVI6Bahi0,part_136,2026-09-22 06:09:17,45149
GRS SKIN SOLUTION,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77383 86427,https://www.instagram.com/grs__skin__solution?igsh=b2tya2ViNDc1YzZm,4.9,,"Bhargav palace, shop no 103 , beside shree ganesh coaching classes, sagoan sanjay nagar , opposite vishnu patil building, manpada dombivali east 421204, Dombivli, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2016994,73.09516839999999,ChIJf0386tGV5zsRoeYaETj8EkU,https://www.google.com/maps/place/?q=place_id:ChIJf0386tGV5zsRoeYaETj8EkU,part_136,2026-09-22 06:09:17,45150
Dr. Swapna's Netra Eyecare Clinic - Eye Doctor In Palava City - Dombivli East | Ophthalmologist in Lodha - Palava | Cataract,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Surgeon",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90825 86840,https://netraeyecare.com/,4.9,,"Shop no.2, Chandresh villa, Row House, No.1, Lodha Casa Rio Gold Rd, opp. Sai Mandir, Palava City, Maharashtra 421204",Palava City,19.1632544,73.0750551,ChIJU-fgnSW_5zsRpw8BqeECYbw,https://www.google.com/maps/place/?q=place_id:ChIJU-fgnSW_5zsRpw8BqeECYbw,part_136,2026-09-22 06:09:18,45151
Chaugule Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98203 40115,N/A,4.8,,"Gala no 14, Raj Vyapari Sankul, 1st Floor Khoni Taloja Road, Opp Gate no 3 Khoni Palava, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1708782,73.1151915,ChIJAfqfwwaV5zsRqI5PHzygZGA,https://www.google.com/maps/place/?q=place_id:ChIJAfqfwwaV5zsRqI5PHzygZGA,part_136,2026-09-22 06:09:18,45152
Dr. Harish Pathak - Oculoplasty & Squint Surgeon | ASG Eye Hospital Dombivli,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 1800 121 1804,https://asgeyehospital.com/doctor/dr-harish-pathak/,,,"Jaykul Arcade, ASG Eye Hospital, Manpada Rd, Dombivli, Anand Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2098793,73.0935157,ChIJqcoSW8eV5zsRrhxMvLtN3N4,https://www.google.com/maps/place/?q=place_id:ChIJqcoSW8eV5zsRrhxMvLtN3N4,part_136,2026-09-22 06:09:19,45153
Dr.Tejas H. Mandlecha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Sleep clinic",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 82082 50394,N/A,4.9,51.0,"Spin X Clinic, Regency Anantam Rd, near R K Bazar, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2048172,73.1162095,ChIJd-C7tfOV5zsRcj_PL5cQ5Mo,https://www.google.com/maps/place/?q=place_id:ChIJd-C7tfOV5zsRcj_PL5cQ5Mo,part_136,2026-09-22 06:09:18,45154
CHIMUKALE CHILDREN'S HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91377 02020,N/A,4.9,115.0,"Guruprasad, Patharli Rd, adjacent to Samrudhi, nr. Shanti Nagar Vidyalaya, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.208937799999998,73.09692729999999,ChIJI9MxZgCV5zsRALZD1CIzNPM,https://www.google.com/maps/place/?q=place_id:ChIJI9MxZgCV5zsRALZD1CIzNPM,part_136,2026-09-22 06:09:18,45155
Shree Bal Chikitsalaya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77000 19554,N/A,4.8,87.0,"Shop no. 11, Shree, Malangad Rd, opp. Fitness empire gym, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2109242,73.1327572,ChIJwf500SOV5zsR5ZnDK1ySBJU,https://www.google.com/maps/place/?q=place_id:ChIJwf500SOV5zsR5ZnDK1ySBJU,part_136,2026-09-22 06:09:19,45156
Varad Children's Hospital | Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic, Children's hospital",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 89288 40060,https://varadchildhosp.in/,4.8,270.0,"Shop no.1-5, Ground Floor, Shri, Sunrise Valley, Malangad Rd, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2162023,73.1299093,ChIJg7ntXHWV5zsRzZBARYqvjqE,https://www.google.com/maps/place/?q=place_id:ChIJg7ntXHWV5zsRzZBARYqvjqE,part_136,2026-09-22 06:09:19,45157
Elpizo Mother & Child Care Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Family planning center, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatric clinic, Pediatric surgeon",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 85910 65673,N/A,4.7,22.0,"Vinayak Exotica, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1969931,73.0997526,ChIJ3Qe-hKKV5zsR7AXkBDRt_xo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qe-hKKV5zsR7AXkBDRt_xo,part_136,2026-09-22 06:09:19,45158
Dr. Indulkar's Polyclinic,Polyclinic,Doctor,Doctor,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,1.0,"6463+PM2, Ganesh Krupa Building, Opp. Tilak College, MIDC, Ajde Gaon, Omkar Nagar, Sagarli Gaon, Dombivli East, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2117657,73.1041321,ChIJ25ZJopuV5zsRKtlPgapGHpc,https://www.google.com/maps/place/?q=place_id:ChIJ25ZJopuV5zsRKtlPgapGHpc,part_136,2026-09-22 06:09:18,45159
Medant polyclinic,Polyclinic,Skin care clinic,"Skin care clinic, General practitioner, Pediatrician",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98217 36446,N/A,,,"Shop no 4,Om Sainath Residency,Near Glass company Near powder coating company,Shardha nagar, Dawadi Gaon, Dombivli East, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.202268699999998,73.1127776,ChIJrebDlUSV5zsRuRIaOqa1sLg,https://www.google.com/maps/place/?q=place_id:ChIJrebDlUSV5zsRuRIaOqa1sLg,part_136,2026-09-22 06:09:18,45160
Hari Om Sai Polyclinic,Polyclinic,Polyclinic,Polyclinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"4, Dawadi Gaon Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2013109,73.1130143,ChIJJ_wdR6CV5zsRMVbeT_vXYnk,https://www.google.com/maps/place/?q=place_id:ChIJJ_wdR6CV5zsRMVbeT_vXYnk,part_136,2026-09-22 06:09:18,45161
Geeta Polyclinic,Polyclinic,Doctor,Doctor,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 76663 32175,N/A,5.0,7.0,"Shop no.12,Shreya Park, Malangad Rd, Adivali, Dhokali, Kalyan, Maharashtra 421306","Kalyan East, Adivali, Dhokali, Dombivli East",19.2072474,73.1281399,ChIJJXiGKIaV5zsRUCF87qKycug,https://www.google.com/maps/place/?q=place_id:ChIJJXiGKIaV5zsRUCF87qKycug,part_136,2026-09-22 06:09:18,45162
GANGA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"648C+HQ8, Pisavali Ganv, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2164038,73.121939,ChIJ9fwjFLqV5zsRk4uQgu_agm8,https://www.google.com/maps/place/?q=place_id:ChIJ9fwjFLqV5zsRk4uQgu_agm8,part_136,2026-09-22 06:09:18,45163
PharmEasy Labs Collection Centre,Dialysis Center,Dialysis center,Dialysis center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91528 02244,N/A,,,"RH No- 30, Meadow Green CHS Lodha Heaven Nilje, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1869869,73.0919401,ChIJtzZYmWGV5zsRzAjPqxTIRxA,https://www.google.com/maps/place/?q=place_id:ChIJtzZYmWGV5zsRzAjPqxTIRxA,part_136,2026-09-22 06:09:18,45164
SHIVANSH DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93261 44623,N/A,3.7,,"Kalyan Shil Road, Gaon Machchhi Market Road, Golavli, Dombivli East, Maharashtra 421203","Golavli, Dombivli East",19.2101608,73.1132638,ChIJ5R1yAbmV5zsRuKENQ0GExPk,https://www.google.com/maps/place/?q=place_id:ChIJ5R1yAbmV5zsRuKENQ0GExPk,part_136,2026-09-22 06:09:18,45165
Dombivali Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97650 64994,N/A,3.7,,"Saibaba temple, Patharli Rd, Dombivli, Ayodhya nagari, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Ayodhya nagari, Dombivli East",19.207312299999998,73.0963649,ChIJK4l7LMeV5zsRA8IwixmxQao,https://www.google.com/maps/place/?q=place_id:ChIJK4l7LMeV5zsRA8IwixmxQao,part_136,2026-09-22 06:09:18,45166
Lakshya Radiology and Diagnostic Center,Diagnostic Center,X-ray lab,X-ray lab,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91372 75291,N/A,4.6,,"Shop no 3, Mangal society, near Ram mandir, Dawadi Gaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.2011804,73.1128773,ChIJBcMOb5qV5zsRBMpU99bUY5E,https://www.google.com/maps/place/?q=place_id:ChIJBcMOb5qV5zsRBMpU99bUY5E,part_136,2026-09-22 06:09:18,45167
HealthAssure - Model Diagnostic Center - Dombivli - Affordable and quality treatment,Diagnostic Center,Diagnostic center,Diagnostic center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77770 24014,https://www.healthassure.in/,5.0,,"Phase 2, Residential area, 3,4,5 Ground Floor and First Floor,Shree Nav Durga Premices, Co-operative, near Old Model College, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.205149499999997,73.1034928,ChIJ27D62p-V5zsRVW6M8fG4_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ27D62p-V5zsRVW6M8fG4_Ig,part_136,2026-09-22 06:09:18,45168
Suburban diagnostic center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90440 24923,https://www.sakshipathology.com/,5.0,,"Shop No 05, First Floor, Commercial 2, Regency Anantam Rd, above National Chemist, Dombivli, Vicco Naka, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Vicco Naka, Dombivli East",19.2047268,73.117919,ChIJK-_hIdSV5zsRmnbHS08ZbKc,https://www.google.com/maps/place/?q=place_id:ChIJK-_hIdSV5zsRmnbHS08ZbKc,part_136,2026-09-22 06:09:18,45169
