business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poddar Stores,Readymade Garments Shop,Clothing store,"Clothing store, Store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 253 250 4221,N/A,3.6,43.0,"47, Main Rd, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.004495499999997,73.7890158,ChIJbcb8Karr3TsRwjAuRjh_KjM,https://www.google.com/maps/place/?q=place_id:ChIJbcb8Karr3TsRwjAuRjh_KjM,part_136,2026-09-22 06:16:28,66543
Hollywood Shoppee,Readymade Garments Shop,Clothing store,Clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92852 82828,N/A,3.9,1580.0,"opposite Raymond Shop, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881469,75.329548,ChIJEX59qh-Z2zsRGONk4q3vFLw,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsRGONk4q3vFLw,part_136,2026-09-22 06:16:28,66544
Trimurti collection,Readymade Garments Shop,Clothing store,Clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94213 31320,N/A,3.7,,"3QVH+P5Q, Trimurti collection, Vijay Nagar, wadar, Patel Wadi Rd, Bhingar, Maharashtra 414002",Bhingar,19.0943294,74.777981,ChIJv9xR0o6x3DsR4Noiuu_j3NU,https://www.google.com/maps/place/?q=place_id:ChIJv9xR0o6x3DsR4Noiuu_j3NU,part_136,2026-09-22 06:16:28,66545
Sarveshwar Cloth & Tailoring,Readymade Garments Shop,Clothing store,Clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.1,,"376, Mamledar Ln, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5476803,74.53403349999999,ChIJvXOjfbqZ3jsRUgqooSGVQ_k,https://www.google.com/maps/place/?q=place_id:ChIJvXOjfbqZ3jsRUgqooSGVQ_k,part_136,2026-09-22 06:16:28,66546
Hirachand Nanchand Traders,Readymade Garments Shop,Clothing store,Clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94229 93138,N/A,5.0,,"97, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5456145,74.53282209999999,ChIJHUjXrNuZ3jsRBRjET5Ei6jM,https://www.google.com/maps/place/?q=place_id:ChIJHUjXrNuZ3jsRBRjET5Ei6jM,part_136,2026-09-22 06:16:28,66547
Kirti Dresses,Readymade Garments Shop,Clothing store,Clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 73047 95765,N/A,4.1,,"Lodha Market 47/48, 133-138, Satana Rd, Malegaon, Maharashtra 423203",Soygaon,20.5548762,74.5248575,ChIJaf2fj7-Z3jsRkue38vh282U,https://www.google.com/maps/place/?q=place_id:ChIJaf2fj7-Z3jsRkue38vh282U,part_136,2026-09-22 06:16:28,66548
Deepak Agency Ahilyanagar,Readymade Garments Shop,Shopping mall,Shopping mall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82087 06820,N/A,4.4,,"3PJ6+73J, Link Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.079061199999998,74.7096732,ChIJAwAAwN2w3DsRJny4AoBs9Y4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwN2w3DsRJny4AoBs9Y4,part_136,2026-09-22 06:16:28,66549
Mahalakshmi Collection,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Fashion designer, Saree Shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91586 77407,https://mahalaxmicollection.com/,4.8,,"Vishwakarma Complex, below Darga Road, Devanagari, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8550796,75.334206,ChIJ2U3dCACZ2zsRh0t0g8bPepU,https://www.google.com/maps/place/?q=place_id:ChIJ2U3dCACZ2zsRh0t0g8bPepU,part_136,2026-09-22 06:16:28,66550
Gurudev Collection,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing wholesaler",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94237 41862,N/A,4.7,,"opposite AP Patel Petrol Pump, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.887342,75.334638,ChIJATFXbQyY2zsRJjm9pIsINCc,https://www.google.com/maps/place/?q=place_id:ChIJATFXbQyY2zsRJjm9pIsINCc,part_136,2026-09-22 06:16:28,66551
R.K BOUTIQUE ( Ethnic Wear ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98674 26461,N/A,4.5,170.0,"Shop No. 07, Mall, Maitree Heights, Roa, Marve Rd, opposite Sej Plaza, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915142,72.8454394,ChIJSQsEvBC35zsRYEQk_PPsqa8,https://www.google.com/maps/place/?q=place_id:ChIJSQsEvBC35zsRYEQk_PPsqa8,part_136,2026-09-22 06:16:27,66552
Savyaa - Women's Ethnic Wear Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 85114 45228,https://www.savyaa.in/,4.4,150.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802744,72.6290691,ChIJtQcWFxcqXDkRndImtH2GeCw,https://www.google.com/maps/place/?q=place_id:ChIJtQcWFxcqXDkRndImtH2GeCw,part_136,2026-09-22 06:16:27,66553
MYSHA,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 84336 88337,http://www.myshaindia.com/,5.0,24.0,"GROUND FLOOR, BHOOMI PLAZA, 35, Matkar Marg, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.013369,72.836527,ChIJB1NlYcLO5zsRpCQp12wT9fs,https://www.google.com/maps/place/?q=place_id:ChIJB1NlYcLO5zsRpCQp12wT9fs,part_136,2026-09-22 06:16:27,66554
Welcome Readymade,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99300 80170,N/A,4.4,21.0,"Shop no 4, Sharda Bhuvan, Shiv Shakti Complex, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Shiv Shakti Complex, Jethava Nagar, Kandivali West",19.202972,72.85036029999999,ChIJNY94S9-25zsR6UML1Nhp0TU,https://www.google.com/maps/place/?q=place_id:ChIJNY94S9-25zsR6UML1Nhp0TU,part_136,2026-09-22 06:16:27,66555
Choose 'n' Buy Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Dress store, Fashion designer",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94277 28610,http://instagram.com/,3.8,,"Gayatri Commercial Complex, Dr Yagnik Rd, Rama Krishan Nagar, Rajkot, Gujarat 360001",Rama Krishan Nagar,22.292347,70.7919,ChIJFaxCuRnKWTkR9nGAskh0UnU,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkR9nGAskh0UnU,part_136,2026-09-22 06:16:27,66556
Hem Vastra,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 72280 90846,N/A,4.7,,"Dhebar chowk, Trikon Baugh, Rajkot, Gujarat 360001",Lohana Para,22.295272399999998,70.8026249,ChIJ00oU-gTKWTkRjnmv7vV-iVk,https://www.google.com/maps/place/?q=place_id:ChIJ00oU-gTKWTkRjnmv7vV-iVk,part_136,2026-09-22 06:16:27,66557
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80 3700 2594,https://www.manyavar.com/en-in/store-india/gujarat/rajkot/manyavar-and-mohey-yagnik-road-VFPLBTRK,4.8,,"Shop No 2, Complex, Dr Yagnik Rd, opposite Haribhai Hall, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.291037199999998,70.7937407,ChIJ6exig1zLWTkRkKgWKxRznaI,https://www.google.com/maps/place/?q=place_id:ChIJ6exig1zLWTkRkKgWKxRznaI,part_136,2026-09-22 06:16:27,66558
SKR Creation - shankar mandal (Manufacturer & Wholesaler),Womens Ethnic Wear and Kurti,Wholesale market,"Wholesale market, Manufacturer",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90048 88198,https://jsdl.in/RSL-LJV1682791358,5.0,,"Mishra chawl, Swami Vivekanand Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1911445,72.8486247,ChIJHRgal5O35zsRKkfgsrPNUKg,https://www.google.com/maps/place/?q=place_id:ChIJHRgal5O35zsRKkfgsrPNUKg,part_136,2026-09-22 06:16:29,66559
Shree Samarth Krupa Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91569 96574,N/A,4.9,,"Shop No. 6, Om Sai Krupa Villa, near Vaibhav Hills, Swapna Nagari, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Swapna Nagari, Shanti Nagar, Belavali",19.178813899999998,73.2318045,ChIJAxKBTfeT5zsR79A4YKIgwzw,https://www.google.com/maps/place/?q=place_id:ChIJAxKBTfeT5zsR79A4YKIgwzw,part_136,2026-09-22 06:16:27,66560
B.R Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99306 04060,N/A,4.6,56.0,"Hill Rd, Madam Wadi, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Madam Wadi, Santosh Nagar, Bandra West",19.054246,72.8373988,ChIJ_Usa8jzJ5zsRa1pw2DsDZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Usa8jzJ5zsRa1pw2DsDZ8Y,part_136,2026-09-22 06:16:27,66561
M.V. Pendurkar & Co. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98330 31555,N/A,4.1,80.0,"SHOP NO. 8A, New Popatlal Building, Ranade Rd, opp. NOVELTY TOY STORES, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.021982899999998,72.8392147,ChIJ54aLJMXO5zsRw03D2vvZbZw,https://www.google.com/maps/place/?q=place_id:ChIJ54aLJMXO5zsRw03D2vvZbZw,part_136,2026-09-22 06:16:28,66562
Kishor Potdar and Sons Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 73850 01065,N/A,5.0,,"Mhasla, Maharashtra 402105",421403,18.1344228,73.1118498,ChIJNaSdjt016DsR1AKxq8A9iuw,https://www.google.com/maps/place/?q=place_id:ChIJNaSdjt016DsR1AKxq8A9iuw,part_136,2026-09-22 06:16:29,66563
SIDDHIVINAYAK JEWELLERS,Silver Jewellery Shop,Gold dealer,Gold dealer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90114 69224,https://connectitapp.in/siddhivinayak-jewellers,5.0,,"Siddhivinayak Jwellers birwadi,Main Road Birwadi Bazarpet,Mahad,Raigad-402302, Birwadi, Maharashtra 402302",421403,18.1007025,73.5067761,ChIJ5XsinNeBwjsRa0uqsdFmCdU,https://www.google.com/maps/place/?q=place_id:ChIJ5XsinNeBwjsRa0uqsdFmCdU,part_136,2026-09-22 06:16:29,66564
Moksh Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Body piercing shop, Corporate gift supplier, Ear piercing service, Gift shop, Jewelry engraver, Jewelry manufacturer, Silversmith",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98334 22929,https://moksh-silver.grexa.site/,4.9,,"Shop Number 2, Narayan Building, Shahid Bhagat Singh Road, 12, 1st Pasta Ln, near Kailash Parabhat Hotel, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918495,72.828447,ChIJK42j5r_R5zsRcsJepc5HzF0,https://www.google.com/maps/place/?q=place_id:ChIJK42j5r_R5zsRcsJepc5HzF0,part_136,2026-09-22 06:16:29,66565
Swarnaprabha Jewellers Pvt. Ltd,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 83691 06004,https://www.instagram.com/swarnaprabhajewellers?igsh=MTFzaHE5bjFleXZzYQ==,4.6,,"shop no 9, Poornima building, 10, MG Road, near Mulund Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1730466,72.955698,ChIJMS2SE_C45zsRjloDtlfSMjM,https://www.google.com/maps/place/?q=place_id:ChIJMS2SE_C45zsRjloDtlfSMjM,part_136,2026-09-22 06:16:29,66566
Shree Ambika Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 73854 44000,N/A,4.9,,"402109, Main Bazar Peth, Roha Nagar, Wali, Roha Ashtami, Maharashtra 402109","Roha Nagar, Wali",18.4391824,73.1180521,ChIJXUisl2wV6DsRcea96zFGz10,https://www.google.com/maps/place/?q=place_id:ChIJXUisl2wV6DsRcea96zFGz10,part_136,2026-09-22 06:16:29,66567
Velcord,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 81049 34764,http://velcord.in/,4.6,,"Mira industrial co-operative, Plot no. 23, MIDC, Mira Road East, Mira Bhayandar, Maharashtra 401107","MIDC, Mira Road East",19.2676116,72.8824935,ChIJAQBkhjqw5zsR9fJOi6AVfvg,https://www.google.com/maps/place/?q=place_id:ChIJAQBkhjqw5zsR9fJOi6AVfvg,part_136,2026-09-22 06:16:27,66568
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 84600 27642,https://morkala.com/,5.0,22.0,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_136,2026-09-22 06:16:28,66569
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99106 28011,N/A,4.8,13.0,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_136,2026-09-22 06:16:28,66570
ABC Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Craft store, Fabric product manufacturer, Youth clothing store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 87122 23546,http://abcfashionsindia.com/,4.6,38.0,"PLOT NO 51, ROAD, 5, Huda Complex Rd, beside RR APOLLO MEDICAL COLLEGE, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.3661732,78.53799819999999,ChIJU3pv5-uYyzsRCV1PC9ZN1O4,https://www.google.com/maps/place/?q=place_id:ChIJU3pv5-uYyzsRCV1PC9ZN1O4,part_136,2026-09-22 06:16:28,66571
Batavia Fabrics,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95941 42345,http://bataviafabrics.com/,4.8,,"Unit No.3, Gandhi House Sant Shri Odhavramji Lane, opposite Odhav KK Residency, near Integrated Arya Building, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087869899999998,72.89637189999999,ChIJ-dZFzn_I5zsRRr2GCOeIl7o,https://www.google.com/maps/place/?q=place_id:ChIJ-dZFzn_I5zsRRr2GCOeIl7o,part_136,2026-09-22 06:16:29,66572
Gurukrupa Jewellers & Saraf,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Watch store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98225 17498,https://gurukrupajewellersandsaraf.com/,5.0,9.0,"Gurukrupa Jewellers and Saraf, Konark Estate, Gurudwara Rd, near Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8695174,75.32709559999999,ChIJI2GbPsKZ2zsRzTUa-ocekGs,https://www.google.com/maps/place/?q=place_id:ChIJI2GbPsKZ2zsRzTUa-ocekGs,part_136,2026-09-22 06:16:28,66573
Mahaveer Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 257 222 1839,N/A,4.8,1666.0,"117, Yashodeep, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014428,75.566559,ChIJNSRujqMP2TsRzeQAwQAk-qs,https://www.google.com/maps/place/?q=place_id:ChIJNSRujqMP2TsRzeQAwQAk-qs,part_136,2026-09-22 06:16:28,66574
Pooja Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80976 27843,N/A,4.9,75.0,"Shop Number 3, Jeevan Mangal CHSL, Plot No. 235, Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West",19.2170185,72.8288687,ChIJ2QH1vMq25zsRD4U2FaPNPwE,https://www.google.com/maps/place/?q=place_id:ChIJ2QH1vMq25zsRD4U2FaPNPwE,part_136,2026-09-22 06:16:28,66575
Omkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92255 85938,N/A,,,"Shop No 1, Gharat Niwas, Road, Shahapur, Kinhavali, Maharashtra 421403",Shahapur,19.353600699999998,73.4798801,ChIJ72m0Nwdj3TsR-NTfoRMmVfw,https://www.google.com/maps/place/?q=place_id:ChIJ72m0Nwdj3TsR-NTfoRMmVfw,part_136,2026-09-22 06:16:28,66576
Durwansh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93739 99392,N/A,,,"Shop No 1, Shelawale Building, Market, opp. Omkar Medical, Shenwa, Shahapur, Maharashtra 421601",421403,19.4431631,73.4498471,ChIJp8OcOQmH5zsRV4YKaei4t0Y,https://www.google.com/maps/place/?q=place_id:ChIJp8OcOQmH5zsRV4YKaei4t0Y,part_136,2026-09-22 06:16:28,66577
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77188 37658,https://stores.trends-footwear.com/trends-footwear-rrl-growel-mall-shoe-shop-kandivili-east-mumbai-484451/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"6V35+7RG, Akurli Rd, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.20319,72.85958,ChIJH9ppIxS35zsRTxo4wlkWwyU,https://www.google.com/maps/place/?q=place_id:ChIJH9ppIxS35zsRTxo4wlkWwyU,part_136,2026-09-22 06:16:28,66578
Safari Bag Exclusive Store - R Mall,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93097 31592,https://stores.safaribags.com/safari-bags/bag-store-in-thane/bag-store-in-R-Mall/safari-bag-exclusive-store-in-R-Mall-thane--2MkaI0/home,5.0,,"First Floor, R Mall, Unit No FF, 05B, Ghodbunder Rd, nearby Bus Stop, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.230435,72.97715649999999,ChIJV8-3tki55zsR3ux3Q4gbO1c,https://www.google.com/maps/place/?q=place_id:ChIJV8-3tki55zsR3ux3Q4gbO1c,part_136,2026-09-22 06:16:29,66579
CM Garments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91361 17117,N/A,4.6,28.0,"Shop no 1, RB Ingle plaza, near DC Center, Nanded, Pune, Maharashtra 411068",Nanded,18.4603182,73.7864336,ChIJt96HruqVwjsR8Rg249UxToM,https://www.google.com/maps/place/?q=place_id:ChIJt96HruqVwjsR8Rg249UxToM,part_136,2026-09-22 06:16:29,66580
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 257 222 9065,N/A,4.3,31.0,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_136,2026-09-22 06:16:30,66581
lahoti hosiery,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 257 222 2134,N/A,4.0,2.0,"2H89+WCH, near bjp office, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.017305399999998,75.5685941,ChIJCcY8h6EP2TsRKJpUb10YJbc,https://www.google.com/maps/place/?q=place_id:ChIJCcY8h6EP2TsRKJpUb10YJbc,part_136,2026-09-22 06:16:30,66582
Hitesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93734 31018,N/A,3.8,6.0,"2247, A, near Durga Durga Devi Temple, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0164687,75.5688119,ChIJg1iLe6EP2TsR6qJCoXcDH2k,https://www.google.com/maps/place/?q=place_id:ChIJg1iLe6EP2TsR6qJCoXcDH2k,part_136,2026-09-22 06:16:30,66583
Dhanvant Uniforms,Uniform Manufacturer,Clothing store,Clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 83690 82499,N/A,3.3,326.0,"Chiman Niwas Gopal Lane, Mahatma Gandhi Rd, Mumbai, Maharashtra 400086",Ghatkopar West,19.087405099999998,72.90567779999999,ChIJ4aHW0SzG5zsRAegn68_lhWw,https://www.google.com/maps/place/?q=place_id:ChIJ4aHW0SzG5zsRAegn68_lhWw,part_136,2026-09-22 06:16:29,66584
Odhani Ladies Wear,Luxury Clothing Shops,Women's clothing store,Women's clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98674 12281,N/A,4.9,31.0,"Shop No-18, Sector 3, New Panvel East, Panvel, Maharashtra 410206","Sector 3, New Panvel East, Panvel",19.0025983,73.12062999999999,ChIJQ_ACD0Xo5zsRdPtd8EBcdgI,https://www.google.com/maps/place/?q=place_id:ChIJQ_ACD0Xo5zsRdPtd8EBcdgI,part_136,2026-09-22 06:16:30,66585
Aaina Designer | Boutique | Kharadi,Luxury Clothing Shops,Boutique,Boutique,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 78419 45850,N/A,4.4,117.0,"Anusaya, 1, Kharadi Rd, opp. Shree Hospital, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5512077,73.940576,ChIJ5wYsnNnDwjsRppz4Pej8MbE,https://www.google.com/maps/place/?q=place_id:ChIJ5wYsnNnDwjsRppz4Pej8MbE,part_136,2026-09-22 06:16:30,66586
PRANAV MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88883 35412,http://www.pranavhospital.in/,3.6,16.0,"F84J+WGM, Sairaj Complex, 1st and 2nd Floor, Sant Tukaram Maharaj Chowk, Cherpoli, Road, Cherapoli, Maharashtra 421601",421403,19.4571246,73.3312232,ChIJYaYK02OD5zsRJMtIOsafj4M,https://www.google.com/maps/place/?q=place_id:ChIJYaYK02OD5zsRJMtIOsafj4M,part_136,2026-09-22 06:16:29,66587
