business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brandwala House Pvt Ltd,Mens Wear Showroom,Men's clothing store,Men's clothing store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 74985 48452,https://www.instagram.com/brandwalahouse,3.7,,"Shop No 14, KMC Compound, Behram Baug Rd, opp. Farid Seekh Kabab Center, Gautam Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Gautam Nagar, Jogeshwari West",19.1428451,72.8380354,ChIJuchmrCW35zsRgafU0CfoS70,https://www.google.com/maps/place/?q=place_id:ChIJuchmrCW35zsRgafU0CfoS70,part_136,2026-09-22 06:18:46,72512
Fashion Den,Mens Wear Showroom,Men's clothing store,Men's clothing store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 92727 32979,N/A,4.6,,"Shop no 03, Madhumalati CHS, near railway station, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9122567,73.32176609999999,ChIJ6f-DQnb75zsR4nRlB1EDz3U,https://www.google.com/maps/place/?q=place_id:ChIJ6f-DQnb75zsR4nRlB1EDz3U,part_136,2026-09-22 06:18:46,72513
ROOP DARSHAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://www.instagram.com/roop_darshan_111/,5.0,,"Shop no.6 kanishka roop building ROOP DARSHAN CLOTH STORE Station road, Neral - Badlapur Rd, opposite palak gold, near My Jio Store, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165273199999998,73.2384366,ChIJtduqPtOS5zsR-wHHw5YfriI,https://www.google.com/maps/place/?q=place_id:ChIJtduqPtOS5zsR-wHHw5YfriI,part_136,2026-09-22 06:18:44,72514
kalyan99 WESTFORT,Readymade Garments Shop,Clothing store,Clothing store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 85909 43939,https://kalyan99.in/,4.7,3856.0,"W Fort Jct, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.522426,76.2018205,ChIJARJklG3vpzsR3-qzrGT2n6A,https://www.google.com/maps/place/?q=place_id:ChIJARJklG3vpzsR3-qzrGT2n6A,part_136,2026-09-22 06:18:46,72515
Tuline Designer Studio,Readymade Garments Shop,Clothing store,Clothing store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://bit.ly/3ONVWCF,4.4,230.0,"86W6+R6M, Irinjalakuda Main Rd, Irinjalakuda, Keralam 680121",421505,10.3471168,76.2105996,ChIJddNx-cn3pzsRAZQ2p_OcQt0,https://www.google.com/maps/place/?q=place_id:ChIJddNx-cn3pzsRAZQ2p_OcQt0,part_136,2026-09-22 06:18:46,72516
Bhavana Suit Makers,Readymade Garments Shop,Clothing store,Clothing store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98473 19996,N/A,4.0,337.0,"Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521009999999999,76.215614,ChIJTyyo-0jupzsRpeCvM8xuLa4,https://www.google.com/maps/place/?q=place_id:ChIJTyyo-0jupzsRpeCvM8xuLa4,part_136,2026-09-22 06:18:46,72517
"Chenakottu Textiles, Thiruvaniyoor",Readymade Garments Shop,Clothing store,Clothing store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95626 95885,https://www.instagram.com/chenakottutextiles/,4.3,341.0,"Meempara Thiruvaniyur Rd, Thiruvaniyoor, Keralam 682308",421505,9.9342539,76.42568279999999,ChIJAeZvE6d1CDsRbfhiUJn4JVA,https://www.google.com/maps/place/?q=place_id:ChIJAeZvE6d1CDsRbfhiUJn4JVA,part_136,2026-09-22 06:18:46,72518
Mufti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 79 4746 8177,https://stores.muftijeans.in/mufti-men-s-clothes-shop-kalyan-thane-479446/Home?utm_source=locator&utm_medium=googleplaces,4.7,191.0,"SARDAR VALLABHAI PATEL ROAD, SHOP NO-4, GROUND FLOOR, RAMKRISHNA BUILDING.11 AGRA ROAD, SWAMI SAHAJANAND CHOWK, Kalyan(W), Thane, Maharashtra 421301","Kalyan(W), Tilak Chowk",19.244148,73.12879699999999,ChIJaeTo8SqV5zsRGN0VVJ8_PDc,https://www.google.com/maps/place/?q=place_id:ChIJaeTo8SqV5zsRGN0VVJ8_PDc,part_136,2026-09-22 06:18:46,72519
"Pantaloons (Phoenix Palladium, Mumbai)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80 4713 8298,https://stores.pantaloons.com/pantaloons/stores-in-mumbai/stores-in-lower-parel/pantaloons-in-lower-parel-mumbai--380441f9-a044-4157-9802-d5360843aee6/home,4.1,198.0,"1st & 2nd Floor, Phoenix North Skyzone, Senapati Bapat Marg, near St. Regis Hotel, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.995055699999998,72.82506939999999,ChIJSYwBAJPO5zsR0TwozN9Iwn8,https://www.google.com/maps/place/?q=place_id:ChIJSYwBAJPO5zsR0TwozN9Iwn8,part_136,2026-09-22 06:18:46,72520
Manisha Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80807 50062,N/A,5.0,,"Shop Number 9, Shubh Vihar Complex, B Wing, near Gaondevi Mandir, Katrap Gaon, East, Badlapur, Maharashtra 421503","Katrap Gaon, East",19.168425799999998,73.22793469999999,ChIJW8lEeCqT5zsRdJ3vFUFJKnk,https://www.google.com/maps/place/?q=place_id:ChIJW8lEeCqT5zsRdJ3vFUFJKnk,part_136,2026-09-22 06:18:45,72521
ADSAR MATAJI INDUSTRIES LLP,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 73784 75666,N/A,5.0,,"1st Floor, KT Steel Wimkonaka, Plot 24,26,27/ 10, behind Mahanagar Gas Pump, West, Ambernath, Maharashtra 421505","Wimco Naka, West, MIDC East",19.206304199999998,73.1979923,ChIJX9w1L26T5zsRFFYLFi2ND3I,https://www.google.com/maps/place/?q=place_id:ChIJX9w1L26T5zsRFFYLFi2ND3I,part_136,2026-09-22 06:18:45,72522
Chemmanur Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry buyer, Jewelry store",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80 2543 6372,http://www.chemmanur.com/,4.3,327.0,"No. 6/1, Metta Plaza, Kammanahalli Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241341,77.6370214,ChIJ5y5KrCQXrjsRdvYjfizozWg,https://www.google.com/maps/place/?q=place_id:ChIJ5y5KrCQXrjsRdvYjfizozWg,part_136,2026-09-22 06:18:46,72523
Shree Mahalakshmi Imitation jewellery and Ladies undergarments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"569R+52J, Bazarpeth, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.1679732,73.2400218,ChIJO6fFJQCT5zsRZw7ad8W2yT4,https://www.google.com/maps/place/?q=place_id:ChIJO6fFJQCT5zsRZw7ad8W2yT4,part_136,2026-09-22 06:18:45,72524
Khushboo cosmetics and imitation jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99872 44944,N/A,4.7,6.0,"6634+P6P, Bhaskar Nagar, Deepak Nagar, Ambernath, Maharashtra 421505","Bhaskar Nagar, Deepak Nagar",19.204338,73.2055685,ChIJ44L7PACT5zsR6hcsdYIxiEA,https://www.google.com/maps/place/?q=place_id:ChIJ44L7PACT5zsR6hcsdYIxiEA,part_136,2026-09-22 06:18:45,72525
Gargi by PNG Badlapur PNGS Gargi Fashion Jewellery Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 83800 44367,https://www.gargi.shop/,4.0,1.0,"Sr no 15, Lotus Apartment, Ground Floor, Shop No 1 to 4, near Mamta Hospital, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1670104,73.2341009,ChIJrSCs7n2T5zsREpbtLD826eI,https://www.google.com/maps/place/?q=place_id:ChIJrSCs7n2T5zsREpbtLD826eI,part_136,2026-09-22 06:18:45,72526
Elegant Essence Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"road, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2006855,73.1880618,ChIJRco_MpOT5zsRCitVtsZdoi4,https://www.google.com/maps/place/?q=place_id:ChIJRco_MpOT5zsRCitVtsZdoi4,part_136,2026-09-22 06:18:45,72527
Laxmi Alankar Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jeweler, Jewelry store",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.8,5.0,"Dattatray Arcade, New DP Rd, Below Bank Of India, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1664501,73.2321666,ChIJ16MpA9WS5zsRC5FmisvmZBI,https://www.google.com/maps/place/?q=place_id:ChIJ16MpA9WS5zsRC5FmisvmZBI,part_136,2026-09-22 06:18:45,72528
Artificial Jewellery Wholesale Navi Mumbai,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Karanjade, near prachi medical, Sector 5, Navi Mumbai, Maharashtra 410206","Sector 5, Turbhe",19.067292,73.01599279999999,ChIJh7WFnCHB5zsRA7Nq0s63hYc,https://www.google.com/maps/place/?q=place_id:ChIJh7WFnCHB5zsRA7Nq0s63hYc,part_136,2026-09-22 06:18:45,72529
"Parvati Jewellers ( महाराष्ट्रीयन पेढी, विटा सांगलीकर)",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 89763 40410,N/A,4.5,2.0,"Shop.No.13, Safalya Extension, Station road, near Dominoz, Sarvodaynagar, Sanewadi, Badlapur, Maharashtra 421503","Sarvodaynagar, Sanewadi",19.1661868,73.2426957,ChIJQx4iMc2S5zsRFuYkdvJ3uCk,https://www.google.com/maps/place/?q=place_id:ChIJQx4iMc2S5zsRFuYkdvJ3uCk,part_136,2026-09-22 06:18:46,72530
Nekton India,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Handbags shop, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Paper bag supplier, Woodworker, Woodworking supply store",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 79000 98455,https://nektonindia.com/,4.9,54.0,"Gosia Galli, Ground Floor, Plot No. 11/12 Godown No, Shakir Compound, GN-289A, behind Zakaria Masjid, Mahim East, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.044231999999997,72.847838,ChIJK7AKvmm35zsR8wwcNMtNO2E,https://www.google.com/maps/place/?q=place_id:ChIJK7AKvmm35zsR8wwcNMtNO2E,part_136,2026-09-22 06:18:46,72531
Gift Centre The Leather Shoppe,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 22 2285 5181,N/A,4.2,53.0,"Fountain, 29, Veer Nariman Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9320357,72.8329497,ChIJ8eCpu9zR5zsRvEhRu3RQOpM,https://www.google.com/maps/place/?q=place_id:ChIJ8eCpu9zR5zsRvEhRu3RQOpM,part_136,2026-09-22 06:18:46,72532
Adarsh Bag Center,Leather Goods and Bags,Bag shop,Bag shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.5,4.0,"MMRDA Pedestrian Subway, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.166385,73.23760779999999,ChIJA_RTJ9OS5zsRkf56yaVbX7I,https://www.google.com/maps/place/?q=place_id:ChIJA_RTJ9OS5zsRkf56yaVbX7I,part_136,2026-09-22 06:18:47,72533
KALYANI HOSIERY - Best Lingerie Store In Town,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84015 50099,N/A,4.9,,"KALYANI HOSIERY, New Shalimar complex, Sir Lakhajiraj Rd, opposite Parhlad Cinema, Gujari Bazar, Diwanpara, Rajkot, Gujarat 360001","Gujari Bazar, Diwanpara",22.298503399999998,70.8067217,ChIJBfTujonLWTkRAwQKTQIlrPs,https://www.google.com/maps/place/?q=place_id:ChIJBfTujonLWTkRAwQKTQIlrPs,part_136,2026-09-22 06:18:46,72534
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 94154 42295,N/A,4.5,,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_136,2026-09-22 06:18:48,72535
Zero Se Hero Outlet,Footwear and Shoe Store,Shoe store,Shoe store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98191 83143,N/A,5.0,36.0,"Shop no. 103, Shiv Sangam Apartment, Appt, West, behind Poonam Tower, Dharshana Society, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 20, Nerul",19.0364675,73.0127301,ChIJM8bkmE7D5zsRrfmXpeVM6Qo,https://www.google.com/maps/place/?q=place_id:ChIJM8bkmE7D5zsRrfmXpeVM6Qo,part_136,2026-09-22 06:18:48,72536
Amey Leather Art (Kolhapuri Chappals),Footwear and Shoe Store,Shoe store,Shoe store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Shop Number 4, Sawant Plaza, Balapur, Road, near Tjsb Bank, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.1704059,73.2357336,ChIJVVVVitWS5zsRNt-WEPRTp6E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVitWS5zsRNt-WEPRTp6E,part_136,2026-09-22 06:18:48,72537
Deepak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 22 2679 9362,N/A,4.5,6.0,"Shop No 2, Swami Vivekanand Rd, opposite Bostan Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1359612,72.8474145,ChIJyZpp2i225zsRi75mnmymjWo,https://www.google.com/maps/place/?q=place_id:ChIJyZpp2i225zsRi75mnmymjWo,part_136,2026-09-22 06:18:48,72538
Ragee Garment,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84464 12608,https://www.instagram.com/ragee_wholesale?igsh=MW5pNjN0MGlhbHpyaQ==,5.0,1.0,"3rd Floor, rastrakut building, empire industrial Centrum, 263, chikhloli, Ambernath, Maharashtra 421505",chikhloli,19.186398399999998,73.2176206,ChIJSyLr32KT5zsRq_245poXW78,https://www.google.com/maps/place/?q=place_id:ChIJSyLr32KT5zsRq_245poXW78,part_136,2026-09-22 06:18:46,72539
Raphael & Co,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 91679 67079,https://rapahelco.com/,5.0,1.0,"H- 401, Oxford Society, MOHAN SUBURBIA, West, Amber Colony, Ambernath, Maharashtra 421505","West, Amber Colony",19.213196699999997,73.2046093,ChIJNWw-8j6T5zsRsPYnjSaJhd4,https://www.google.com/maps/place/?q=place_id:ChIJNWw-8j6T5zsRsPYnjSaJhd4,part_136,2026-09-22 06:18:46,72540
Printzone,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Manufacturer",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90498 02338,https://connectitapp.in/printzone,4.7,66.0,"PRINTZONE, PLOT NO. 28/27, First Floor, Konark Business Park, Ladi Naka, Kalyan-Badlapur Road, Ambarnath West, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.203440999999998,73.2016277,ChIJvzXpOXKV5zsR8ZyTzIU2o5c,https://www.google.com/maps/place/?q=place_id:ChIJvzXpOXKV5zsR8ZyTzIU2o5c,part_136,2026-09-22 06:18:46,72541
AASHISH COLOURS dyeing processing,Uniform Manufacturer,Textile mill,Textile mill,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 77983 47541,N/A,4.3,9.0,"Plot No, 62, Morivali MIDC Rd, Ladinaka, Morivali, Ambernath, Maharashtra 421501","Ladinaka, Morivali",19.2009328,73.2028824,ChIJ_zYZ7zKT5zsRLN2NmDf4RM0,https://www.google.com/maps/place/?q=place_id:ChIJ_zYZ7zKT5zsRLN2NmDf4RM0,part_136,2026-09-22 06:18:46,72542
Sundaram Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 77100 79671,N/A,5.0,,"Shop 1, Tirupati Apartment, Swami Vivekanand Nagar, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1658632,73.2371814,ChIJ0UvwksGT5zsRBSCjpkmByn0,https://www.google.com/maps/place/?q=place_id:ChIJ0UvwksGT5zsRBSCjpkmByn0,part_136,2026-09-22 06:18:47,72543
Time N More,Watch Showroom and Repair,Watch store,Watch store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81690 86098,N/A,4.9,703.0,"Shop no :4-5, Sarodarshan Tower, Dr Moose Rd, near M.H. High School, opp. Bank of India, Talav Pali, Naupada, Thane West, Thane, Mumbai, Maharashtra 400602","Talav Pali, Naupada, Thane West",19.1910399,72.9761927,ChIJ_f5PA2655zsRSrIQBkxNITA,https://www.google.com/maps/place/?q=place_id:ChIJ_f5PA2655zsRSrIQBkxNITA,part_136,2026-09-22 06:18:47,72544
Milan mobile & watch service,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Railway Station, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1674741,73.2383129,ChIJrXNUTgCT5zsRf5_q5hkj_xQ,https://www.google.com/maps/place/?q=place_id:ChIJrXNUTgCT5zsRf5_q5hkj_xQ,part_136,2026-09-22 06:18:48,72545
Bellafemme,Boutiques,Cosmetics store,Cosmetics store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 83292 07342,http://www.bellafemme.in/,4.9,,"Jambhul Rd, Dattanagar, Ambernath, Badlapur, Maharashtra 421502",Dattanagar,19.1908125,73.22206249999999,ChIJ_1AmfQCT5zsRF2KTSDkm3Dk,https://www.google.com/maps/place/?q=place_id:ChIJ_1AmfQCT5zsRF2KTSDkm3Dk,part_136,2026-09-22 06:18:47,72546
कलारंग Fancy Dresses,Boutiques,Clothing store,"Clothing store, Costume rental service, Dress and tuxedo rental service",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70203 44557,N/A,4.9,,"Goandevi Road, near Hamsa Building, West, Khuntavali, Ambernath, Maharashtra 421505","West, Khuntavali",19.2097566,73.1999184,ChIJGZxdwV-T5zsR25AtQ_qfFKQ,https://www.google.com/maps/place/?q=place_id:ChIJGZxdwV-T5zsR25AtQ_qfFKQ,part_136,2026-09-22 06:18:47,72547
Fanus Outlet,Boutiques,Clothing store,Clothing store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 76664 06118,N/A,5.0,,"Wollen naka, near MMM HIGH SCHOOL, Housing Board Colony, Mumbai, Ambernath, Maharashtra 421505",Housing Board Colony,19.2108657,73.1950499,ChIJY3prkpyT5zsR7EYhNT0g1b8,https://www.google.com/maps/place/?q=place_id:ChIJY3prkpyT5zsR7EYhNT0g1b8,part_136,2026-09-22 06:18:47,72548
"RITIKA CRAFT- Craft shop , craft accessories and Home décor products",Boutiques,Craft store,"Craft store, Bead store, Home improvement store, Wool store",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 76349 39944,https://ritikacraft.in/,4.8,5.0,"Phase-2, MOHAN SUBURBIA, WING, west, Ambernath, Maharashtra 421505",Amber Colony,19.2142019,73.2053908,ChIJIVL_ZoqT5zsRbtBf5n8OFN4,https://www.google.com/maps/place/?q=place_id:ChIJIVL_ZoqT5zsRbtBf5n8OFN4,part_136,2026-09-22 06:18:48,72549
Gulshan Boutique,Boutiques,Clothing store,Clothing store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"56QC+R6C, Jambhul Rd, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.1895524,73.220502,ChIJ5zl3qhmT5zsRFAiDUlwGdSY,https://www.google.com/maps/place/?q=place_id:ChIJ5zl3qhmT5zsRFAiDUlwGdSY,part_136,2026-09-22 06:18:48,72550
Ayat collection,Boutiques,Tuxedo shop,Tuxedo shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"3rd floor 301, Orchid square C8 wing, near sarvodaya school, Ambernath, Ambivali Tarf Chon, Maharashtra 421505",421505,19.2040202,73.2234557,ChIJKzI6u4KT5zsRY6KTk44jLzU,https://www.google.com/maps/place/?q=place_id:ChIJKzI6u4KT5zsRY6KTk44jLzU,part_136,2026-09-22 06:18:48,72551
GETWELL MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99755 59901,N/A,5.0,,"Shop No. 9, 10, Jambhul Phata Rd, Chikhloli, Ambernath, Maharashtra 421505",Chikhloli,19.189405,73.218604,ChIJZYka3yKT5zsRCLK41kcGH3I,https://www.google.com/maps/place/?q=place_id:ChIJZYka3yKT5zsRCLK41kcGH3I,part_136,2026-09-22 06:18:47,72552
Samarth Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Thanekar Civic, Barvi Dam Rd, near Lotus Point, Belavali, Ambernath, Maharashtra 421503",Belavali,19.1856448,73.22837659999999,ChIJmddVHQCT5zsRjafx6V5J9Kw,https://www.google.com/maps/place/?q=place_id:ChIJmddVHQCT5zsRjafx6V5J9Kw,part_136,2026-09-22 06:18:47,72553
Shlok Medical And Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 91757 18247,N/A,5.0,,"Barvi Dam, 2, Mhatre Chawl, Barvi Dam Road, Belavali, Badlapur, Thane, Maharashtra 421503",Vadavalli,19.1835252,73.22897569999999,ChIJCRhRmiCT5zsRTsacFUdPgrg,https://www.google.com/maps/place/?q=place_id:ChIJCRhRmiCT5zsRTsacFUdPgrg,part_136,2026-09-22 06:18:47,72554
ZEELAB PHARMACY - Kulgaon Badlapur West,Medical Store / Pharmacy,Pharmacy,Pharmacy,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98961 12555,https://zeelabpharmacy.com/?utm_source=gmb&utm_medium=mah&utm_campaign=kul,5.0,,"Shop no.13, Green Park, Kalyan - Badlapur Rd, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1768644,73.2277524,ChIJHYYurCeT5zsR0IaGeEhjmlA,https://www.google.com/maps/place/?q=place_id:ChIJHYYurCeT5zsR0IaGeEhjmlA,part_136,2026-09-22 06:18:47,72555
Shatabdi hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90299 99669,N/A,4.9,,"Mohan greenwood building, Shatabdi hospital, near Mhatre chowk, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1744854,73.2382806,ChIJseZD262T5zsRaReNr3J6OCA,https://www.google.com/maps/place/?q=place_id:ChIJseZD262T5zsRaReNr3J6OCA,part_136,2026-09-22 06:18:47,72556
Shivansh Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"Ganesh Chowk, Om Datta Heights, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1737267,73.2336435,ChIJEXJIdcqT5zsR3J4fbcMuwOM,https://www.google.com/maps/place/?q=place_id:ChIJEXJIdcqT5zsR3J4fbcMuwOM,part_136,2026-09-22 06:18:47,72557
