business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi 6 Dining & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81080 49049,N/A,4.2,,"Shop Number 4, Hajimalang Road, opp. Essar Petrol Pump, Kalyan East, Maharashtra 421306","Kalyan East, Pisavli Village, Kalyan East",19.213234099999998,73.13167469999999,ChIJW3BeSjiV5zsRuHt7xSI8CwE,https://www.google.com/maps/place/?q=place_id:ChIJW3BeSjiV5zsRuHt7xSI8CwE,part_136,2026-09-22 06:12:51,59565
Ranwara family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90225 02860,https://www.instagram.com/p/CnRUzXHPi6a/?igshid=YmMyMTA2M2Y=,4.7,120.0,"RANWAARA DHABA, New PANVEL HIGHWAY BADLAPUR EAST shirgav, near Konark Gardens, recidancy, Badlapur, Maharashtra 421503",recidancy,19.1519797,73.22805009999999,ChIJ4fA9mLrt5zsRtwkrLB5lxv8,https://www.google.com/maps/place/?q=place_id:ChIJ4fA9mLrt5zsRtwkrLB5lxv8,part_136,2026-09-22 06:12:52,59566
Yogeshwar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.3,117.0,"55H2+QFH, Thane, Nevali Gaon, Maharashtra 421306",421306,19.1794278,73.15122699999999,ChIJ35Hv69aV5zsR5vGPzO--0VE,https://www.google.com/maps/place/?q=place_id:ChIJ35Hv69aV5zsR5vGPzO--0VE,part_136,2026-09-22 06:12:52,59567
Chicken Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99204 18088,N/A,3.8,140.0,"Tees Gaon Naka, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.224728,73.133454,ChIJTWwMosqV5zsRihylzJipaLE,https://www.google.com/maps/place/?q=place_id:ChIJTWwMosqV5zsRihylzJipaLE,part_136,2026-09-22 06:12:51,59568
Hotel Shidori (Nevali) Veg-Nonveg,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fine dining restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88798 57292,N/A,4.5,31.0,"Near, Nevali naka, Kalyan, Nevali Gaon, Maharashtra 421301",421306,19.1815331,73.1469266,ChIJ67_4JgCV5zsRLAxNfN3osuY,https://www.google.com/maps/place/?q=place_id:ChIJ67_4JgCV5zsRLAxNfN3osuY,part_136,2026-09-22 06:12:51,59569
Aaliya Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91671 37449,N/A,4.0,359.0,"MH SH 76, Kachore Gaon, , Dombivli Suchak Naka Shil Phata, Road, Kalyan East, Kalyan, Maharashtra 421301","Dombivli, Kalyan East",19.2233673,73.12201449999999,ChIJ7_7i2qSV5zsRUZuJiPPijl4,https://www.google.com/maps/place/?q=place_id:ChIJ7_7i2qSV5zsRUZuJiPPijl4,part_136,2026-09-22 06:12:51,59570
AASWAD MULTI CUISINE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88558 86639,N/A,4.3,196.0,"5,6,7, SHREE RAM COMPLEX, Chinchpada Rd, near Saket College, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2177075,73.1419049,ChIJ4RJ3UbqV5zsRhaHOd0b79OI,https://www.google.com/maps/place/?q=place_id:ChIJ4RJ3UbqV5zsRhaHOd0b79OI,part_136,2026-09-22 06:12:51,59571
Royal Caterers and Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88989 86672,https://www.zomato.com/mumbai/royal-caterers-and-family-biryani-corner-kalyan-thane/order,3.9,77.0,"Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2470625,73.1394375,ChIJXdZfreaV5zsRzlMT-IUbSGE,https://www.google.com/maps/place/?q=place_id:ChIJXdZfreaV5zsRzlMT-IUbSGE,part_136,2026-09-22 06:12:52,59572
Lazeez Biryani Kalyan,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90825 25202,N/A,4.5,17.0,"Shop no 1, Sahajanand Chowk, Agra Rd, opposite Bata Show Room, near Amrutulya Chai, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.2435856,73.1294194,ChIJxxdnSpOV5zsRiU0fBl9d-HE,https://www.google.com/maps/place/?q=place_id:ChIJxxdnSpOV5zsRiU0fBl9d-HE,part_136,2026-09-22 06:12:52,59573
The Biryani House,Non-Veg Biryani Restaurant,Hotel,Hotel,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,2.0,3.0,"64GM+46G, Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.225323,73.13309,ChIJezxBCveV5zsRaHvrCzcKZaU,https://www.google.com/maps/place/?q=place_id:ChIJezxBCveV5zsRaHvrCzcKZaU,part_136,2026-09-22 06:12:53,59574
Sairat Biryani kalyan east,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"64GJ+2XC, Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.2250563,73.1323949,ChIJbbQdJQCV5zsR2JJdNuQ_khk,https://www.google.com/maps/place/?q=place_id:ChIJbbQdJQCV5zsR2JJdNuQ_khk,part_136,2026-09-22 06:12:53,59575
"Sairat Biryani,Kalyan(W)",Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 75068 54975,N/A,3.9,52.0,"Jitesh Apartment,shop Number 04 Birla College Road,Chicken Ghar kalyan West Pincode, Kalyan, Maharashtra 421301",Bhoirwadi,19.2486554,73.1438538,ChIJya9Nr22V5zsR4_vPgJRHbsU,https://www.google.com/maps/place/?q=place_id:ChIJya9Nr22V5zsR4_vPgJRHbsU,part_136,2026-09-22 06:12:53,59576
Amul Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79778 41210,N/A,4.9,,"Lumbini Van Vihar Co-operative Housing Society, Chinchpada Rd, Rajaram Nagar, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Rajaram Nagar, Kalyan East, Chinchpada Gaon",19.2233692,73.1403942,ChIJBxhs-8mV5zsRRTijKnpn6a8,https://www.google.com/maps/place/?q=place_id:ChIJBxhs-8mV5zsRRTijKnpn6a8,part_136,2026-09-22 06:12:51,59577
Mayur ice cream and falooda,Ice Cream Parlour,Ice cream shop,Ice cream shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88289 00978,N/A,5.0,,"Shop no. 3, narayan Paradise, Jai Bai Vidya Mandir Rd, opp. shani mandir, sai nagar, Kalyan East, Kalyan, Maharashtra 421306","sai nagar, Kalyan East",19.227491,73.1448389,ChIJnUqFfACV5zsR1Dl53SnF45w,https://www.google.com/maps/place/?q=place_id:ChIJnUqFfACV5zsR1Dl53SnF45w,part_136,2026-09-22 06:12:51,59578
Ice Cream CONEction,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99304 97220,N/A,3.8,,"Poona Link Rd, near katemaniwali, opposite Canara Bank, Prabhuram Nagar, Naka, Kalyan, Maharashtra 421306","Prabhuram Nagar, Naka",19.225378799999998,73.13850049999999,ChIJtfUwOjyV5zsRE03SaFEnmsY,https://www.google.com/maps/place/?q=place_id:ChIJtfUwOjyV5zsRE03SaFEnmsY,part_136,2026-09-22 06:12:51,59579
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81497 57454,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.8,,"Food Court, Kalyan Mall Kiosk no. 6, Metro Junction Mall, Kalyan - Shilphata Rd, Netivali, Thane, Maharashtra 421306","Netivali, Lokgram",19.2293015,73.1233062,ChIJL3gxxKOV5zsRJ7uAFgN4Djc,https://www.google.com/maps/place/?q=place_id:ChIJL3gxxKOV5zsRJ7uAFgN4Djc,part_136,2026-09-22 06:12:51,59580
SHREE ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.3,,"64JQ+4JW, Shrikrupa building, Durga Mandir Rd, near durga mata mandir (E, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2303692,73.13908289999999,ChIJxf-I9O6V5zsRK3VUzWKqGmY,https://www.google.com/maps/place/?q=place_id:ChIJxf-I9O6V5zsRK3VUzWKqGmY,part_136,2026-09-22 06:12:51,59581
Jai Durge Bhelpuri And Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 92243 76913,N/A,4.5,,"shop no j003,, New Rachana Park, Kalyan East, Kalyan, Maharashtra 421306","New Rachana Park, Kalyan East",19.2230843,73.1285432,ChIJZ1VV5rWV5zsRuPV3C5iBC2o,https://www.google.com/maps/place/?q=place_id:ChIJZ1VV5rWV5zsRuPV3C5iBC2o,part_136,2026-09-22 06:12:51,59582
Old mumbai icecream Ambernath,Ice Cream Parlour,Ice cream shop,Ice cream shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89834 28668,https://oldmumbaiicecream.com/,4.9,424.0,"Unit 4, master business centre, Wimco Naka, Housing Board Colony, Ambernath, Maharashtra 421505","Wimco Naka, Housing Board Colony",19.208490899999997,73.1962363,ChIJaW5pCKeT5zsRDHPTEwbvvm0,https://www.google.com/maps/place/?q=place_id:ChIJaW5pCKeT5zsRDHPTEwbvvm0,part_136,2026-09-22 06:12:52,59583
Starbucks - Kalyan Shilphata Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-mumbai-81/,4.9,1053.0,"Ground floor, No G13B, Kalyan - Shilphata Rd, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.229521599999998,73.12349669999999,ChIJk4iYDQCV5zsR1BFmcpq8nPs,https://www.google.com/maps/place/?q=place_id:ChIJk4iYDQCV5zsR1BFmcpq8nPs,part_136,2026-09-22 06:12:51,59584
Cafe Creme Kalyan Metro Junction Mall,Cafe and Coffee Shop,Cafe,Cafe,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://instagram.com/cafecreme_kalyan_metromall?igshid=NTc4MTIwNjQ2YQ==,4.7,78.0,"Metro Junction Mall, Kalyan - Shilphata Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.230438499999998,73.1239142,ChIJV_Wr-KGV5zsRaZavKNYw4rE,https://www.google.com/maps/place/?q=place_id:ChIJV_Wr-KGV5zsRaZavKNYw4rE,part_136,2026-09-22 06:12:51,59585
MysoreRam Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 73035 60442,https://www.instagram.com/mysoreramcafe?igsh=ZGF4eDljenN5dnVm&utm_source=qr,4.7,20.0,"Kalpana Heights, near Saket College, Shambhaji Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Kalyan East",19.2178634,73.1437124,ChIJr4KkHwCV5zsRqGVIoZJoB5Q,https://www.google.com/maps/place/?q=place_id:ChIJr4KkHwCV5zsRqGVIoZJoB5Q,part_136,2026-09-22 06:12:51,59586
9TEA ml Cafe India,Cafe and Coffee Shop,Cafe,Cafe,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,15.0,"9tea ml cafe, 100 Feet Rd, opposite to rai residency, Amrai, Kalyan East, Kalyan, Maharashtra 421306","Amrai, Kalyan East",19.217442,73.1348002,ChIJv5-kWyOV5zsRAn_B5mDQCqA,https://www.google.com/maps/place/?q=place_id:ChIJv5-kWyOV5zsRAn_B5mDQCqA,part_136,2026-09-22 06:12:51,59587
The veerbhadra Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87679 18900,N/A,4.3,6.0,"apposite Jagdish Dairy, The Veerbhadra Cafe, Kalyan Ambernath Rd, Kalyan, Maharashtra 421306",Valdhuni,19.235252499999998,73.1461544,ChIJkSXGNgCV5zsRiAIKdfOiRRA,https://www.google.com/maps/place/?q=place_id:ChIJkSXGNgCV5zsRiAIKdfOiRRA,part_136,2026-09-22 06:12:51,59588
Expresso Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 73041 56949,https://expresso-cafe.grexa.site/,4.6,,"shop no 7, bldg no F2, near Bapusaheb Phadke Road, maiden, Tilak Nagar, Kalyan, Maharashtra 421301","maiden, Tilak Nagar",19.249378399999998,73.1228497,ChIJ_YVTshiX5zsR6_NjBGc4Vo0,https://www.google.com/maps/place/?q=place_id:ChIJ_YVTshiX5zsR6_NjBGc4Vo0,part_136,2026-09-22 06:12:53,59589
HOC Cafe,Cafe and Coffee Shop,Cafe,Cafe,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81044 48108,N/A,4.4,,"Katemanivali, naka, Kalyan, Maharashtra 421306","Katemanivali, naka",19.227108599999998,73.1401226,ChIJ-ZHFTFuV5zsRQpsG7bhDdF4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHFTFuV5zsRQpsG7bhDdF4,part_136,2026-09-22 06:12:53,59590
Niblo Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70205 13159,N/A,5.0,,"Kalayan, Shop3, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2370883,73.12620869999999,ChIJ1WLMI8GV5zsR6S8Gm4L4_S4,https://www.google.com/maps/place/?q=place_id:ChIJ1WLMI8GV5zsR6S8Gm4L4_S4,part_136,2026-09-22 06:12:53,59591
Baithak,Cafe and Coffee Shop,Cafe,Cafe,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.2,,"Birla College Rd, near sky deck, west, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2492989,73.1429332,ChIJE3ytEryX5zsRQ24lalcivws,https://www.google.com/maps/place/?q=place_id:ChIJE3ytEryX5zsRQ24lalcivws,part_136,2026-09-22 06:12:53,59592
Kulhad katta,Cafe and Coffee Shop,Cafe,Cafe,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.3,,"64VM+W7G Damayanti, Padmavati Jain Society Rd, Kala Talav, Rambaug, Kalyan, Maharashtra 421301","Kala Talav, Rambaug",19.244800899999998,73.1332006,ChIJC6P6fgCV5zsRsfiE1sEC7t8,https://www.google.com/maps/place/?q=place_id:ChIJC6P6fgCV5zsRsfiE1sEC7t8,part_136,2026-09-22 06:12:53,59593
Atarkya The Brocode Cafe,Cafe and Coffee Shop,Cafe,Cafe,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"Shop no. 5,Gyatri M1 chs, Near LKPS school,Lokgram, 421306, Kalyan East, Kalyan, Maharashtra 421306","Lok Gram, Kalyan East",19.229085899999998,73.1298498,ChIJHbKjg0yV5zsRtj-QdRs3aBY,https://www.google.com/maps/place/?q=place_id:ChIJHbKjg0yV5zsRtj-QdRs3aBY,part_136,2026-09-22 06:12:53,59594
Konkan Swad Family Restaurant and Bar,Family Restaurant,Family restaurant,Family restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.7,20.0,"mhatre naka, Shreeram complex 100 feet raod, Chinchpada Rd, Kalyan East, Maharashtra 421306","Neelkanthnagar, Kalyan East",19.2177547,73.1417527,ChIJDXNDtUiV5zsRM4FokrvracI,https://www.google.com/maps/place/?q=place_id:ChIJDXNDtUiV5zsRM4FokrvracI,part_136,2026-09-22 06:12:52,59595
6PM Family Restaurant Garden,Family Restaurant,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,http://6pmfamilyresto.com/,4.6,21.0,"Katai Pipeline Rd, near Jivdani Furniture, next to nevali, naka, Dhamtan, Kalyan, Maharashtra 421306",naka,19.179605799999997,73.13515129999999,ChIJy7EClEyV5zsRQKKX_CsRtjw,https://www.google.com/maps/place/?q=place_id:ChIJy7EClEyV5zsRQKKX_CsRtjw,part_136,2026-09-22 06:12:52,59596
Hotel Golden Gate Family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.1,15.0,"Parvati nandan, Chinchpada Rd, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2243398,73.1403223,ChIJe1LnPQCV5zsRPf20eMUcXaM,https://www.google.com/maps/place/?q=place_id:ChIJe1LnPQCV5zsRPf20eMUcXaM,part_136,2026-09-22 06:12:52,59597
Aqua Family Restaurant & Bar,Family Restaurant,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98923 63861,N/A,4.2,91.0,"Kanish Park Building, Malangad Rd, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.1985968,73.1379132,ChIJlVKbfNKV5zsRL_1nBSAv6pM,https://www.google.com/maps/place/?q=place_id:ChIJlVKbfNKV5zsRL_1nBSAv6pM,part_136,2026-09-22 06:12:52,59598
Hotel Jay Malhar Family Restaurant And Bar,Family Restaurant,Family restaurant,Family restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.2,99.0,"31/32, shree Krupa Homes Haji Malang road, Pisavali Ganv, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2161304,73.1304224,ChIJm4kj4amV5zsR9xCcCKiv0IY,https://www.google.com/maps/place/?q=place_id:ChIJm4kj4amV5zsR9xCcCKiv0IY,part_136,2026-09-22 06:12:52,59599
Shree Kitchen And Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98229 19714,https://www.swiggy.com/menu/704685?source=sharing,3.9,23.0,"Anmol Garden Parshuram Plaza, Malangad Rd, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2146756,73.130766,ChIJdSbJrhyV5zsRrbYwD248dAQ,https://www.google.com/maps/place/?q=place_id:ChIJdSbJrhyV5zsRrbYwD248dAQ,part_136,2026-09-22 06:12:52,59600
Golden Spoon Family Restaurant,Family Restaurant,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77100 78708,N/A,3.5,26.0,"Bhure Niwas, Shop No.1, Ground Floor, Suchak Naka, Kalyan - Shilphata Rd, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Kalyan East",19.2237807,73.1222256,ChIJ29Rsj_mV5zsRVhlBPzyRJMk,https://www.google.com/maps/place/?q=place_id:ChIJ29Rsj_mV5zsRVhlBPzyRJMk,part_136,2026-09-22 06:12:52,59601
Aashish bar and family restaurant,Family Restaurant,Restaurant,"Restaurant, Bar",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91368 32944,N/A,3.7,321.0,"Kalyan East, Pisavli Village, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Chinchpada Gaon",19.2173965,73.12982699999999,ChIJCWGP77OV5zsR8knq6WM6QmM,https://www.google.com/maps/place/?q=place_id:ChIJCWGP77OV5zsR8knq6WM6QmM,part_136,2026-09-22 06:12:52,59602
Olive the indo Chinese restaurant,Family Restaurant,Family restaurant,Family restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96196 08087,N/A,5.0,22.0,"4, Chinchpada Rd, Rajaram Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Hanuman Nagar",19.221,73.1401999,ChIJIUvoXwCV5zsRsGqba-2WXbQ,https://www.google.com/maps/place/?q=place_id:ChIJIUvoXwCV5zsRsGqba-2WXbQ,part_136,2026-09-22 06:12:52,59603
Guru Dham Family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Chinese restaurant, Seafood restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87798 22561,N/A,3.7,579.0,"Gauri Nanadan Park, Poona Link Road, Vijaya Nagar, Kalyan , Thane Area K D M C Water tank, Mumbai, Maharashtra 421306",Vijay Nagar,19.224726099999998,73.138579,ChIJk2MleEqU5zsRzdaB-I1qrCU,https://www.google.com/maps/place/?q=place_id:ChIJk2MleEqU5zsRzdaB-I1qrCU,part_136,2026-09-22 06:12:52,59604
Hotel Mahesh Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86520 52068,N/A,4.1,36.0,"64GM+225, Parwati Apartment, Teesgaon Naka, Kalyan East, next to Hotel Prasadam, Kalyan, Maharashtra 421306",Kalyan East,19.2250232,73.1326153,ChIJkWBWjsqV5zsRVUbouiFb0EY,https://www.google.com/maps/place/?q=place_id:ChIJkWBWjsqV5zsRVUbouiFb0EY,part_136,2026-09-22 06:12:52,59605
Sadguru Kitchen AC Family Restaurant,Family Restaurant,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,1.0,"645M+8J6, Malangad Rd, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.208294199999997,73.1340046,ChIJU9hquayV5zsRezn8jX7Cn5s,https://www.google.com/maps/place/?q=place_id:ChIJU9hquayV5zsRezn8jX7Cn5s,part_136,2026-09-22 06:12:52,59606
Hotel Rajdeep Family Resto Bar,Family Restaurant,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.4,35.0,"Mhatre Naka Rd, Sai Baba Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Kalyan East",19.2179838,73.1414022,ChIJz9Fvfm6V5zsRVewN9lL1Anw,https://www.google.com/maps/place/?q=place_id:ChIJz9Fvfm6V5zsRVewN9lL1Anw,part_136,2026-09-22 06:12:52,59607
Shivansh Dhaba,Family Restaurant,Family restaurant,Family restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,18.0,"Shivansh Dhaba, Badlapur - Katai Rd, near Ladi naka, naka, Nevali Gaon, Kalyan, Maharashtra 421306",naka,19.1801981,73.1367278,ChIJycK4QACV5zsRNv5W4X74r_U,https://www.google.com/maps/place/?q=place_id:ChIJycK4QACV5zsRNv5W4X74r_U,part_136,2026-09-22 06:12:52,59608
A.R KITCHEN EQUIPMENTS,Family Restaurant,Steel fabricator,Steel fabricator,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81084 82888,N/A,5.0,4.0,"Shop no 10, Sharad Patil Compound, near Mukesh Patil office, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.198842199999998,73.101996,ChIJ8RSDDRWV5zsRQxrE84Y38mw,https://www.google.com/maps/place/?q=place_id:ChIJ8RSDDRWV5zsRQxrE84Y38mw,part_136,2026-09-22 06:12:54,59609
Hotel Chaitanya,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98929 24482,N/A,4.1,1015.0,"Kalyan Station Rd, Katemanivali, Shivaji Colony, Kalyan, Maharashtra 421306","Katemanivali, Shivaji Colony",19.2275057,73.139713,ChIJQW0xzjWU5zsRljWpV1-2_xo,https://www.google.com/maps/place/?q=place_id:ChIJQW0xzjWU5zsRljWpV1-2_xo,part_136,2026-09-22 06:12:54,59610
