business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_136,2026-09-22 06:00:25
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95033 15133,N/A,4.0,1069.0,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_136,2026-09-22 06:00:25
Aggarwal Super Mart,Kirana Store,Indian grocery store,"Indian grocery store, Department store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_136,2026-09-22 06:00:25
P S Traders,Kirana Store,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98220 78657,N/A,5.0,3.0,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_136,2026-09-22 06:00:25
Ramnarayan Kalidas Kirana Store,Kirana Store,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94623 30641,N/A,3.8,23.0,"HC4R+4R3, Salumbar-Banswara Rd, Ganesh Colony, Mohan Colony, Banswara, Rajasthan 327001","Ganesh Colony, Mohan Colony",23.5552623,74.4420514,ChIJBZSgNnDFZjkRQj9TJAFwkBg,https://www.google.com/maps/place/?q=place_id:ChIJBZSgNnDFZjkRQj9TJAFwkBg,part_136,2026-09-22 06:00:25
VRM ENTERPRISES,Kirana Store,General store,"General store, Coffee wholesaler, Confectionery wholesaler, Cosmetics store, Cosmetics wholesaler, Outlet mall, Tea Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85542 30138,http://vrmenterprises.in/,4.4,102.0,"Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.680492,77.606158,ChIJoVVVldlKsTsRJFg9pd2NekA,https://www.google.com/maps/place/?q=place_id:ChIJoVVVldlKsTsRJFg9pd2NekA,part_136,2026-09-22 06:00:25
UTTAM SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72196 28692,N/A,4.0,393.0,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_136,2026-09-22 06:00:25
Goyal trading company,Kirana Store,General store,"General store, Indian grocery store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96696 96109,N/A,3.5,11.0,"Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Dal Bazaar, Lashkar",26.1986229,78.15993979999999,ChIJ3zQzGTPEdjkRzFYBdUTY_Qw,https://www.google.com/maps/place/?q=place_id:ChIJ3zQzGTPEdjkRzFYBdUTY_Qw,part_136,2026-09-22 06:00:25
Balaji Food Market,Kirana Store,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_136,2026-09-22 06:00:25
Abhishek Traders,Kirana Store,Dry Fruit Store,Dry Fruit Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70231 41516,N/A,4.5,82.0,"Behind old bus stand banswara, Banswara, Rajasthan 327001",Gandi Murti,23.5464584,74.4434287,ChIJCyVLhHzFZjkR6nJq6oXO9ks,https://www.google.com/maps/place/?q=place_id:ChIJCyVLhHzFZjkR6nJq6oXO9ks,part_136,2026-09-22 06:00:25
