business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_136,2026-09-22 06:00:38
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_136,2026-09-22 06:00:38
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_136,2026-09-22 06:00:38
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_136,2026-09-22 06:00:38
Siddhivinayak Sales Corporation (Ultratech Cement Dealer & Ultratech Tile adhesive Dealer),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Wholesale market",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99751 07071,N/A,5.0,8.0,"Plot no.14, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6824533,74.2471176,ChIJLzlGWIoBwTsR8KmbnLMZ3ko,https://www.google.com/maps/place/?q=place_id:ChIJLzlGWIoBwTsR8KmbnLMZ3ko,part_136,2026-09-22 06:00:39
Attar Cement Company,Cement and Sand Supplier,Building materials store,Building materials store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98901 99274,N/A,4.6,41.0,"Kolhapur-Gaganbawda Road, near Sonhira Petrol Pump, Donavade, Maharashtra 416204",416805,16.6950874,74.1502192,ChIJ_____z-ywTsRa5CZlYAP7YQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____z-ywTsRa5CZlYAP7YQ,part_136,2026-09-22 06:00:39
PARVATI ENTERPRISE,Cement and Sand Supplier,Building materials store,Building materials store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84463 45345,N/A,3.7,3.0,"Chatrapati shivaji stadium, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6929451,74.22975269999999,ChIJz8SO_REAwTsRjszFJXEma-g,https://www.google.com/maps/place/?q=place_id:ChIJz8SO_REAwTsRjszFJXEma-g,part_136,2026-09-22 06:00:39
Solid Stone Crusher,Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Metal construction company, Stone supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98609 69704,N/A,4.4,9.0,"Gut No. 959, Bidkin-Shekta Road Behind New Lucky Dhaba, Bidkin, Maharashtra 431105",416805,19.6880207,75.2917054,ChIJkQ_s1aB12zsRQjL_VryVFPs,https://www.google.com/maps/place/?q=place_id:ChIJkQ_s1aB12zsRQjL_VryVFPs,part_136,2026-09-22 06:00:39
Sindhubhumi Construction Private Limited,Cement and Sand Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://whatsapp.com/biz/,5.0,13.0,"Road, opposite Royal Enfield Showroom, Pinguli, Gudhipur, Maharashtra 416520","Pinguli, Gudhipur",15.9965672,73.69589739999999,ChIJpdwQKXoPwDsRwUI2VzH2Z4o,https://www.google.com/maps/place/?q=place_id:ChIJpdwQKXoPwDsRwUI2VzH2Z4o,part_136,2026-09-22 06:00:39
Ghori Traders,Cement and Sand Supplier,Building materials store,Building materials store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88304 72525,N/A,4.8,9.0,"Rajarshi Shahu Maharaj Chowk, Kurundwad, Maharashtra 416106",416805,16.678849,74.5901768,ChIJoxQu_XTgwDsRfVyy2sU52lk,https://www.google.com/maps/place/?q=place_id:ChIJoxQu_XTgwDsRfVyy2sU52lk,part_136,2026-09-22 06:00:39
JAMUNA INFRAPROJECTS PRIVATE LIMITED,Cement and Sand Supplier,Corporate office,Corporate office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 253 246 8338,https://www.jamunainfra.com/,4.7,12.0,"OFFICE NO 13,14,15 2nd FLOOR, Sai Plaza, COMPLEX, Nashik - Pune Hwy, near GURUDWARA, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9581114,73.831723,ChIJjUxDgD-V3TsRYa0GUJCq8A8,https://www.google.com/maps/place/?q=place_id:ChIJjUxDgD-V3TsRYa0GUJCq8A8,part_136,2026-09-22 06:00:39
Yuvraj Traders,Cement and Sand Supplier,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98905 16164,N/A,4.4,81.0,"M6JP+94M, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6809738,74.2352856,ChIJQ-jZIRwAwTsRIapfmrzIxbs,https://www.google.com/maps/place/?q=place_id:ChIJQ-jZIRwAwTsRIapfmrzIxbs,part_136,2026-09-22 06:00:39
Ramdev steel centre,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,6.0,"Mumbai - Goa Hwy, near Rauth Hospital, Mangaon, Maharashtra 402104",416805,18.228924799999998,73.2885362,ChIJEdb8Jlov6DsRhN1L0LMriHw,https://www.google.com/maps/place/?q=place_id:ChIJEdb8Jlov6DsRhN1L0LMriHw,part_136,2026-09-22 06:00:39
Smart Build India,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74987 70592,https://www.smartbuildindia.com/,5.0,2.0,"office No.202, 2nd floor, Commerce centre, opp. SBI Agri Branch, Mapusa, Goa 403507",416805,15.5914326,73.81248889999999,ChIJrW8mKC7rvzsR2VcrmN-J6bY,https://www.google.com/maps/place/?q=place_id:ChIJrW8mKC7rvzsR2VcrmN-J6bY,part_136,2026-09-22 06:00:39
Bhavani Iron Industries Pvt. Ltd,Cement and Sand Supplier,Foundry,Foundry,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 231 265 8556,http://www.bhavaniiron.com/,4.8,13.0,"1325/1-B Shivaji Udyamnagar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.69325,74.233458,ChIJNXNcZBEAwTsRb0xeNfDGs64,https://www.google.com/maps/place/?q=place_id:ChIJNXNcZBEAwTsRb0xeNfDGs64,part_136,2026-09-22 06:00:39
Quality Traders,Cement and Sand Supplier,Home goods store,Home goods store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94238 55487,N/A,4.8,26.0,"Edapally - Panvel Hwy, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.908665,73.82238889999999,ChIJb5loFgT1vzsRbeC0EgcUC4Y,https://www.google.com/maps/place/?q=place_id:ChIJb5loFgT1vzsRbeC0EgcUC4Y,part_136,2026-09-22 06:00:39
Durga Cement Artical,Cement and Sand Supplier,Shopping mall,Shopping mall,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.7,3.0,"Bordave, Maharashtra 416603",416805,16.1908134,73.7073073,ChIJzwyNGtoWwDsR9ZrPfSmZT_U,https://www.google.com/maps/place/?q=place_id:ChIJzwyNGtoWwDsR9ZrPfSmZT_U,part_136,2026-09-22 06:00:39
Pramod Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 712 276 5485,https://www.pramodtraders.com/,,,"53PG+VP6, Mankapur Ring Rd, Near Maqbool Masjid, J.C.B, New Mankapur, Nagpur, Maharashtra 440030","J.C.B, New Mankapur",21.1871573,79.0767802,ChIJXzc4bBLB1DsRbRN5K43AsYQ,https://www.google.com/maps/place/?q=place_id:ChIJXzc4bBLB1DsRbRN5K43AsYQ,part_136,2026-09-22 06:00:39
