business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803.0,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_136,2026-09-22 06:00:30
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70365 92020,https://pannajewellers.com/,4.9,5860.0,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_136,2026-09-22 06:00:30
Regal Jewellers NH Bypass Edappally,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88679 09090,http://regaljewellers.net/,4.8,2528.0,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_136,2026-09-22 06:00:30
JKJ Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93927 93927,https://jkjjewellers.com/,4.8,1525.0,"69/400, Madhyam Marg, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.862241599999997,75.7618553,ChIJhcGD66m1bTkRVCrx96M21Yw,https://www.google.com/maps/place/?q=place_id:ChIJhcGD66m1bTkRVCrx96M21Yw,part_136,2026-09-22 06:00:30
COCHIN GOLD COVERING,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73568 19333,https://cochingoldcovering.com/,4.6,106.0,"Jew St, Broadway,Menaka, Pullepady, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Pullepady",9.980528999999999,76.2781886,ChIJAbBkylYNCDsRgbm_LotvgDk,https://www.google.com/maps/place/?q=place_id:ChIJAbBkylYNCDsRgbm_LotvgDk,part_136,2026-09-22 06:00:30
Chaturbhuj Chandak Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90321 96310,N/A,4.5,113.0,"Kammari Krishna St, beside Bharat Petrol Pump, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4104781,78.4606926,ChIJSVXvbESXyzsRx4Blxep2qlA,https://www.google.com/maps/place/?q=place_id:ChIJSVXvbESXyzsRx4Blxep2qlA,part_136,2026-09-22 06:00:30
Astmangal Chains Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Manufacturer,"Manufacturer, Corporate office, Jewelry manufacturer, Wholesale jeweler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81810 00094,http://www.astmangal.com/,4.7,112.0,"Ten 11 201, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026846799999998,72.5573769,ChIJJY-9XUqEXjkRGyV5PnLXje8,https://www.google.com/maps/place/?q=place_id:ChIJJY-9XUqEXjkRGyV5PnLXje8,part_136,2026-09-22 06:00:30
"Kalyan Jewellers - Waltair Uplands, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92400 30899,https://store.kalyanjewellers.net/kalyan-jewellers-store-waltair-uplands-visakhapatnam/vkp/overview,4.1,805.0,"Near, #10-1-38/1, Sampath Vinayaka Temple Rd, Waltair Uplands, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7248007,83.314188,ChIJ7UqKHUFDOToRNk7NXs4hPX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UqKHUFDOToRNk7NXs4hPX4,part_136,2026-09-22 06:00:30
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 755 407 8200,http://punjabjewels.com/,4.8,3837.0,"2, Roshanpura Road, Opposite Old Vidhan Sabha, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Opposite Old Vidhan Sabha, Malviya Nagar",23.24139,77.407027,ChIJDfXfbZdCfDkRNNB5oY4pG-c,https://www.google.com/maps/place/?q=place_id:ChIJDfXfbZdCfDkRNNB5oY4pG-c,part_136,2026-09-22 06:00:30
MOHANJEE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94120 58493,https://mohanjee.com/,4.8,275.0,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_136,2026-09-22 06:00:30
Al Awwal Gold And Diamond Jewellery Wholesale,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79074 00187,https://www.almuqtadirgoldwholesale.com/,4.4,79.0,"Ground Floor, Door No- 5/1085, NH 46, Kachappilly Estate Junction, Angamaly, Kerala 683572",416805,10.194231199999999,76.3866245,ChIJNxiOuDIHCDsRgEEQLxYXvxM,https://www.google.com/maps/place/?q=place_id:ChIJNxiOuDIHCDsRgEEQLxYXvxM,part_136,2026-09-22 06:00:30
