business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinko Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98973 14102,https://rinkomedicos.com/,4.2,57.0,"3 B, Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3130302,78.0459912,ChIJlQgCobwpCTkRIUQMxpiV6n4,https://www.google.com/maps/place/?q=place_id:ChIJlQgCobwpCTkRIUQMxpiV6n4,part_136,2026-09-22 06:00:31
"Sikarwar Medical Stores (SINCE 1987) || Best Medical Store In Thatipur, Morar, Gwalior ||",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88788 00070,N/A,4.3,84.0,"Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2162683,78.2135054,ChIJHTZHHVjBdjkRwgn2JLRtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZHHVjBdjkRwgn2JLRtgGQ,part_136,2026-09-22 06:00:31
Shri Arihant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 755 425 6274,N/A,3.7,15.0,"Hamidia Rd, near Sangam Cineplex, Near Bharat Talkies, Shakir Ali Hospital, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Bharat Talkies, Shakir Ali Hospital, Ghora Nakkas, Peer Gate Area",23.2621622,77.4108284,ChIJX4BzCiVofDkRBHSNnRLuOw4,https://www.google.com/maps/place/?q=place_id:ChIJX4BzCiVofDkRBHSNnRLuOw4,part_136,2026-09-22 06:00:31
New Shanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 522 363 7329,N/A,4.5,15.0,"Shop No.13, Bhavani Bazar, Sector 7, Jankipuram Extension, Lucknow, Uttar Pradesh 226031",Jankipuram Vistar,26.937157,80.942455,ChIJG5Rqj_1WmTkRvdORaYfQq5o,https://www.google.com/maps/place/?q=place_id:ChIJG5Rqj_1WmTkRvdORaYfQq5o,part_136,2026-09-22 06:00:31
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99810 97223,N/A,4.7,,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_136,2026-09-22 06:00:32
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76102 02020,http://dawabazaar.in/,4.0,,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_136,2026-09-22 06:00:32
K R Mehta And Company,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97257 80994,https://krmehta.com/,4.7,,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_136,2026-09-22 06:00:32
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94259 11744,http://tilaknagar.davaindia.com/,4.9,,"Shiop No 78, Main Square, near Taxi Stand, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.718859899999998,75.8958949,ChIJGUotF_f9YjkRPAGtU1WYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJGUotF_f9YjkRPAGtU1WYBGQ,part_136,2026-09-22 06:00:32
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80669 99999,N/A,4.0,,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_136,2026-09-22 06:00:32
Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7032,75.87272999999999,ChIJHwrCRh79YjkRo87A1mSKhA8,https://www.google.com/maps/place/?q=place_id:ChIJHwrCRh79YjkRo87A1mSKhA8,part_136,2026-09-22 06:00:32
Amit R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72494 04496,N/A,4.4,,"Vasant Prestige, E Ward, Pach Bangla, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Pach Bangla, Shahupuri",16.7009394,74.24056379999999,ChIJS7YmoGoAwTsRJyslhSG9qhc,https://www.google.com/maps/place/?q=place_id:ChIJS7YmoGoAwTsRJyslhSG9qhc,part_136,2026-09-22 06:00:32
Devi Murti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90535 24452,N/A,5.0,,"Devi Murti Hospital , Plot 59-60,Devi Murti Colony, near Shri Devi Mandir, Panipat, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.399273899999997,76.97423549999999,ChIJH4IhotLbDTkR96OeYfzyPIM,https://www.google.com/maps/place/?q=place_id:ChIJH4IhotLbDTkR96OeYfzyPIM,part_136,2026-09-22 06:00:32
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,1.0,,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_136,2026-09-22 06:00:32
Ganesh Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82178 85106,https://wa.me/916360043627,4.6,,"Shri Tara Towers, opp. old market building, Surathkal, Mangaluru, Karnataka 575014",Surathkal,12.9893547,74.8016103,ChIJWZFjD_NRozsRtLfC6wK2fGc,https://www.google.com/maps/place/?q=place_id:ChIJWZFjD_NRozsRtLfC6wK2fGc,part_136,2026-09-22 06:00:32
Aggarwal Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98125 70863,N/A,4.5,,"9XR3+J4G, Gas Godam Road, Model Town, Panipat, Haryana 132103",Model Town,29.3915528,76.9528126,ChIJzxlnp7DbDTkR_ARq0T81rdE,https://www.google.com/maps/place/?q=place_id:ChIJzxlnp7DbDTkR_ARq0T81rdE,part_136,2026-09-22 06:00:32
Ganesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"opp. Ganesh medical, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.8697051,74.8631157,ChIJoe5JhS1aozsRpbWCShfrNKQ,https://www.google.com/maps/place/?q=place_id:ChIJoe5JhS1aozsRpbWCShfrNKQ,part_136,2026-09-22 06:00:32
Punjab Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80595 75888,N/A,4.2,,"277-L, near PCC Academy, Model Town, Panipat, Haryana 132103",Model Town,29.3922942,76.9532728,ChIJJZcirLDbDTkRqJltcuaJRjk,https://www.google.com/maps/place/?q=place_id:ChIJJZcirLDbDTkRqJltcuaJRjk,part_136,2026-09-22 06:00:32
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94133 04496,N/A,4.7,,"SED KA TEELA, Company Garden Rd, Kedalganj, Sector 7, Alwar, Rajasthan 301001","Kedalganj, Sector 7",27.5643766,76.6117945,ChIJZVj7BI6ZcjkRRnE8AYuB47M,https://www.google.com/maps/place/?q=place_id:ChIJZVj7BI6ZcjkRRnE8AYuB47M,part_136,2026-09-22 06:00:32
New Medical Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"Moudhapara, Near Dev Public School Near Govt Dental College and Mekahara Near Shaheed Smarak, near Govt Physiotherapy College, Raipur, Chhattisgarh 492001",Moudhapara,21.2470476,81.6399407,ChIJeVmEHJndKDoRP_BJLyPxUUI,https://www.google.com/maps/place/?q=place_id:ChIJeVmEHJndKDoRP_BJLyPxUUI,part_136,2026-09-22 06:00:32
Vardhman Medisales Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 824 350 0600,http://www.groupunnati.com/,3.4,,"Door no 23-9-738/2, 1st Floor, Kulala Bhavana, Jeepu, Mangaladevi Temple Rd, Mangaluru, Karnataka 575001",Mangala Nagar,12.8500338,74.8479572,ChIJv0nqv3JbozsR81HiJ9wGtVg,https://www.google.com/maps/place/?q=place_id:ChIJv0nqv3JbozsR81HiJ9wGtVg,part_136,2026-09-22 06:00:32
Mercury Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4168 9500,http://www.mercuryagencies.co.in/,4.0,,"No.6 & 10, 1st Floor, 2nd Cross Rd, above Canara Bank, Kamalanagar, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.9594176,77.5685597,ChIJj6Bp9vsVrjsRWBx_GT_d5iA,https://www.google.com/maps/place/?q=place_id:ChIJj6Bp9vsVrjsRWBx_GT_d5iA,part_136,2026-09-22 06:00:32
PHARMACY 360 DEGREE AND LIFESTYLE STORE,Medical Store / Pharmacy,Drug store,Drug store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,2.8,,"Kolhapur - Sangli Hwy, near ST Stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7792566,74.5555889,ChIJK26X0FofwTsR3GX9AyZdmTA,https://www.google.com/maps/place/?q=place_id:ChIJK26X0FofwTsR3GX9AyZdmTA,part_136,2026-09-22 06:00:32
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93219 97780,https://www.netmeds.com/,,,"S No. Ug0105, 1625, Plot No. D, Reliance Smart Point, &E, Footi Kothi Rd, Phooti Kothi, Sector C, Scheme 71, Indore, Madhya Pradesh 452009","Phooti Kothi, Sector C, Scheme 71",22.694770899999998,75.8289913,ChIJGV4V3vv9YjkRf9f7FRUg__o,https://www.google.com/maps/place/?q=place_id:ChIJGV4V3vv9YjkRf9f7FRUg__o,part_136,2026-09-22 06:00:32
Novalife Healthcare,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98866 40075,http://novalife.in/,4.2,,"57, 9th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Ramachandra Agrahara, Chamrajpet",12.956965199999999,77.55872029999999,ChIJQ6LKAAM-rjsROyqQYQq_SGE,https://www.google.com/maps/place/?q=place_id:ChIJQ6LKAAM-rjsROyqQYQq_SGE,part_136,2026-09-22 06:00:32
