business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bake Your Cake (.byc) - Bakery Ingredients and Decoration Material Supplier,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Packaging supply store, Party store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97671 22971,https://bake-your-cake.grexa.site/,5.0,,"Shatabdi Sq. Road, to, Beltarodi Rd, opp. Ramteke Nagar, near Himalaya Empire, BabulKheda, Manish Nagar, Badil Kheda, Nagpur, Maharashtra 440027","BabulKheda, Manish Nagar, Badil Kheda",21.098333699999998,79.0856812,ChIJ5b3lo2C_1DsRet-xZOGjoA0,https://www.google.com/maps/place/?q=place_id:ChIJ5b3lo2C_1DsRet-xZOGjoA0,part_136,2026-09-22 06:00:27
The Baking Hub,Patisserie,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97697 01212,N/A,4.2,,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_136,2026-09-22 06:00:27
The Baker's Choice,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",416805,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_136,2026-09-22 06:00:27
Divena Cake Tools & Molds,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93212 12233,https://www.divena.in/,4.3,,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_136,2026-09-22 06:00:27
Adwait bake house,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89759 39341,N/A,4.7,,"State Bank of India, Sawantwadi, Maharashtra 416510",416805,15.9061612,73.8206467,ChIJs9x9R_T1vzsRlJxXsJj0Mxw,https://www.google.com/maps/place/?q=place_id:ChIJs9x9R_T1vzsRlJxXsJj0Mxw,part_136,2026-09-22 06:00:27
House Of Bakers,Patisserie,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store, Cheese shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96076 90600,https://www.houseofbakers.in/,4.3,,"Science College Square, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.1484631,79.0747847,ChIJG-cNa_LA1DsR3PN7xA1Y8fo,https://www.google.com/maps/place/?q=place_id:ChIJG-cNa_LA1DsR3PN7xA1Y8fo,part_136,2026-09-22 06:00:27
Take it Bake it,Patisserie,Hotel supply store,Hotel supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73918 22233,http://takeitbakeit.in/,4.2,,"jd incorporation, Dharmadaya cotton fund road, in front of pankaj ingle hospital, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.9338621,77.75873519999999,ChIJMVKpvv-j1jsR2gDR1pcs2as,https://www.google.com/maps/place/?q=place_id:ChIJMVKpvv-j1jsR2gDR1pcs2as,part_136,2026-09-22 06:00:27
Experto bakery.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.3,,"WR5C+67V, Chitaraali Ubha Bazar Road, Sawantwadi, Maharashtra 416510",416805,15.9081227,73.8206567,ChIJj79gdV71vzsRkm0K92mJbes,https://www.google.com/maps/place/?q=place_id:ChIJj79gdV71vzsRkm0K92mJbes,part_136,2026-09-22 06:00:27
Shree Renuka Sweet Mart,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Chocolate shop, Cookie shop, Dry Fruit Store, Soft drinks shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92093 04763,N/A,4.4,,"BAZARPETH, near BUS STAND, Kudal, Maharashtra 416520",Kelbaiwadi,16.0124033,73.6862144,ChIJo7uuiTwPwDsRrpNUwF6pqSQ,https://www.google.com/maps/place/?q=place_id:ChIJo7uuiTwPwDsRrpNUwF6pqSQ,part_136,2026-09-22 06:00:27
Alif Mould,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91583 21641,N/A,4.4,,"shop no, Alif Mould, Cosmos Centre, 26, opp. Mustafa classic, Morod, Mapusa, Goa 403507",Morod,15.5874581,73.8125388,ChIJB8VU9GPrvzsRv7mlBREhVeg,https://www.google.com/maps/place/?q=place_id:ChIJB8VU9GPrvzsRv7mlBREhVeg,part_136,2026-09-22 06:00:27
Siddhi Udyog Kendra Kumbharli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.8,,"FJ2R+5MV, Hanumanwadi, Kumbharli, Maharashtra 415602",Hanumanwadi,17.4504978,73.64165679999999,ChIJq5TwewADwjsR550MDjI1drE,https://www.google.com/maps/place/?q=place_id:ChIJq5TwewADwjsR550MDjI1drE,part_136,2026-09-22 06:00:27
Bake Easy / Food Decor Shop,Patisserie,Shopping mall,Shopping mall,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98236 13366,N/A,4.3,,"416001, 594/1b/2, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012066,74.2393852,ChIJ6Y4ywmoAwTsR0W8d0z8kNfE,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4ywmoAwTsR0W8d0z8kNfE,part_136,2026-09-22 06:00:27
Babaji - The Cake Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84592 26546,N/A,4.7,,"Shop no. 4D, Helen's Oasis, Next to Vagator Petrol pump Anjuna Village, Panchayat Road, Besides Amani Hotel Anjuna, Vagator, Goa 403509",Vagator,15.5946096,73.7518125,ChIJo4HTGc_rvzsRzfOdtLUjj2U,https://www.google.com/maps/place/?q=place_id:ChIJo4HTGc_rvzsRzfOdtLUjj2U,part_136,2026-09-22 06:00:27
NEW PRINCE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98811 22661,N/A,4.1,,"NEW PRINCE BAKERY, MARWADI CHOWK, STATION ROAD, Itwari, Nagpur, Maharashtra 440002",Itwari,21.155907,79.1151019,ChIJq6qqjTHH1DsRAU04fd7tP3A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjTHH1DsRAU04fd7tP3A,part_136,2026-09-22 06:00:27
