business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future kids preschool,Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97307 02672,N/A,4.9,,"Plot No-26, Narsimha Colony, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6748828,74.1880771,ChIJDWZbDzOrwTsRXfirEL0D-8A,https://www.google.com/maps/place/?q=place_id:ChIJDWZbDzOrwTsRXfirEL0D-8A,part_136,2026-09-22 06:00:46
Tiny Hearts Preschool-Best Preschool,Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88303 33459,http://tiny-hearts-preschool.netlify.app/,4.9,,"924/4A, opposite Pandurang Nagari, near HDFC Bank, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6805235,74.21392329999999,ChIJMR5Z0iarwTsR8FvcmxoQ0uI,https://www.google.com/maps/place/?q=place_id:ChIJMR5Z0iarwTsR8FvcmxoQ0uI,part_136,2026-09-22 06:00:46
Blossom English medium school,Play School and Daycare,Preschool,"Preschool, English language school, Primary school",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99750 45798,http://www.blossomschoolkop.com/,4.9,,"Blossom English Medium School 15/3, Vasant Ruth Residency, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7415743,74.243968,ChIJK8QIdOsAwTsRcnhDcNSsO-8,https://www.google.com/maps/place/?q=place_id:ChIJK8QIdOsAwTsRcnhDcNSsO-8,part_136,2026-09-22 06:00:46
Sapling School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, School, State Board School",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94227 06184,https://www.facebook.com/saplingschoolcsn,4.8,,"5, Asha Deep, Vankatesh Colony, Deogiri College Road, Bhanudas Sabhahgrah Railway Station Rd, opp. KOTHARI Hospital, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8637332,75.3178693,ChIJGwkzqmCY2zsRykr4u3cWPfQ,https://www.google.com/maps/place/?q=place_id:ChIJGwkzqmCY2zsRykr4u3cWPfQ,part_136,2026-09-22 06:00:46
Bachpan Play School in Kodoli | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97653 92850,https://kodoli.bachpanglobal.in/,5.0,,"near DATTA MATHI, Kodoli, Maharashtra 416114",416805,16.8710208,74.1887996,ChIJA8cYFcGnwTsRGSmxcv3aJgw,https://www.google.com/maps/place/?q=place_id:ChIJA8cYFcGnwTsRGSmxcv3aJgw,part_136,2026-09-22 06:00:46
The Evolvers Nest Preschool,Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70660 74777,http://www.evolversnest.com/,4.9,,"L-2-2/1, Jalna - Aurangabad Road, next to Gymkhana Club, L Sector, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","L Sector, N 2, Cidco",19.8726284,75.3803054,ChIJNcx9FPui2zsRO0motCdguRg,https://www.google.com/maps/place/?q=place_id:ChIJNcx9FPui2zsRO0motCdguRg,part_136,2026-09-22 06:00:46
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_136,2026-09-22 06:00:46
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_136,2026-09-22 06:00:46
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_136,2026-09-22 06:00:46
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_136,2026-09-22 06:00:46
