business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_138,2026-09-22 06:00:43
Vijay Xerox & Services,Xerox and Photostat Center,Copying supply store,"Copying supply store, Bookbinder, Copy shop, Print shop, Printer ink refill store, Printer repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91754 21412,N/A,4.2,5,"Govt. College Of Engineering, Ramanand Nagar, Jalgaon, Maharashtra 425001",Ramanand Nagar,21.002245199999997,75.5479952,ChIJpTbypskP2TsR277oFULmEFo,https://www.google.com/maps/place/?q=place_id:ChIJpTbypskP2TsR277oFULmEFo,part_138,2026-09-22 06:00:43
D G Copiers & Company,Xerox and Photostat Center,Copy shop,Copy shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90118 95552,N/A,4.2,382,"Kamlaksha Apartment, 666, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513516,73.849867,ChIJYe2BkXPAwjsRIi9v7IoqM3E,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRIi9v7IoqM3E,part_138,2026-09-22 06:00:43
Vedant Xerox,Xerox and Photostat Center,Stationery store,Stationery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83900 93346,N/A,4.4,806,"Chintamani Apartment, 474, Tilak Rd, opposite new english school, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5116217,73.8450246,ChIJS43BJnTAwjsRkgGULcJbTUk,https://www.google.com/maps/place/?q=place_id:ChIJS43BJnTAwjsRkgGULcJbTUk,part_138,2026-09-22 06:00:43
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94220 08227,N/A,4.3,117,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_138,2026-09-22 06:00:43
Mahavir Copiers,Xerox and Photostat Center,Copy shop,"Copy shop, Laser Cutting Service Provider",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2545 0345,N/A,3.8,718,"Shop No.4, Karve Rd, Jhala Co-Op Housing Society, Kothrud, Pune, Maharashtra 411004","Jhala Co-Op Housing Society, Kothrud",18.5044367,73.8209689,ChIJUYJ0JpW_wjsR_Z_q0RmrQCc,https://www.google.com/maps/place/?q=place_id:ChIJUYJ0JpW_wjsR_Z_q0RmrQCc,part_138,2026-09-22 06:00:43
Sharma Enterprises Authorised Kyocera Distributor,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Office equipment rental service, Office supply wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80078 13456,http://www.indiamart.com/sharmaentp/,3.7,9,"Sabu Bhavan, Handloom Market, near Rajree Sari, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1531007,79.1052279,ChIJtcw-2NLB1DsRlca4ING4T30,https://www.google.com/maps/place/?q=place_id:ChIJtcw-2NLB1DsRlca4ING4T30,part_138,2026-09-22 06:00:43
Hi Tech Enterprises,Xerox and Photostat Center,Company,Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4896 5517,https://www.hitechenterprises.co/,4.6,10,"4, Saraladevi Complex, Laxmi Udyod Nagar, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.130388099999998,72.926876,ChIJS4eg9IvH5zsR2scgKWjlsf8,https://www.google.com/maps/place/?q=place_id:ChIJS4eg9IvH5zsR2scgKWjlsf8,part_138,2026-09-22 06:00:43
Canon Authorised Dealer- Om Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96190 31324,https://bisstores.in.canon/canon-authorised-dealer-om-systems-printing-equipment-and-supplies-shivaji-nagar-pune-167079/Home?utm_source=locator&utm_medium=googleplaces,4.8,160,"Office No 2, Hari Om Empire, Dr Homibhabha Hospital Chowk, Sno 977/1/1, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5293833,73.8319958,ChIJiZYrFXm_wjsRitrPy_QPfcE,https://www.google.com/maps/place/?q=place_id:ChIJiZYrFXm_wjsRitrPy_QPfcE,part_138,2026-09-22 06:00:43
Shree copier,Xerox and Photostat Center,Copy shop,Copy shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82080 25843,N/A,4.3,60,"Saptashrungi Apartment, 802, Umred Rd, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.125498,79.1170246,ChIJW3MUQ1bH1DsR84vB_yF37IY,https://www.google.com/maps/place/?q=place_id:ChIJW3MUQ1bH1DsR84vB_yF37IY,part_138,2026-09-22 06:00:43
