business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahuja Thread House,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,,"Gurunanak Market, Netaji Subhash Chowk Chitale Road, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.122338499999998,74.742318,ChIJS8v6xGOw3DsRwg3Tt0EW0G8,https://www.google.com/maps/place/?q=place_id:ChIJS8v6xGOw3DsRwg3Tt0EW0G8,part_138,2026-09-22 06:00:22
Kasturi Boutique,Tailor and Fashion Designer,Boutique,Boutique,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98696 12171,http://www.instagram.com/kasturi_boutique_,4.9,,"Shop No. 2, Radheshyam Building, Plot No. 13, Sector 3, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 3, Ghansoli",19.1136193,73.0044681,ChIJOawEY8_A5zsR1Iw_hE1x7gA,https://www.google.com/maps/place/?q=place_id:ChIJOawEY8_A5zsR1Iw_hE1x7gA,part_138,2026-09-22 06:00:22
Your Select Tailors,Tailor and Fashion Designer,Tailor,Tailor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94224 27442,N/A,4.2,,"RJHW+QR8, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8294005,74.6470915,ChIJNZwgSLEjwTsRncxa918tg6U,https://www.google.com/maps/place/?q=place_id:ChIJNZwgSLEjwTsRncxa918tg6U,part_138,2026-09-22 06:00:22
Shree Sai Yaduvanshi Enterprises,Tailor and Fashion Designer,Tailor,"Tailor, Baby clothing store, Clothing alteration service, Clothing store, Clothing supplier, Cosmetics store, Stationery store, Clothing Accessories Store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89288 10389,https://shree-sai-yaduvanshi.grexa.site/,5.0,,"SHOP NO 1, RKCONSTRUCTION, DWARAKANATH HEIGHT, Narayan Nagar Rd, Titvala, East near NARAYAN NAGAR, Kalyan, Maharashtra 421605","Titvala, East near NARAYAN NAGAR",19.2972462,73.2178772,ChIJvZ0R6yuR5zsRvTPvxRF8x0A,https://www.google.com/maps/place/?q=place_id:ChIJvZ0R6yuR5zsRvTPvxRF8x0A,part_138,2026-09-22 06:00:22
SHALIMAR TAILORING MATERIAL,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98606 62618,N/A,4.1,,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_138,2026-09-22 06:00:22
Siddhanath Sweaters,Tailor and Fashion Designer,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97650 23436,https://1qlik.com/business/Apparel-and-Garments/Siddhanath-Sweaters-Koregaon.html,4.3,,"Satara - Koregaon Rd, Koregaon, Maharashtra 415501",422622,17.6966796,74.15328149999999,ChIJndELVWY0wjsRwayrBepI62E,https://www.google.com/maps/place/?q=place_id:ChIJndELVWY0wjsRwayrBepI62E,part_138,2026-09-22 06:00:22
Fabs Clothiers & Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98691 80818,N/A,3.5,,"next to Vakala Masjid, Patel Park, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.0814083,72.8561758,ChIJAQAAAP_I5zsRt1QAoR1wgWY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRt1QAoR1wgWY,part_138,2026-09-22 06:00:22
JAI SITARAM TRADERS,Tailor and Fashion Designer,Clothing store,"Clothing store, Embroidery shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98699 10962,N/A,4.8,,"Shop No:5, Shubh Arc, Gopal Lane, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0874606,72.9053187,ChIJuZTOrSzG5zsRk5XwF8mC9nk,https://www.google.com/maps/place/?q=place_id:ChIJuZTOrSzG5zsRk5XwF8mC9nk,part_138,2026-09-22 06:00:22
Shahu Tailoring Material Shop,Tailor and Fashion Designer,Tailor,Tailor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82861 80041,N/A,3.4,,"Shop No 3, Shahu Chwl, Tunga Gaon, Powai, Andheri E, Mumbai, Maharashtra 400072","Tunga, Tunga Village, Chandivali, Powai",19.118996499999998,72.8918181,ChIJQxKXOw_I5zsRRvg7wRH64dI,https://www.google.com/maps/place/?q=place_id:ChIJQxKXOw_I5zsRRvg7wRH64dI,part_138,2026-09-22 06:00:22
Vina creation Readymade nauvari,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96575 21429,N/A,4.8,,"Besides mahashabde hospital, Railway Station Rd, Panchavati Nagari, Ramdaspeth, Akola, Maharashtra 444005","Panchavati Nagari, Ramdaspeth",20.7194805,77.0102751,ChIJqXp7dXov1zsR7Eon_Wlmdhs,https://www.google.com/maps/place/?q=place_id:ChIJqXp7dXov1zsR7Eon_Wlmdhs,part_138,2026-09-22 06:00:22
Ruby Fashion House,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Dress store, Dressmaker",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77568 81881,N/A,1.0,,"Station road, near aanad bakery, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7196607,77.0058038,ChIJy-vNyvkx1zsRLs6d0QpETNo,https://www.google.com/maps/place/?q=place_id:ChIJy-vNyvkx1zsRLs6d0QpETNo,part_138,2026-09-22 06:00:22
