business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inprotax Private Limited,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97694 78473,http://www.inprotax.com/,5.0,,"Office No: 516, 5th Floor, Juhi, Niharika Mirage, Plot No 274, Sector 10, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.036416799999998,73.0786191,ChIJh4B8idrB5zsR9-Kd1dTlH3E,https://www.google.com/maps/place/?q=place_id:ChIJh4B8idrB5zsR9-Kd1dTlH3E,part_138,2026-09-22 06:00:45
JAYESH SANGHRAJKA & CO. LLP,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 4077 4600,N/A,4.1,,"Hind Rajasthan Building, 405-408, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0161613,72.84303,ChIJ3____8TO5zsRmR_PRzoduAo,https://www.google.com/maps/place/?q=place_id:ChIJ3____8TO5zsRmR_PRzoduAo,part_138,2026-09-22 06:00:45
H Mistry & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76665 70182,http://www.cahmistry.com/,5.0,,"Clover Center, C - 327, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5182134,73.8782466,ChIJRcuDj0_AwjsRXAfEcl4nvCE,https://www.google.com/maps/place/?q=place_id:ChIJRcuDj0_AwjsRXAfEcl4nvCE,part_138,2026-09-22 06:00:45
SHUBHAM ARUN AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91720 99597,http://saacca.com/,5.0,,"Nisarg Plaza, Kasturi Chowk, Office no D 102, Bhumkar Wasti Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6010711,73.74570469999999,ChIJoxm8RGK5wjsRVu9Mtod9LhI,https://www.google.com/maps/place/?q=place_id:ChIJoxm8RGK5wjsRVu9Mtod9LhI,part_138,2026-09-22 06:00:45
D Dalal & Associates LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax collector's office, Tax consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://cadalal.co.in/,5.0,,"A-202, Shaheen Chambers, Dawood Baug Rd, near P.K. Jewellers, Andheri West, Mumbai, Maharashtra 400058","Dawood Baug, Fish Market Area, Navneeth Colony, Andheri West",19.124262299999998,72.8445517,ChIJYYMaZNbJ5zsR1X3F4R7JMi8,https://www.google.com/maps/place/?q=place_id:ChIJYYMaZNbJ5zsR1X3F4R7JMi8,part_138,2026-09-22 06:00:45
R.M.Rajapurkar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.rmrajapurkar.com/,4.0,,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_138,2026-09-22 06:00:45
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99600 40910,https://npsr.co.in/,3.6,,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_138,2026-09-22 06:00:45
N D Savla & Associates - Chartered Accountant | CA in BKC | CA in Bandra | CA in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Consultant, Financial audit, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98190 00511,https://www.ndsavla.com/,5.0,,"20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0580897,72.8649721,ChIJxSzpRSbJ5zsRaZWW0RBkS9o,https://www.google.com/maps/place/?q=place_id:ChIJxSzpRSbJ5zsRaZWW0RBkS9o,part_138,2026-09-22 06:00:46
CA NILESH P. PATIL| Best Chartered Accountancy Service in Sangli | GST Consultancy Service Sangli,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Tax consultant, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93733 01008,https://digiwebcard.in/jpnr-associates,5.0,,"Flat no 21, Kapila Apartment, MSEB Rd, Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, Vishrambag",16.8442845,74.5980661,ChIJOVTTuYQjwTsRf1p1PKtnd9M,https://www.google.com/maps/place/?q=place_id:ChIJOVTTuYQjwTsRf1p1PKtnd9M,part_138,2026-09-22 06:00:46
CA Ashwinee Joshi & Associates ( CA Firm ) Near Me Mumbai,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77570 78414,http://www.ashwineejoshi.co.in/,4.9,,"9, Ishwar Nagar, Arjun Manzi nagar, near Chougule High school, Kajupada, Borivali East, Mumbai, Maharashtra 400066","Kajupada, Borivali East",19.2359124,72.86970819999999,ChIJXYHB1zex5zsRY9bhy5BRJ-g,https://www.google.com/maps/place/?q=place_id:ChIJXYHB1zex5zsRY9bhy5BRJ-g,part_138,2026-09-22 06:00:46
"Bhavesh Savla, Chartered Accountants, Mumbai, India",Chartered Accountant (CA),Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 4971 7978,https://www.cabks.in/,4.8,,"Ground Floor, Raghuleela Mega Mall, Shop 183, Poisar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Poisar, Kandivali West",19.2135252,72.84941069999999,ChIJ788hYda25zsRbJ3zfuafLls,https://www.google.com/maps/place/?q=place_id:ChIJ788hYda25zsRbJ3zfuafLls,part_138,2026-09-22 06:00:46
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88889 22037,http://www.capnjoshi.com/,5.0,,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_138,2026-09-22 06:00:46
ZAWAR ASSOCIATES,Chartered Accountant (CA),Accountant,"Accountant, City tax office, Tax assessor, Tax collector's office",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94234 56220,http://www.zawarassociates.com/,5.0,,"41, Rajwada, 42, Bhanudas Sabhahgrah Railway Station Rd, Gandhi Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Gandhi Nagar, Padampura",19.8660633,75.3151156,ChIJsc-G912Y2zsRjXqBfBdB3Mk,https://www.google.com/maps/place/?q=place_id:ChIJsc-G912Y2zsRjXqBfBdB3Mk,part_138,2026-09-22 06:00:46
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98500 35736,http://www.capranjaljoshi.com/,4.9,,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_138,2026-09-22 06:00:46
"C B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_138,2026-09-22 06:00:46
