business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Khed City,Bar and Pub,Bar,Bar,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Teen Batti, naka, opp. to City pride, Khed, Maharashtra 415709",415621,17.718605,73.3924308,ChIJm9VUUkXf6TsR7PuaErFuoc0,https://www.google.com/maps/place/?q=place_id:ChIJm9VUUkXf6TsR7PuaErFuoc0,part_131,2026-09-22 06:51:39,43742
Sawant Brother Biar bar & Parmit Room,Bar and Pub,Bar,Bar,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Q98Q+CH4, Tise, Tise Kh., Maharashtra 415709",415621,17.7660007,73.38894669999999,ChIJNfVzWADf6TsR8dgWoLbmI8s,https://www.google.com/maps/place/?q=place_id:ChIJNfVzWADf6TsR8dgWoLbmI8s,part_131,2026-09-22 06:51:39,43743
SANMAN BAR AND PARMIT ROOM,Bar and Pub,Bar,Bar,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95270 13832,N/A,,,"Shop No 10, Mumbai Goa Highway Road Next To Sanman Hotel, Bharne, Naka, Bharana Naka, Maharashtra 415621",Naka,17.7224584,73.4191405,ChIJq8xHnXzf6TsRh5FgR2g2qvM,https://www.google.com/maps/place/?q=place_id:ChIJq8xHnXzf6TsRh5FgR2g2qvM,part_131,2026-09-22 06:51:39,43744
Gajanan,Bar and Pub,Bar,Bar,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"P99X+VGJ, Khed, Maharashtra 415621",415621,17.719703499999998,73.3987688,ChIJ-53ZZQDf6TsRK-wlEqUBuFI,https://www.google.com/maps/place/?q=place_id:ChIJ-53ZZQDf6TsRK-wlEqUBuFI,part_131,2026-09-22 06:51:39,43745
ANMOL BEER SHOPEE,Bar and Pub,Bar,Bar,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99608 50603,N/A,,,"Shop No 1, Bazarpeth, Dapoli, Khed, Maharashtra 415709",Bazarpeth,17.718738899999998,73.3928123,ChIJJ_3xImXf6TsR8lRY-TvP8RM,https://www.google.com/maps/place/?q=place_id:ChIJJ_3xImXf6TsR8lRY-TvP8RM,part_131,2026-09-22 06:51:39,43746
Shembade,Bar and Pub,Pub,Pub,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"QFVP+88V, Mandave, Maharashtra 415621",415621,17.7933502,73.48578309999999,ChIJUYXKSp51wjsRDJEGVbiT86E,https://www.google.com/maps/place/?q=place_id:ChIJUYXKSp51wjsRDJEGVbiT86E,part_131,2026-09-22 06:51:39,43747
"सावंत ब्रदर्स, हॉटेल बिअर बार परमिट रूम",Bar and Pub,Bar,Bar,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"QCC2+J4W, Murde, Maharashtra 415709",415621,17.7716216,73.4003405,ChIJm8TcKADf6TsRfdoWbTkryns,https://www.google.com/maps/place/?q=place_id:ChIJm8TcKADf6TsRfdoWbTkryns,part_131,2026-09-22 06:51:39,43748
Hotel Sukhsagar,Bar and Pub,Bar,"Bar, Restaurant",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,2.3,,"At post Veral, near Railway station, Veral, Maharashtra 415709",Mahad Naka,17.713290399999998,73.4108691,ChIJ6ZewlqLf6TsRoNd7xHIuSdg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZewlqLf6TsRoNd7xHIuSdg,part_131,2026-09-22 06:51:39,43749
garva bear shoppy,Bar and Pub,Bar,Bar,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.2,,"Vighnaharta apt, opp. khed railway station, Hanuman Tekari, Khed, Veral, Maharashtra 415709",Hanuman Tekari,17.7126476,73.4095044,ChIJfXZk01rf6TsRmympCCplRVY,https://www.google.com/maps/place/?q=place_id:ChIJfXZk01rf6TsRmympCCplRVY,part_131,2026-09-22 06:51:39,43750
Sai Resort Khed,Bar and Pub,Resort hotel,Resort hotel,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95290 80502,http://www.sairesortkhed.com/,4.2,,"Khed - Rasalgad Rd, Bharane, Bharana Naka, Maharashtra 415621",415621,17.7210385,73.4207385,ChIJG1xltvTf6TsRMtvQQIkHCgI,https://www.google.com/maps/place/?q=place_id:ChIJG1xltvTf6TsRMtvQQIkHCgI,part_131,2026-09-22 06:51:40,43751
Rockstar Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"bharne naka, near mangal bajar patne complex, Khed, Maharashtra 415621",415621,17.719703499999998,73.3987688,ChIJJQPZ0Grf6TsRjG1q_V9LaRo,https://www.google.com/maps/place/?q=place_id:ChIJJQPZ0Grf6TsRjG1q_V9LaRo,part_131,2026-09-22 06:51:40,43752
RAYA The perfect men's shop,Mens Wear Showroom,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.0,,"Pawaskar Naka, Sonar aali, opp. Ramesh sagvekar jewelry, Khed, Maharashtra 415709",415621,17.7174899,73.39284649999999,ChIJWV31xtzf6TsRMU69UIOMZMI,https://www.google.com/maps/place/?q=place_id:ChIJWV31xtzf6TsRMU69UIOMZMI,part_131,2026-09-22 06:51:40,43753
Siyaram's Shop - Khed,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,http://www.oxemberg.com/,5.0,,"Teen Batti, naka, shop no 1 building no 2, mukadam landmark, Talyache Wakan, Khed, Maharashtra 415709",415621,17.7192006,73.394598,ChIJfXDS_wTf6TsRGnAymrxB-ms,https://www.google.com/maps/place/?q=place_id:ChIJfXDS_wTf6TsRGnAymrxB-ms,part_131,2026-09-22 06:51:40,43754
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://red.peterengland.com/,4.0,,"Opp. Khed Police station, Shop no.6 Siddhi Patarjai, Dist, Khed, Maharashtra 415709",415621,17.7196797,73.3960293,ChIJeSVL8nXf6TsRNedfJSLAmec,https://www.google.com/maps/place/?q=place_id:ChIJeSVL8nXf6TsRNedfJSLAmec,part_131,2026-09-22 06:51:40,43755
OMSAI COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 84509 04373,N/A,,,"Shop No 1, Pawaskar Naka, Khed, Maharashtra 415709",415621,17.7176583,73.3929057,ChIJ6dhvGDzf6TsRVye9c4qBfzM,https://www.google.com/maps/place/?q=place_id:ChIJ6dhvGDzf6TsRVye9c4qBfzM,part_131,2026-09-22 06:51:40,43756
FASHION POINT MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97307 07406,N/A,,,"SHOP NO 4,5 CHIKHALE MARKET SHIVAJI CHOWK, Khed, Maharashtra 415621",415621,17.7197685,73.3992675,ChIJA3B4KaXf6TsRmeJqNl40e5M,https://www.google.com/maps/place/?q=place_id:ChIJA3B4KaXf6TsRmeJqNl40e5M,part_131,2026-09-22 06:51:40,43757
Rajmudra mens collection,Mens Wear Showroom,Store,Store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Dapoli - Khed Rd, Khed, Maharashtra 415709",415621,17.7186363,73.3924191,ChIJgfo7OQDf6TsRih_sijrqM_4,https://www.google.com/maps/place/?q=place_id:ChIJgfo7OQDf6TsRih_sijrqM_4,part_131,2026-09-22 06:51:40,43758
Jayu Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Q55M+8GR, Dapoli, Maharashtra 415712",415621,17.758354999999998,73.1837789,ChIJs4fA39_D6TsR-MB28dVpePY,https://www.google.com/maps/place/?q=place_id:ChIJs4fA39_D6TsR-MB28dVpePY,part_131,2026-09-22 06:51:40,43759
Cotton King,Mens Wear Showroom,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.1,,"P99V+MRF, Khed, Maharashtra 415709",415621,17.719185,73.3945523,ChIJ-QQjqiLe6TsRu2eC-JOSP2s,https://www.google.com/maps/place/?q=place_id:ChIJ-QQjqiLe6TsRu2eC-JOSP2s,part_131,2026-09-22 06:51:41,43760
IMAGE MENS WEAR,Mens Wear Showroom,Tailor,Tailor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96231 00404,N/A,,,"SHOP NO. 02 WALKI BAZARPETH, Khed, Maharashtra 415709",415621,17.7175928,73.3952923,ChIJX7D3kcrf6TsRa4yM15DUy2k,https://www.google.com/maps/place/?q=place_id:ChIJX7D3kcrf6TsRa4yM15DUy2k,part_131,2026-09-22 06:51:41,43761
Friends collection (Men's ware clothing),Readymade Garments Shop,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 84463 22164,N/A,4.0,2.0,"Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7183016,73.39693679999999,ChIJCZbsHObf6TsRQFMWgWLxpGU,https://www.google.com/maps/place/?q=place_id:ChIJCZbsHObf6TsRQFMWgWLxpGU,part_131,2026-09-22 06:51:40,43762
Rubab 92the Perfect Mens Shop,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 79728 88964,N/A,4.8,9.0,"Chatrapati Shivaji Maharaj chouk, Khed, Maharashtra 415621",415621,17.7199055,73.3993571,ChIJycG6FN3f6TsRHQX8aebfjZc,https://www.google.com/maps/place/?q=place_id:ChIJycG6FN3f6TsRHQX8aebfjZc,part_131,2026-09-22 06:51:40,43763
manmandir cloth shop khed,Readymade Garments Shop,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94224 29252,N/A,3.4,8.0,"Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7182328,73.3962967,ChIJAVZaaqXf6TsRWlsCPdz01gQ,https://www.google.com/maps/place/?q=place_id:ChIJAVZaaqXf6TsRWlsCPdz01gQ,part_131,2026-09-22 06:51:40,43764
Gandhi Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Teen Batti, naka, Hutatma Ananta Kanhare Chowk, Khed, Maharashtra 415709",415621,17.7177973,73.39366249999999,ChIJh31_bRje6TsR3o5XGSN77I0,https://www.google.com/maps/place/?q=place_id:ChIJh31_bRje6TsR3o5XGSN77I0,part_131,2026-09-22 06:51:40,43765
Sachindian,Readymade Garments Shop,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94225 85888,N/A,4.0,1.0,"Shop No.02,Siddheshwar Anant,Hanuman Peth,Khed,Ratnagiri-415 709, Khed, Maharashtra 415621",415621,17.7194912,73.39867319999999,ChIJ04z7F8nf6TsRHZnUnZ0y8QM,https://www.google.com/maps/place/?q=place_id:ChIJ04z7F8nf6TsRHZnUnZ0y8QM,part_131,2026-09-22 06:51:40,43766
Krisha Kurti House,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96659 68767,https://instagram.com/krishakurtihouse?igshid=YmMyMTA2M2Y=,4.2,,"Shop No.12, Shankar Nagari, S.No.85/1B, near Cosmos Bank, Vanaz, Kothrud, Pune, Maharashtra 411038","Vanaz, Kothrud",18.506722699999997,73.8037756,ChIJi1gX8W6_wjsR6WZ6A-ObzMI,https://www.google.com/maps/place/?q=place_id:ChIJi1gX8W6_wjsR6WZ6A-ObzMI,part_131,2026-09-22 06:51:41,43767
Divya Tailors,Tailor and Fashion Designer,Tailor,Tailor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Bharane, Maharashtra 415621",415621,17.723651999999998,73.4119521,ChIJ3cB8HADf6TsRgE6ErOAlxp4,https://www.google.com/maps/place/?q=place_id:ChIJ3cB8HADf6TsRgE6ErOAlxp4,part_131,2026-09-22 06:51:40,43768
For kids wear,Kids Wear Store,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Chatrapati shivaji maharaj chowk, Khed, Maharashtra 415709",415621,17.719907,73.3993607,ChIJVfFiYuLf6TsRrpyTcGEKI6g,https://www.google.com/maps/place/?q=place_id:ChIJVfFiYuLf6TsRrpyTcGEKI6g,part_131,2026-09-22 06:51:40,43769
Pahil Paul,Kids Wear Store,Children's clothing store,Children's clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93256 96004,N/A,5.0,,"Shope No.105 Sahil Heritage, Shree Swami Samarth MaharajMath, front of LIC Office, Khed, Maharashtra 415709",415621,17.7209248,73.4027569,ChIJJ9TqE7vf6TsR1yxVBUZV8yw,https://www.google.com/maps/place/?q=place_id:ChIJJ9TqE7vf6TsR1yxVBUZV8yw,part_131,2026-09-22 06:51:40,43770
Hello Baby,Kids Wear Store,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93583 16566,N/A,5.0,,"Mahakal Come 4, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7180876,73.39719219999999,ChIJ5Tif0ijf6TsRMt3PJfE8czo,https://www.google.com/maps/place/?q=place_id:ChIJ5Tif0ijf6TsRMt3PJfE8czo,part_131,2026-09-22 06:51:40,43771
AMBER KIDS,Kids Wear Store,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91451 09961,N/A,1.0,,"Shop No 58, E16 Mainpeth, Dapoli - Khed Rd, Khed, Maharashtra 415709",415621,17.7179422,73.39368689999999,ChIJAXOw43Df6TsRuc2_LPCZJoo,https://www.google.com/maps/place/?q=place_id:ChIJAXOw43Df6TsRuc2_LPCZJoo,part_131,2026-09-22 06:51:40,43772
SACHIN FABRICATERS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Welding supply store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99600 24035,N/A,5.0,,"SHOP NO. 05 KHAM TALE TEEN BATTI NAKA, Maharashtra 415709",415621,17.7198694,73.39334629999999,ChIJ2enp-Rrf6TsRjwuKV4ZleH4,https://www.google.com/maps/place/?q=place_id:ChIJ2enp-Rrf6TsRjwuKV4ZleH4,part_131,2026-09-22 06:51:40,43773
SHA BHURMAL JEWELLERS KHED,Silver Jewellery Shop,Jewelry store,Jewelry store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 73855 94235,N/A,5.0,21.0,"Teen Batti, naka, Shop no .6,7,13,14,15,16, MUKADAM LANDMARK 2, next to HDFC BANK, Khed, Maharashtra 415709",415621,17.7189411,73.3948029,ChIJQ0iRp1Tf6TsRISNaN2MZrCs,https://www.google.com/maps/place/?q=place_id:ChIJQ0iRp1Tf6TsRISNaN2MZrCs,part_131,2026-09-22 06:51:40,43774
Sanjay Dattatray Dandekar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94226 31995,N/A,4.1,10.0,"Sonar Aali, opposite to State Bank of India, Khed, Maharashtra 415709",415621,17.7179107,73.39242279999999,ChIJO7meRxje6TsRI_qLAQ_4oVM,https://www.google.com/maps/place/?q=place_id:ChIJO7meRxje6TsRI_qLAQ_4oVM,part_131,2026-09-22 06:51:40,43775
OM SAI JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 89759 74944,N/A,5.0,1.0,"SHOP NO. 03 DABHIL, NAKA, Khed, Maharashtra 415708",NAKA,17.6459515,73.4553308,ChIJzxVflfHh6TsR1YEm7WBqQUg,https://www.google.com/maps/place/?q=place_id:ChIJzxVflfHh6TsR1YEm7WBqQUg,part_131,2026-09-22 06:51:40,43776
Mahavir Jewellers's,Silver Jewellery Shop,Jewelry store,Jewelry store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90071 92999,N/A,5.0,6.0,"Shop No.2, Vani Peth, Naatunagar, Mahad Naka, Khed, Maharashtra 415709","Naatunagar, Mahad Naka",17.7188072,73.4069292,ChIJi3pDmVDf6TsR4XNgtkhepaM,https://www.google.com/maps/place/?q=place_id:ChIJi3pDmVDf6TsR4XNgtkhepaM,part_131,2026-09-22 06:51:40,43777
Dandekars Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 82089 91474,https://www.instagram.com/dandekarsjewellers?igsh=MWFtb2RlYzN0c3N3ZA==,5.0,,"Bharana Naka Khed Rd, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7185974,73.3973072,ChIJmVtH3yLe6TsROYzSZOmhAoY,https://www.google.com/maps/place/?q=place_id:ChIJmVtH3yLe6TsROYzSZOmhAoY,part_131,2026-09-22 06:51:42,43778
JAGANNATH G PEDNEKAR KHED,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://www.younmebyjgp.com/,4.8,,"GROUND FLOOR, MUKADAM ROYAL ARCADE, SHOP NO.17/18/19 ,C WING, TINBATTI NAKA, Khed, Maharashtra 415709",TINBATTI NAKA,17.7192048,73.3945722,ChIJSVF8X3Xf6TsRNeXTH8zshyQ,https://www.google.com/maps/place/?q=place_id:ChIJSVF8X3Xf6TsRNeXTH8zshyQ,part_131,2026-09-22 06:51:40,43779
S.S.Sagvekar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.9,,"Bharana Naka, Maharashtra 415621",415621,17.7212306,73.4195065,ChIJX-HKotLf6TsR8pAWU0LAZpE,https://www.google.com/maps/place/?q=place_id:ChIJX-HKotLf6TsR8pAWU0LAZpE,part_131,2026-09-22 06:51:40,43780
SJPL Sonigara Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_131,2026-09-22 06:51:42,43781
Poonam jwellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98506 31975,N/A,5.0,1.0,"NH 66, Mumbai - Goa Hwy, Khed, Bharana Naka, Maharashtra 415621",415621,17.7219948,73.41904579999999,ChIJrRLlTUzf6TsRwLIMDGD7ouY,https://www.google.com/maps/place/?q=place_id:ChIJrRLlTUzf6TsRwLIMDGD7ouY,part_131,2026-09-22 06:51:41,43782
Shree Radhe Pearls - Aundh Pune,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98909 13757,https://shriradhepearls.com/,4.9,2057.0,"Shop no.2, Stellar Enclave, Mahadji Shinde Rd, opp. to Reliance SMART Bazaar, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5626337,73.8075669,ChIJe2I_MzC_wjsRfzzo-bsVKRA,https://www.google.com/maps/place/?q=place_id:ChIJe2I_MzC_wjsRfzzo-bsVKRA,part_131,2026-09-22 06:51:41,43783
R B Sagwekar Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Abhishek Krupa ,Shop No 5, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7177956,73.39568349999999,ChIJqbBMcyzf6TsRuBOHfAMum2U,https://www.google.com/maps/place/?q=place_id:ChIJqbBMcyzf6TsRuBOHfAMum2U,part_131,2026-09-22 06:51:42,43784
New Fashion Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 79724 13077,N/A,,,"Top Floor, Bharne Naka, Ratnagiri, Bharana Naka, Maharashtra 415621",415621,17.724018,73.4199998,ChIJudjIaePf6TsR_k2TFseIwu4,https://www.google.com/maps/place/?q=place_id:ChIJudjIaePf6TsR_k2TFseIwu4,part_131,2026-09-22 06:51:41,43785
Rumani E-Commerce Ventures Pvt Ltd.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"01, Nazneen M, Nadkar Villa, Shivaji Chowk, Mahadnaka, Khed, Maharashtra 415621",Mahadnaka,17.721758599999998,73.4033249,ChIJSxrmjtrf6TsRTpBHuuhRsYk,https://www.google.com/maps/place/?q=place_id:ChIJSxrmjtrf6TsRTpBHuuhRsYk,part_131,2026-09-22 06:51:41,43786
चेतन गोवळकर,Uniform Manufacturer,Wedding store,"Wedding store, Welding supply store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"kalam wadi Veral, taluka -khed khopi rood, Maharashtra 415621",415621,17.704404,73.4287221,ChIJ4y8HqZ_h6TsRQWKcwmyyGSk,https://www.google.com/maps/place/?q=place_id:ChIJ4y8HqZ_h6TsRQWKcwmyyGSk,part_131,2026-09-22 06:51:41,43787
TARIQ FASHION FACTORY,Uniform Manufacturer,Men's clothing store,Men's clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93708 07561,N/A,,,"Shop No 7 Sheesh Mall, Rest House Road, Khed, Maharashtra 415621",415621,17.7213846,73.39971919999999,ChIJjxFiVGHf6TsRd1K0kNwUeNc,https://www.google.com/maps/place/?q=place_id:ChIJjxFiVGHf6TsRd1K0kNwUeNc,part_131,2026-09-22 06:51:41,43788
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99805 54999,http://www.leatherkart.online/,4.8,,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_131,2026-09-22 06:51:42,43789
