business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIDAN CLINICAL LABORATORY,Clinics,Medical clinic,Medical clinic,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94208 43482,N/A,,,"Shop No 2 Bazaar Peth Palshet, Guhagar, Maharashtra 415703",415703,17.4387881,73.206391,ChIJ3at77_Dx6TsRbSdxhb5Kxpk,https://www.google.com/maps/place/?q=place_id:ChIJ3at77_Dx6TsRbSdxhb5Kxpk,part_131,2026-09-22 06:58:40,53311
Dr Smita Balavant,Doctors,Doctor,Doctor,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"Shop No.04, Shringartali, AS Malani Market, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415703,17.491057299999998,73.2640535,ChIJw_APkpXx6TsRfN14T41-f54,https://www.google.com/maps/place/?q=place_id:ChIJw_APkpXx6TsRfN14T41-f54,part_131,2026-09-22 06:58:40,53312
SANJIVANI CLINIC,Doctors,Doctor,"Doctor, Hospital",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94055 43253,N/A,3.5,2.0,"Shop No 3 Bazaar Peth Shrigartali, Guhagar, Maharashtra 415724",415703,17.4905415,73.2646331,ChIJJbLNrnLw6TsRGclodK_aGRY,https://www.google.com/maps/place/?q=place_id:ChIJJbLNrnLw6TsRGclodK_aGRY,part_131,2026-09-22 06:58:40,53313
The Soul Meditation retreat,Doctors,Meditation center,"Meditation center, Holistic medicine practitioner, Hypnotherapy service, Mediation service, Mental health service, Psychologist, Psychotherapist",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://thesoulmeditation.com/,5.0,43.0,"c/o nandkumar kachrekar at post guhagar ,varachapath near guhagarh st depot near nar narayan mandir guhagarh, dist, rathagiri, Maharashtra 415703",415703,17.4639775,73.19600969999999,ChIJDyniRSTx6TsRjiatbnSgAvQ,https://www.google.com/maps/place/?q=place_id:ChIJDyniRSTx6TsRjiatbnSgAvQ,part_131,2026-09-22 06:58:40,53314
Dr. Devasthali,Doctors,Doctor,Doctor,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Welamb, Maharashtra 415724",415703,17.4549806,73.2794914,ChIJGbyhAHf66TsRuyLM9gPF028,https://www.google.com/maps/place/?q=place_id:ChIJGbyhAHf66TsRuyLM9gPF028,part_131,2026-09-22 06:58:41,53315
SHREE CLINIC,Doctors,Doctor,Doctor,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94211 36914,N/A,4.3,3.0,"Shop No. 1 SARVARI PLAZA, BAZARPETH, SHRINGARTALI, Guhagar, Maharashtra 415724",415703,17.491233299999998,73.2622442,ChIJPW1vsnLw6TsR7PSfv92rOik,https://www.google.com/maps/place/?q=place_id:ChIJPW1vsnLw6TsR7PSfv92rOik,part_131,2026-09-22 06:58:41,53316
Dhere Dental Clinic Shringartali,Dental Clinic,Dental clinic,Dental clinic,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 77440 13835,N/A,4.8,27.0,"1st Floor, Haaji Ibrahim Plaza, opposite to Bank Of India, Tali, Shrungartali, Maharashtra 415724",Tali,17.4900204,73.26651369999999,ChIJCRK4zc_x6TsRmaNbh-G1R78,https://www.google.com/maps/place/?q=place_id:ChIJCRK4zc_x6TsRmaNbh-G1R78,part_131,2026-09-22 06:58:40,53317
Shree Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 82752 57689,N/A,3.7,3.0,"Near Dhawal Medical, opposite S.T. Stand, Guhagar, Maharashtra 415703",415703,17.4840168,73.19154759999999,ChIJ3ZNdK43x6TsRK86iyNLY81M,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNdK43x6TsRK86iyNLY81M,part_131,2026-09-22 06:58:40,53318
Dr. Gokhale's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,5.0,"96H7+969, Velaneshwar, Maharashtra 415729",415703,17.3784044,73.21312429999999,ChIJc5Ise9b36TsRFbZ4WzHrrqY,https://www.google.com/maps/place/?q=place_id:ChIJc5Ise9b36TsRFbZ4WzHrrqY,part_131,2026-09-22 06:58:40,53319
Dr. Gokhale's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 90670 85167,N/A,5.0,7.0,"ASM Market, Dr. Gokhale dental clinic, police station, near shrungartali, Shrungartali, Maharashtra 415724",415703,17.4909402,73.26436149999999,ChIJGeXYSx_x6TsRRzkmC_1isHQ,https://www.google.com/maps/place/?q=place_id:ChIJGeXYSx_x6TsRRzkmC_1isHQ,part_131,2026-09-22 06:58:40,53320
Dr. SUJATA PARAG JOSHI's Dental Clinic,Dental Clinic,Dentist,Dentist,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"C6M4+G49, main road, opposite Palshetkar High school, Palshet, Maharashtra 415703",415703,17.433791199999998,73.2053737,ChIJWRNjU0fx6TsR8K_RyEyFSd4,https://www.google.com/maps/place/?q=place_id:ChIJWRNjU0fx6TsR8K_RyEyFSd4,part_131,2026-09-22 06:58:41,53321
"DHERE HOSPITAL AND GUHAGAR DIAGNOSTIC CENTRE DIGITAL X RAY, ECG ,LAB",Diagnostic Center,Hospital,Hospital,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 74208 35900,N/A,4.4,,"MH SH4, Guhagar, Maharashtra 415703",415703,17.4832583,73.19273919999999,ChIJ1WIzQY3x6TsRXSokcyOuIUE,https://www.google.com/maps/place/?q=place_id:ChIJ1WIzQY3x6TsRXSokcyOuIUE,part_131,2026-09-22 06:58:40,53322
NIDAN CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.8,,"Shop No, 5, near Maharashtra Medical, Guhagar, Bazapeth, Janavale, Maharashtra 415724","Guhagar, Bazapeth",17.4994025,73.2676903,ChIJvYaW_kzx6TsR2ADPDISjgM8,https://www.google.com/maps/place/?q=place_id:ChIJvYaW_kzx6TsR2ADPDISjgM8,part_131,2026-09-22 06:58:40,53323
Sai Medical & General stores,Diagnostic Center,Medical Center,Medical Center,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,,"Main Road, Asgoli, Maharashtra 415703",415703,17.4653763,73.1954635,ChIJwTIzvgzx6TsR-lIXSzVPMkI,https://www.google.com/maps/place/?q=place_id:ChIJwTIzvgzx6TsR-lIXSzVPMkI,part_131,2026-09-22 06:58:40,53324
NIRNAY CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 95270 04010,N/A,,,"Shop No 3 Opp SBI Bank Shrugartali, Guhagar, Maharashtra 415724",415703,17.4896742,73.2675563,ChIJ26rqutzx6TsRO8Ip96N_EMM,https://www.google.com/maps/place/?q=place_id:ChIJ26rqutzx6TsRO8Ip96N_EMM,part_131,2026-09-22 06:58:41,53325
Dr Swati Gangan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 2352 225 955,N/A,2.2,13.0,"Shop No.9, Ground floor, rigal palace apartment, near parkar hospital, Shivajinagar, Nachane, Maharashtra 415639",Shivajinagar,16.9910505,73.3160296,ChIJ2fcUsyIN6jsRdXi9F2ZW7c8,https://www.google.com/maps/place/?q=place_id:ChIJ2fcUsyIN6jsRdXi9F2ZW7c8,part_131,2026-09-22 06:58:40,53326
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_131,2026-09-22 06:58:42,53327
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_131,2026-09-22 06:58:43,53328
Maharashtra medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F7R6+CVX, NH 166E, Guhagar, Shrungartali, Maharashtra 415724",Guhagar,17.4911155,73.2622189,ChIJwYWxUwDx6TsRJyJFY_Lw7QY,https://www.google.com/maps/place/?q=place_id:ChIJwYWxUwDx6TsRJyJFY_Lw7QY,part_131,2026-09-22 06:58:41,53329
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 81415 17000,N/A,5.0,255.0,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_131,2026-09-22 06:58:42,53330
"CORNETIC GYM EQUIPMENT- Indoor, Outdoor and Playground Manufacturer",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Indoor playground, Manufacturer, Outdoor sports store, Playground equipment supplier, Wholesaler",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 75585 75252,N/A,4.9,133.0,"behind CNG Petrol Pump, Vilholi, Nashik, Maharashtra 422010",415703,19.9369776,73.7271521,ChIJDeuL90nt3TsRzidSxbY-fJM,https://www.google.com/maps/place/?q=place_id:ChIJDeuL90nt3TsRzidSxbY-fJM,part_131,2026-09-22 06:58:43,53331
VIHAN Fitness Engineering,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 84216 17216,https://www.vihanfitnessengineering.com/,4.8,30.0,"VIHAN Fitness Engineering, Near MIDC, Plot no. 51, Gut no. 391/2 Ajintha Road, Kusumba, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9712447,75.5992842,ChIJWaHOvVAP2TsRP0xakx86_0E,https://www.google.com/maps/place/?q=place_id:ChIJWaHOvVAP2TsRP0xakx86_0E,part_131,2026-09-22 06:58:43,53332
striker gym equipment manufacturing,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 95796 03065,N/A,4.9,13.0,"plot no A 213, MIDC Rd, Maharashtra Industrial Development Corporation, Shrirampur, Dattanagar, Maharashtra 413720",Maharashtra Industrial Development Corporation,19.628046899999998,74.6195439,ChIJSfMigI-L3DsRO1WC1aAOxCg,https://www.google.com/maps/place/?q=place_id:ChIJSfMigI-L3DsRO1WC1aAOxCg,part_131,2026-09-22 06:58:43,53333
Priyansh Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F7R6+PGJ, Shrungartali, Maharashtra 415724",415703,17.491840099999997,73.2612549,ChIJmeQCBwDx6TsRdldZzVSSHYE,https://www.google.com/maps/place/?q=place_id:ChIJmeQCBwDx6TsRdldZzVSSHYE,part_131,2026-09-22 06:58:43,53334
Priyansh Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F7R6+PGC, Shrungartali, Maharashtra 415724",415703,17.4918187,73.2612549,ChIJZXLcHgDx6TsR8BNpAM42640,https://www.google.com/maps/place/?q=place_id:ChIJZXLcHgDx6TsR8BNpAM42640,part_131,2026-09-22 06:58:43,53335
सावंत जिम (Sawant Gym and Fitness Center),Gym and Fitness Center,Gym,Gym,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 81088 31234,N/A,4.9,,"Mariyam Plaza, Chiplun Guhagar Rd, Shrungartali, Guhagar, Maharashtra 415724",415703,17.4890676,73.2686451,ChIJyStscpfx6TsRvH_w936QGgU,https://www.google.com/maps/place/?q=place_id:ChIJyStscpfx6TsRvH_w936QGgU,part_131,2026-09-22 06:58:42,53336
Root 66 car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,3.0,"no 1, Marathi shala, Janavale, Shringartail, Maharashtra 415724",415703,17.4908623,73.2688089,ChIJY4xNsAvx6TsRqJ3LZo-3Uus,https://www.google.com/maps/place/?q=place_id:ChIJY4xNsAvx6TsRqJ3LZo-3Uus,part_131,2026-09-22 06:58:42,53337
Shree Laxmi Narayan Car Washing Centre varaveli,Car Wash and Auto Detailing,Car wash,Car wash,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 75885 05843,https://www.instagram.com/sln.car_washing_canter?igsh=MTlsZnl1emRkOHJnOA==,,,"At, post, Warweli, Maharashtra 415703",415703,17.4754141,73.22083049999999,ChIJ785PLb7x6TsRk9lmCgtCay4,https://www.google.com/maps/place/?q=place_id:ChIJ785PLb7x6TsRk9lmCgtCay4,part_131,2026-09-22 06:58:42,53338
NARESH AUTO GARAGE AND SPARE PARTS,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F7R4+HXF, Shrungartali, Maharashtra 415724",415703,17.4914344,73.2574233,ChIJIQF6PQDx6TsRuRef0R-tNjY,https://www.google.com/maps/place/?q=place_id:ChIJIQF6PQDx6TsRuRef0R-tNjY,part_131,2026-09-22 06:58:42,53339
"Royal Bike Point,Shrungartali. Spare parts & workshop",Car Repair Workshop and Garage,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96232 72232,N/A,5.0,81.0,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",415703,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_131,2026-09-22 06:58:42,53340
SAAD MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97659 96393,N/A,5.0,6.0,"Shop No 17, Karbhari Complex, Guhagar, Vijapur Highway Road, near Patpanhale Junior College, Shrungartali, Maharashtra 415724",415703,17.4912895,73.2574649,ChIJ3foV2Rzx6TsRm5uqqpjwYw4,https://www.google.com/maps/place/?q=place_id:ChIJ3foV2Rzx6TsRm5uqqpjwYw4,part_131,2026-09-22 06:58:42,53341
SAPNA RESHMA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 83788 33002,N/A,,,"Shop No 1, Talyachi Wadi, Palpene Rd, Guhagar, Palpene, Maharashtra 415724",415703,17.5096766,73.2522738,ChIJyUB2VsXx6TsRh3apbADSG2E,https://www.google.com/maps/place/?q=place_id:ChIJyUB2VsXx6TsRh3apbADSG2E,part_131,2026-09-22 06:58:42,53342
VISHWARAJ HEROHONAD WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 72180 03062,N/A,,,"Shop No 1 Guhagar Guhgar, Maharashtra 415703",415703,17.4834341,73.1918547,ChIJXUcvHqLx6TsRK_q4HpgaLxA,https://www.google.com/maps/place/?q=place_id:ChIJXUcvHqLx6TsRK_q4HpgaLxA,part_131,2026-09-22 06:58:42,53343
JAY MAHARASHTRA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 87937 23224,N/A,,,"Shop No 2 Palpene Fata Shrugartali, Guhagar, Maharashtra 415724",415703,17.4927051,73.26078079999999,ChIJ7UsNUR_x6TsRqQSFQ7FWWfg,https://www.google.com/maps/place/?q=place_id:ChIJ7UsNUR_x6TsRqQSFQ7FWWfg,part_131,2026-09-22 06:58:42,53344
शिवराय Auto Spares And Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 77439 91934,N/A,,,"Shop No2, near BOI, Shrungartali, Maharashtra 415724",415703,17.4896218,73.2677872,ChIJEyqNNMbx6TsRSSiZZqgT85c,https://www.google.com/maps/place/?q=place_id:ChIJEyqNNMbx6TsRSSiZZqgT85c,part_131,2026-09-22 06:58:42,53345
Perfect Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Dhabhol Jetty, MH SH4, Bandar, Dabhol, Ratnagiri, Maharashtra 415706",415703,17.5855069,73.1769782,ChIJE28EoFPt6TsRf0_AgVPC_6A,https://www.google.com/maps/place/?q=place_id:ChIJE28EoFPt6TsRf0_AgVPC_6A,part_131,2026-09-22 06:58:42,53346
Deokar Garage And Fabrications,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70831 11177,N/A,,,"Road, near Dhardevi Mandir, Guhagar, Veldur, Are, Maharashtra 415634",Guhagar,17.517626699999997,73.1837833,ChIJ8xmRyOLv6TsR05g3w7vD3Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8xmRyOLv6TsR05g3w7vD3Xs,part_131,2026-09-22 06:58:42,53347
Shree Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C638+QPJ, At, Adoor, Guhagar, Maharashtra 415705",415703,17.4044731,73.2167681,ChIJs23v7pP36TsRWjVG7eQEnQ0,https://www.google.com/maps/place/?q=place_id:ChIJs23v7pP36TsRWjVG7eQEnQ0,part_131,2026-09-22 06:58:42,53348
SAGAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 77410 71077,N/A,,,"Shop No 1, Bazaar Peth, Palshet, Maharashtra 415703",415703,17.4368882,73.2056778,ChIJW45hi3nx6TsRvLinmnsRKnw,https://www.google.com/maps/place/?q=place_id:ChIJW45hi3nx6TsRvLinmnsRKnw,part_131,2026-09-22 06:58:42,53349
CAR CARE WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,Gujarat 392130,415703,21.7160776,72.6712409,ChIJUea5VLZ_XzkRsYTqKHxQq5E,https://www.google.com/maps/place/?q=place_id:ChIJUea5VLZ_XzkRsYTqKHxQq5E,part_131,2026-09-22 06:58:43,53350
ARADYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 78759 86364,N/A,,,"Shop No 1, opp. Hotel Priyanka, Shrungartali, Guhagar, Maharashtra 415724",415703,17.4906552,73.26455899999999,ChIJY4ssnifx6TsR5ZNEfu1NCyA,https://www.google.com/maps/place/?q=place_id:ChIJY4ssnifx6TsR5ZNEfu1NCyA,part_131,2026-09-22 06:58:44,53351
Renault Kolhapur,Car Repair Workshop and Garage,Renault dealer,Renault dealer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 85272 38820,https://www.renault.co.in/,4.9,3187.0,"H No 4481, Shop No, 592, Pune Bangalore Highway, Shiroli MIDC, Maharashtra 416122",415703,16.7533808,74.2790235,ChIJ_fFhIwABwTsRYTLKvVETZcA,https://www.google.com/maps/place/?q=place_id:ChIJ_fFhIwABwTsRYTLKvVETZcA,part_131,2026-09-22 06:58:44,53352
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 91608 42694,https://www.onwheelss.com/,4.7,35.0,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_131,2026-09-22 06:58:42,53353
"Thirumala Motors (Bike repair, two-wheeler garage,Two wheeler repair,Bike washing)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.8,,"6th main, 1573/35/36, 5th Cross Rd, 1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560068","1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage",12.891270599999999,77.6143001,ChIJ9_PvSeEVrjsRxfDfWnhLM4o,https://www.google.com/maps/place/?q=place_id:ChIJ9_PvSeEVrjsRxfDfWnhLM4o,part_131,2026-09-22 06:58:44,53354
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96209 09476,N/A,4.7,,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_131,2026-09-22 06:58:44,53355
S V Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.3,,"3/149, Tavarekere Main Rd, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.9317038,77.6099385,ChIJXyjPw9AVrjsRLsySXsKmgUw,https://www.google.com/maps/place/?q=place_id:ChIJXyjPw9AVrjsRLsySXsKmgUw,part_131,2026-09-22 06:58:44,53356
E-BIKE SALES AND SERVICE,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 86987 17275,N/A,4.7,,"Shop No 6, Bazarpeth, Janavale, Maharashtra 415724",Bazarpeth,17.4899742,73.2682426,ChIJJ-w8HW_x6TsR3JtanW1QSsE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w8HW_x6TsR3JtanW1QSsE,part_131,2026-09-22 06:58:42,53357
Hero bike Showroom Shringartali,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,3.3,,"F7Q8+FGM, Shrungartali, Maharashtra 415724",415703,17.4887041,73.26631239999999,ChIJixQqr5zx6TsR9VGnclxZcdQ,https://www.google.com/maps/place/?q=place_id:ChIJixQqr5zx6TsR9VGnclxZcdQ,part_131,2026-09-22 06:58:42,53358
