business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI METRO MEDIMALL,24 Hour Pharmacy,Pharmacy,Pharmacy,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 70285 86830,N/A,4.0,,"Shop No 1,2, Arihant Mall, Bus Stand, Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9916293,73.2959432,ChIJcTOb_d4N6jsRPTs8QwEOm7w,https://www.google.com/maps/place/?q=place_id:ChIJcTOb_d4N6jsRPTs8QwEOm7w,part_131,2026-09-22 06:44:28,30259
"Wellness Forever Pharmacy - Shivaji Nagar, Ratnagiri",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 86579 73834,https://www.wellnessforever.com/,4.1,,"Ground Floor & First Floor, Parkar Hospital and Research Institute, Shivaji Nagar, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9910528,73.3160302,ChIJOXT7Ja8HwjsRvp9mXogD2hE,https://www.google.com/maps/place/?q=place_id:ChIJOXT7Ja8HwjsRvp9mXogD2hE,part_131,2026-09-22 06:44:28,30260
Joshi Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94200 62260,N/A,4.2,,"National Highway 204, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.993582099999998,73.32602279999999,ChIJZf83ZuAM6jsRRrHBcqrDKqM,https://www.google.com/maps/place/?q=place_id:ChIJZf83ZuAM6jsRRrHBcqrDKqM,part_131,2026-09-22 06:44:28,30261
BILAL MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 73873 94994,N/A,5.0,,"Shop No 03, Sagar Vihar Apartment, Mazgaon Road, near Kokan Nagar, Kirti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kirti Nagar, Konkan Nagar",17.000605699999998,73.3239555,ChIJ67U9K68N6jsRn_aTFcvyiG4,https://www.google.com/maps/place/?q=place_id:ChIJ67U9K68N6jsRn_aTFcvyiG4,part_131,2026-09-22 06:44:28,30262
Wellness Forever Pharmacy - Ratnagiri S.T Stand,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 86579 49917,https://www.wellnessforever.com/,4.6,,"Ground Floor, Shop No 5, Ground Floor, opposite Ratnagiri - Solapur Highway, Stand, Zadgaon, Ratnagiri, Maharashtra 415612","Stand, Zadgaon",16.9919183,73.295626,ChIJ2YTJQ2oN6jsRDsUOlfq8TeM,https://www.google.com/maps/place/?q=place_id:ChIJ2YTJQ2oN6jsRDsUOlfq8TeM,part_131,2026-09-22 06:44:28,30263
Suraj Aushadhalay,24 Hour Pharmacy,Pharmacy,Pharmacy,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94209 09755,N/A,3.3,6.0,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9906228,73.29931979999999,ChIJ_ePyY_cN6jsRgTaFYM5qRAg,https://www.google.com/maps/place/?q=place_id:ChIJ_ePyY_cN6jsRgTaFYM5qRAg,part_131,2026-09-22 06:44:29,30264
श्रीयुत क्लिनिक,Clinics,Medical clinic,Medical clinic,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"7H98+W2W, Tural-Kadwai Rd, Kadwai, Maharashtra 415609",415607,17.269855,73.56509369999999,ChIJKelz_1P5wTsRXw_Qp3K5-Yw,https://www.google.com/maps/place/?q=place_id:ChIJKelz_1P5wTsRXw_Qp3K5-Yw,part_131,2026-09-22 06:44:28,30265
Juwale Clinic,Clinics,Hospital,Hospital,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77569 63867,N/A,5.0,,"Bazar, Peth, Kadwai, Maharashtra 415609",Peth,17.2700374,73.56554679999999,ChIJL1hO9Gv5wTsRZO4Tnk9bUhQ,https://www.google.com/maps/place/?q=place_id:ChIJL1hO9Gv5wTsRZO4Tnk9bUhQ,part_131,2026-09-22 06:44:28,30266
Dr. Kamlesh Shah- Gynecologist And Fertility Specialist In Karad,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 2164 224 175,https://drkamaleshcshah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,3.0,"Ankur Fertility Clinic, opp. Nagar Palika Swingpool, Rukmini Nagar, Karad, Kuchambe, Maharashtra 415607",Rukmini Nagar,17.2746796,73.6365928,ChIJx5793df5wTsRp3QcLACfIwM,https://www.google.com/maps/place/?q=place_id:ChIJx5793df5wTsRp3QcLACfIwM,part_131,2026-09-22 06:44:29,30267
UJWALDHARMA CLINIC AND DAY CARE CENTER,Doctors,Doctor,Doctor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 82088 72087,N/A,,,"Shop -1and 2 Ta Post -Nandgaon, Tal, Chiplun, Maharashtra 415608",Aravali,17.3207323,73.5378788,ChIJVz3JWz3_wTsR0WzLPS41rTw,https://www.google.com/maps/place/?q=place_id:ChIJVz3JWz3_wTsR0WzLPS41rTw,part_131,2026-09-22 06:44:28,30268
Dr. Tushar Sheth | Best Diabetologist in Kankavali Mangaon,Doctors,Diabetologist,Diabetologist,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 86861 73737,N/A,5.0,1.0,"1209, Anant Building, near Bank of India, Mangaon, Maharashtra 415609",415607,17.280680099999998,73.53945829999999,ChIJhaAYgsX_wTsR11WCw7CnKv0,https://www.google.com/maps/place/?q=place_id:ChIJhaAYgsX_wTsR11WCw7CnKv0,part_131,2026-09-22 06:44:28,30269
dr prashant patil clinic,Doctors,Doctor,Doctor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"9G7H+2JP, Road, Asurde, Nandgaon, Maharashtra 415606",415607,17.3625875,73.52907809999999,ChIJocAeM8QBwjsRrTfetRejH74,https://www.google.com/maps/place/?q=place_id:ChIJocAeM8QBwjsRrTfetRejH74,part_131,2026-09-22 06:44:28,30270
Dr Anand Desai Sawada,Doctors,Doctor,Doctor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"9G7H+6XC, Asurde, Maharashtra 415606",415607,17.363664999999997,73.5295368,ChIJb_9C5lYBwjsRYWhnPXqebzE,https://www.google.com/maps/place/?q=place_id:ChIJb_9C5lYBwjsRYWhnPXqebzE,part_131,2026-09-22 06:44:28,30271
Suyash clinic,Doctors,Doctor,Doctor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93250 31236,N/A,,,"Shop No 3, Aarvali Bazarprth Sangmeshwar, Makhajan - Aravali Rd, Maharashtra 415608",Aravali,17.314414799999998,73.52326339999999,ChIJZfAFVYz_wTsRY2PgGIlynIs,https://www.google.com/maps/place/?q=place_id:ChIJZfAFVYz_wTsRY2PgGIlynIs,part_131,2026-09-22 06:44:28,30272
Tural Kadwai Road,Doctors,Doctor,Doctor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7H92+63M, Tural-Kadwai Rd, Kumbharwadi, Tural, Kadwai, Maharashtra 415609",Kumbharwadi,17.2680911,73.5501596,ChIJL-OyZgD_wTsRjIt_AYroWro,https://www.google.com/maps/place/?q=place_id:ChIJL-OyZgD_wTsRjIt_AYroWro,part_131,2026-09-22 06:44:28,30273
"Government Medical College & District General Hospital, Ratnagiri",Doctors,Medical school,"Medical school, General hospital",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,https://gmcratnagiri.in/,4.4,85.0,"Hodekar Rd, Udyamnagar, Patwardhan Wadi, Zadgaon, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.9967313,73.3157222,ChIJk_sm6RsN6jsRwUYcWIGIlnI,https://www.google.com/maps/place/?q=place_id:ChIJk_sm6RsN6jsRwUYcWIGIlnI,part_131,2026-09-22 06:44:29,30274
"Mano Rugnalay Hospital Ratnagiri, Maharashtra",Doctors,Hospital,"Hospital, Mental Hospital",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 2352 222 345,https://ratnagiri.gov.in/directory/superintendent-regional-mental-hospital/,4.1,16.0,"X8Q2+VM4, NH 166, near zilla parishad, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9896481,73.301706,ChIJFRQYKJcN6jsRwSlOYyzhkzw,https://www.google.com/maps/place/?q=place_id:ChIJFRQYKJcN6jsRwSlOYyzhkzw,part_131,2026-09-22 06:44:29,30275
Dr. Abhay Alawani,Dental Clinic,Dental clinic,Dental clinic,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.2,,"MG47+WWC, 205 -B, Main Rd, opp. Saraswat Bank, Samarth Nagar, Mulla Wada, Rajapur, Maharashtra 416702","Samarth Nagar, Mulla Wada",16.6572372,73.5149268,ChIJxVOlyZfVwTsRDYT4AojyETE,https://www.google.com/maps/place/?q=place_id:ChIJxVOlyZfVwTsRDYT4AojyETE,part_131,2026-09-22 06:44:29,30276
Swami medical kadwai,Diagnostic Center,Medical Center,Medical Center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"kumbhar wadi road, near Tural-Kadwai Road, Kadwai, Chiplun, Maharashtra 415609",415607,17.2670963,73.5465507,ChIJUfC7YMP_wTsRSHKaDAZwRpU,https://www.google.com/maps/place/?q=place_id:ChIJUfC7YMP_wTsRSHKaDAZwRpU,part_131,2026-09-22 06:44:29,30277
SHIRKAI MEDICAL AND GENRAL STORE,Diagnostic Center,Medical clinic,Medical clinic,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93073 79950,N/A,,,"Shop No 03 Nandgon, Sawarde, Maharashtra 415607",415607,17.3445881,73.5688277,ChIJP6fgbHb5wTsRqQm7RdAhfcM,https://www.google.com/maps/place/?q=place_id:ChIJP6fgbHb5wTsRqQm7RdAhfcM,part_131,2026-09-22 06:44:29,30278
Amit Patil Clinic,Diagnostic Center,Hospital,Hospital,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"9G6H+RVF, Asurde, Maharashtra 415606",415607,17.3620618,73.52968,ChIJHw-1fNsBwjsRS8LNjnKOVjk,https://www.google.com/maps/place/?q=place_id:ChIJHw-1fNsBwjsRS8LNjnKOVjk,part_131,2026-09-22 06:44:29,30279
SHRI SAI CLINIC,Diagnostic Center,Medical clinic,Medical clinic,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99601 21320,N/A,,,"Shop No.13 Bazarpeth, Kadwai, Maharashtra 415609",415607,17.2702305,73.565726,ChIJ5SQu-kT5wTsREfz8o7NWW5k,https://www.google.com/maps/place/?q=place_id:ChIJ5SQu-kT5wTsREfz8o7NWW5k,part_131,2026-09-22 06:44:29,30280
PRITESH LAD,Diagnostic Center,X-ray lab,X-ray lab,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7GG7+RC5, Sarand, Maharashtra 415608",415607,17.2769011,73.5136235,ChIJ89idz-v_wTsRnX2Bz4drnbs,https://www.google.com/maps/place/?q=place_id:ChIJ89idz-v_wTsRnX2Bz4drnbs,part_131,2026-09-22 06:44:30,30281
SHRI KRUSHNAI MEDICAL,Diagnostic Center,Medical Center,Medical Center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94235 32965,N/A,,,"Brahmanwadi, Dhamani, Sangameshwar, Maharashtra 415611",415607,17.219265,73.54542479999999,ChIJW4qQM9j9wTsR8E4JDgIL2Ps,https://www.google.com/maps/place/?q=place_id:ChIJW4qQM9j9wTsR8E4JDgIL2Ps,part_131,2026-09-22 06:44:30,30282
Saishraddha clinic,Diagnostic Center,Medical clinic,Medical clinic,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"9PVR+3GH, Koyananagar, Gokul tarf helwak, Maharashtra 415207",Koyananagar,17.3926873,73.7413488,ChIJxThzBwAdwjsRfMjs6Lknzdg,https://www.google.com/maps/place/?q=place_id:ChIJxThzBwAdwjsRfMjs6Lknzdg,part_131,2026-09-22 06:44:30,30283
Dr ShreeVijay Dr Sayali Phadke Clinic,Polyclinic,Medical clinic,Medical clinic,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,1.0,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9911022,73.31256549999999,ChIJTV_VQAAN6jsRkiZWcPOJEgY,https://www.google.com/maps/place/?q=place_id:ChIJTV_VQAAN6jsRkiZWcPOJEgY,part_131,2026-09-22 06:44:30,30284
Spark the Skin Hair Laser Clinic Skin Specialist in Kharadi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Medical spa, Dermatologist, Specialized clinic",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 83790 09999,https://spark-the-skin.grexa.site/,4.6,528.0,"Sai Nandan society shop no, 3, Old Mundhwa Rd, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5582857,73.9279531,ChIJndm-b2fBwjsR75gV3Yd3Teo,https://www.google.com/maps/place/?q=place_id:ChIJndm-b2fBwjsR75gV3Yd3Teo,part_131,2026-09-22 06:44:29,30285
Dr. Arun Skin Clinic - Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90033 81844,http://drarunskinclinichosur.in/,3.9,116.0,"No. 24, 1st Floor, Krishna complex, opp.to Lakshmi Hospital & Apollo pharmacy, Tank Street, Hosur, Tamil Nadu 635109",Tank Street,12.7327967,77.8257282,ChIJwSyihshwrjsR419rZrqpqbY,https://www.google.com/maps/place/?q=place_id:ChIJwSyihshwrjsR419rZrqpqbY,part_131,2026-09-22 06:44:31,30286
"Ear,Nose And Throat Specialist Dr. Pincha Clinic",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 788 232 9537,N/A,4.0,29.0,"57QJ+5PP, Pachri Para, Durg, Chhattisgarh 491001",415607,21.1879566,81.2818285,ChIJFWPLqEU8KToRFqwi7IrKFmg,https://www.google.com/maps/place/?q=place_id:ChIJFWPLqEU8KToRFqwi7IrKFmg,part_131,2026-09-22 06:44:31,30287
India Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99181 91867,N/A,5.0,,"achkwa Road, near Chark Polyclinic, Sahoni, Uttar Pradesh 271855",415607,28.1493781,81.44231909999999,ChIJ_xyOBG2JmDkRloHoW4Ektvk,https://www.google.com/maps/place/?q=place_id:ChIJ_xyOBG2JmDkRloHoW4Ektvk,part_131,2026-09-22 06:44:31,30288
Swaroop Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"House No 72, Gala No.3/4, Bazarpeth, Phansavane, Maharashtra 415610",Bazarpeth,17.1917412,73.5766974,ChIJi7Kz5kP7wTsRZBfvCDMVOQc,https://www.google.com/maps/place/?q=place_id:ChIJi7Kz5kP7wTsRZBfvCDMVOQc,part_131,2026-09-22 06:44:30,30289
Niramay medical Tulasani,Medical Equipment Supplier,Medical supply store,Medical supply store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"AT post Dhamani tal sangmeshwar, Ratnagiri, Maharashtra 415611",415607,17.219825,73.5450853,ChIJ59o7S3P9wTsRDByYkPLe8Iw,https://www.google.com/maps/place/?q=place_id:ChIJ59o7S3P9wTsRDByYkPLe8Iw,part_131,2026-09-22 06:44:30,30290
Sadguru medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,9.0,"X7WV+MJV, Old Tambat Ln, Gadital, Police Head Quarters, Ratnagiri, Maharashtra 415612","Gadital, Police Head Quarters",16.996734099999998,73.2940586,ChIJqUUXGlkN6jsRb4PeETAXSfE,https://www.google.com/maps/place/?q=place_id:ChIJqUUXGlkN6jsRb4PeETAXSfE,part_131,2026-09-22 06:44:31,30291
Brahma Kumaris Dapoli,Yoga Center,Meditation center,Meditation center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94049 57407,http://brahmakumaris.com/,5.0,6.0,"2428, HOLYHANS MAHALAXMI ROAD, near BHAGWAT HOSPITAL, ANANDVAN, TAL: DAPOLI, JALGAV, Jalgaon, Maharashtra 415712","ANANDVAN, TAL: DAPOLI",17.7520097,73.1972011,ChIJW6nDn3TD6TsRnibfHr2oMNY,https://www.google.com/maps/place/?q=place_id:ChIJW6nDn3TD6TsRnibfHr2oMNY,part_131,2026-09-22 06:44:31,30292
TINY SOULS PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 83003 10307,N/A,4.8,,"shop no:1, building no:7, Veerapandiyan Kattabomman St, Mahindra World City, Veerapuram, Thirutheri R.F., Tamil Nadu 603004",Mahindra World City,12.7391432,79.9989664,ChIJk_r53Sb7UjoRZItTJbjE7mw,https://www.google.com/maps/place/?q=place_id:ChIJk_r53Sb7UjoRZItTJbjE7mw,part_131,2026-09-22 06:44:31,30293
FAUNA MULTI SPECIALITY PET CLINIC- 24/7 Veterinary Hospital in Tirupati,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Animal hospital",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95051 27803,https://faunapethospital.co.in/,4.8,,"S.R. Building 19 42, M 3843, Air Bypass Rd, opposite reliance smart bazar, near TVS Show Room, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6229882,79.4252247,ChIJHxiDZktLTToRUiuKCkMTsXM,https://www.google.com/maps/place/?q=place_id:ChIJHxiDZktLTToRUiuKCkMTsXM,part_131,2026-09-22 06:44:31,30294
Sai Sri Pet Multispeciality Hospital,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet groomer",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81481 43322,http://www.saisripetclinic.com/,4.5,,"Sandhiya college, bus stop, TNHB Phase 2, near KVB ATM, Wahab Nagar, Katiganapalli, Tamil Nadu 635002",Wahab Nagar,12.5264828,78.201341,ChIJDUH8XfIzrDsRc9TatG3QKaQ,https://www.google.com/maps/place/?q=place_id:ChIJDUH8XfIzrDsRc9TatG3QKaQ,part_131,2026-09-22 06:44:32,30295
Vetbiochem India Pvt Ltd,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 80 4860 3639,https://www.vetbiochem.in/,4.9,,"Abhijeet Court, B Wing, 2nd Floor, Office No 3, Bhandarkar Road, Pune, Maharashtra 411004",Deccan Gymkhana,18.5187349,73.8323964,ChIJheNqGpC_wjsRwLs0hSbvC_Y,https://www.google.com/maps/place/?q=place_id:ChIJheNqGpC_wjsRwLs0hSbvC_Y,part_131,2026-09-22 06:44:32,30296
MR BUBBLES CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 86556 16694,N/A,,,"BAZARPETH TO BHATLAROAD, Kadwai, Maharashtra 415609",415607,17.2724382,73.56435019999999,ChIJnwgDNcX5wTsRgXpPoPIcLbk,https://www.google.com/maps/place/?q=place_id:ChIJnwgDNcX5wTsRgXpPoPIcLbk,part_131,2026-09-22 06:44:31,30297
VARDAN SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 72765 65577,N/A,5.0,3.0,"CG3X+84H, Sawarde, Maharashtra 415606",415607,17.403318,73.5478476,ChIJe1f0qlABwjsRBQxfd9vvBdg,https://www.google.com/maps/place/?q=place_id:ChIJe1f0qlABwjsRBQxfd9vvBdg,part_131,2026-09-22 06:44:32,30298
sai samarth motor garrage,Auto Spare Parts Shop,Auto parts store,Auto parts store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Taluka :, Post : Aravali, At :, Khershet, Chiplun, Maharashtra 415608",415607,17.3267612,73.5270189,ChIJ20GhjYP_wTsRL-XBd1DL-uU,https://www.google.com/maps/place/?q=place_id:ChIJ20GhjYP_wTsRL-XBd1DL-uU,part_131,2026-09-22 06:44:31,30299
MAULI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95032 88902,N/A,4.8,,"Shop No 1, Mumbai - Goa Hwy, nearby Dhamani Bus Stop, Sangameshwar, Golavali, Maharashtra 415611",415607,17.2260287,73.5473347,ChIJ4XqAly_9wTsRVlkvKeLvwwU,https://www.google.com/maps/place/?q=place_id:ChIJ4XqAly_9wTsRVlkvKeLvwwU,part_131,2026-09-22 06:44:31,30300
SUNSHINE CAR WASH AND SPARE PARTS,Auto Spare Parts Shop,Car wash,Car wash,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 78210 58793,N/A,,,"NH-66, DHAMANI, Sangameshwar, Maharashtra 415611",415607,17.219295799999998,73.545495,ChIJ84vyr6j9wTsR_p8K-o0ULc4,https://www.google.com/maps/place/?q=place_id:ChIJ84vyr6j9wTsR_p8K-o0ULc4,part_131,2026-09-22 06:44:31,30301
Ekvira bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 87792 08623,N/A,4.8,10.0,"Ekvira bike point, mumbei haivy, near Indian Petrol Pump, sangmeshwar, Golavali, Maharashtra 415611",sangmeshwar,17.227695399999998,73.55003889999999,ChIJq1N-zKj9wTsRuRKYr9wPxck,https://www.google.com/maps/place/?q=place_id:ChIJq1N-zKj9wTsRuRKYr9wPxck,part_131,2026-09-22 06:44:31,30302
"Mauli Motors, Jagrut Honda Authorised Service Center",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,3.7,6.0,"Ganesh Mandir, Mumbai - Goa Hwy, Dhamani, Maharashtra 415611",415607,17.220666299999998,73.5450094,ChIJVUtD1P_9wTsRoUCiGQcmkrA,https://www.google.com/maps/place/?q=place_id:ChIJVUtD1P_9wTsRoUCiGQcmkrA,part_131,2026-09-22 06:44:31,30303
Mumbai Goa highway bharat motor garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7GJQ+7PH Sharafat radiator, Mumbai - Goa Hwy, Harekarwadi, Maharashtra 415609",415607,17.2806815,73.5393737,ChIJhX2mdwD_wTsRdKc3YiWxWQM,https://www.google.com/maps/place/?q=place_id:ChIJhX2mdwD_wTsRdKc3YiWxWQM,part_131,2026-09-22 06:44:31,30304
