business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukrupa Clinic,Clinics,Hospital,Hospital,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Khalgaon, Ratnagiri, SH-106, Agarnaral Road, Ratanagiri, Ratanagiri, Maharashtra 415620",Jakadevi,17.1532931,73.3756892,ChIJn43IzqsI6jsRTNezxkyoX0o,https://www.google.com/maps/place/?q=place_id:ChIJn43IzqsI6jsRTNezxkyoX0o,part_131,2026-09-22 06:51:10,43491
Happy Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 80078 62997,N/A,5.0,,"bus stop, Mazgaon Road, near Kranti nagar, Azad Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Azad Nagar, Konkan Nagar",16.9988624,73.3223193,ChIJKW_NYdoN6jsRgf3YYfjxQDo,https://www.google.com/maps/place/?q=place_id:ChIJKW_NYdoN6jsRgf3YYfjxQDo,part_131,2026-09-22 06:51:10,43492
NISHCHAY CLINICAL LABORATORY,Pathology Lab and Blood Test,Doctor,Doctor,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 94045 74190,N/A,5.0,,"shop no 13 shanti central complex, gokhale naka, Ratnagiri, Maharashtra 415612",gokhale naka,16.9945946,73.2938763,ChIJMZbx4hsN6jsR7N2qnBVPNhc,https://www.google.com/maps/place/?q=place_id:ChIJMZbx4hsN6jsR7N2qnBVPNhc,part_131,2026-09-22 06:51:12,43493
Government veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,2.5,,"S. No. 37A Hissa No. 8, of, Dabhol, Maharashtra 415706",415620,17.5930458,73.1744571,ChIJL7Fj6wbs6TsRaoukomWUSPg,https://www.google.com/maps/place/?q=place_id:ChIJL7Fj6wbs6TsRaoukomWUSPg,part_131,2026-09-22 06:51:11,43494
Warekar Fitness,Yoga Center,Physical fitness program,Physical fitness program,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 99697 83969,N/A,5.0,28.0,"Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.155006999999998,73.37378,ChIJy_WGBr4J6jsR5VWDRv2cW3Q,https://www.google.com/maps/place/?q=place_id:ChIJy_WGBr4J6jsR5VWDRv2cW3Q,part_131,2026-09-22 06:51:11,43495
SHREE SAMARTH KRUPA SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 87889 95634,N/A,4.6,,"Shop No, 1, Mazgaon Road, Radhakrishna Nagar, Laxminagar, Tuwandewadi, Maharashtra 415639","Radhakrishna Nagar, Laxminagar",17.0044429,73.3278665,ChIJ4YZ_MuUN6jsRj3S-vzjG8Os,https://www.google.com/maps/place/?q=place_id:ChIJ4YZ_MuUN6jsRj3S-vzjG8Os,part_131,2026-09-22 06:51:13,43496
WAGHATE AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 95792 99930,N/A,,,"Nachane Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9878194,73.320059,ChIJ9Za4DWgN6jsRoRIwWQfMQ_g,https://www.google.com/maps/place/?q=place_id:ChIJ9Za4DWgN6jsRoRIwWQfMQ_g,part_131,2026-09-22 06:51:13,43497
Sakthivel Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.3,,"CGF4+5X8, Sevvathur, Tamil Nadu 635654",415620,12.422906999999999,78.50746319999999,ChIJFcWtTQhRrDsRHCT7W8DsxIg,https://www.google.com/maps/place/?q=place_id:ChIJFcWtTQhRrDsRHCT7W8DsxIg,part_131,2026-09-22 06:51:13,43498
HS SERVICES CNG KIT FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 89688 68013,N/A,4.4,,"235, Frount of nexa service, swaraj vihar, Pune - Solapur Rd, Vasant Vihar, Solapur, Maharashtra 413002",Vasant Vihar,17.691582999999998,75.8827907,ChIJ4-_xHwrbxTsRuCfdn6hxwUU,https://www.google.com/maps/place/?q=place_id:ChIJ4-_xHwrbxTsRuCfdn6hxwUU,part_131,2026-09-22 06:51:15,43499
PJSB JAI BHAIRY TWO WELLER AUTO GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 97641 17221,N/A,4.7,3.0,"Shop No 1, Pandhara Samurda, Mirya Bandar Rd, near Bus Stop, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0015352,73.2864264,ChIJHZREfusN6jsRw9kQ_8p5isM,https://www.google.com/maps/place/?q=place_id:ChIJHZREfusN6jsRw9kQ_8p5isM,part_131,2026-09-22 06:51:13,43500
RAJENDRA ELECTRICALS,Auto Electrician and AC Repair,Electronics store,Electronics store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 75889 69977,N/A,5.0,,"Shop 02 Koshik Complex Aathawada Bajar, Maharashtra 415612",Sadanand Wadi,16.991949899999998,73.29167749999999,ChIJ6QiCrWYN6jsREYuaRqja8UM,https://www.google.com/maps/place/?q=place_id:ChIJ6QiCrWYN6jsREYuaRqja8UM,part_131,2026-09-22 06:51:15,43501
Hari Priya tours and travels,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Service establishment",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 93733 76398,N/A,5.0,3.0,"Hari Priya tours and travels, 415620, India",415620,16.9947652,73.2940421,ChIJ5YCDLasN6jsRyCK9jC0ciu0,https://www.google.com/maps/place/?q=place_id:ChIJ5YCDLasN6jsRyCK9jC0ciu0,part_131,2026-09-22 06:51:14,43502
Maruti Mandir Bus Stop Nachane Road,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.4,,"bus stop, Nachane Rd, near Maruti Mandir, Narhar Colony, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9897209,73.31292669999999,ChIJObQoqoAN6jsRRhNf1juzccY,https://www.google.com/maps/place/?q=place_id:ChIJObQoqoAN6jsRRhNf1juzccY,part_131,2026-09-22 06:51:14,43503
MSRTC Ratnagiri Depot,Bus Booking Agency,Bus depot,Bus depot,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,3.5,,"X8Q4+QXW, Thiba Rd, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9894935,73.3074663,ChIJoxxZdsAN6jsRCnNnT-Bk0jE,https://www.google.com/maps/place/?q=place_id:ChIJoxxZdsAN6jsRCnNnT-Bk0jE,part_131,2026-09-22 06:51:16,43504
Vanitha Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 96628 80844,N/A,4.9,1407.0,"2, 6th Cross Rd, Anchepet, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Kilari Road",12.972674,77.5779474,ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,part_131,2026-09-22 06:51:16,43505
DHANE ENTERPRISES,Paint and Putty Dealer,Hardware store,Hardware store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 91756 99687,N/A,,,"Shop No. 6, Devata Apartment, Salavi Stop, Nachane Rd, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9927831,73.32751309999999,ChIJr290KfEN6jsRmL90ZzAMlBE,https://www.google.com/maps/place/?q=place_id:ChIJr290KfEN6jsRmL90ZzAMlBE,part_131,2026-09-22 06:51:17,43506
Kaygee Contractors,Electrician,Electrician,Electrician,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 94220 52582,N/A,5.0,1.0,"No.1176, wafa cottage, Udyamnagar, Zadgaon, Maharashtra 415639",Udyamnagar,17.0003667,73.3101908,ChIJ5xo6QxAN6jsR8esoPYd0sZU,https://www.google.com/maps/place/?q=place_id:ChIJ5xo6QxAN6jsR8esoPYd0sZU,part_131,2026-09-22 06:51:17,43507
Best Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 99474 83636,N/A,4.9,15.0,"Kodassery, Keralam 673323",415620,11.411312599999999,75.76290159999999,ChIJmVFtzgdhpjsRzPJJ_dYfgpw,https://www.google.com/maps/place/?q=place_id:ChIJmVFtzgdhpjsRzPJJ_dYfgpw,part_131,2026-09-22 06:51:18,43508
Zagade Residency,Civil Contractor and Builder,Housing society,Housing society,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,2.0,"59PQ+9RV, Near Vishweshwar temple,Khalgaon, Tal:, Jakadevi, Dist, Ratnagiri, Maharashtra 415620","Jakadevi, Dist",17.1859972,73.3895379,ChIJW0eVpfUH6jsRO_ZwB2h0G-s,https://www.google.com/maps/place/?q=place_id:ChIJW0eVpfUH6jsRO_ZwB2h0G-s,part_131,2026-09-22 06:51:18,43509
Sachin patil home,Civil Contractor and Builder,Housing society,Housing society,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,1.0,"5857+PHH, Talekarwadi, Maharashtra 415615",415620,17.1587265,73.3134273,ChIJI6SPJAAF6jsRKIOIQbyvi48,https://www.google.com/maps/place/?q=place_id:ChIJI6SPJAAF6jsRKIOIQbyvi48,part_131,2026-09-22 06:51:18,43510
Gurav home,Civil Contractor and Builder,Housing society,Housing society,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.0,1.0,"592H+X6C, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1524476,73.3780202,ChIJC9mUdUYJ6jsRo-2zMQs_8gI,https://www.google.com/maps/place/?q=place_id:ChIJC9mUdUYJ6jsRo-2zMQs_8gI,part_131,2026-09-22 06:51:18,43511
"Gonbare house,avchitwadi",Civil Contractor and Builder,Housing society,Housing society,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,1.0,"57HG+X93, Ratnagiri, Marathwadi, Maharashtra 415615",415620,17.1798793,73.27591819999999,ChIJvULtolYb6jsRvo_zxbH56x8,https://www.google.com/maps/place/?q=place_id:ChIJvULtolYb6jsRvo_zxbH56x8,part_131,2026-09-22 06:51:18,43512
Gurav wadi,Civil Contractor and Builder,Housing society,Housing society,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.4,5.0,"Bus Stop, Neware, Maharashtra 415620",415620,17.116388999999998,73.3005124,ChIJ56ArUrMP6jsRsL8IHK_n6-o,https://www.google.com/maps/place/?q=place_id:ChIJ56ArUrMP6jsRsL8IHK_n6-o,part_131,2026-09-22 06:51:18,43513
Siddharth Gotad Home,Civil Contractor and Builder,Housing society,Housing society,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,1.0,"685P+C97, Agarnaral, Maharashtra 415620",415620,17.2085509,73.3359396,ChIJmWRg6XgF6jsRFf81Dd1MS-M,https://www.google.com/maps/place/?q=place_id:ChIJmWRg6XgF6jsRFf81Dd1MS-M,part_131,2026-09-22 06:51:18,43514
Sheryas Manoj Mohit,Civil Contractor and Builder,Home builder,Home builder,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"662V+5XP, Bhandarwada, Maharashtra 415620",415620,17.2004746,73.24496529999999,ChIJQyMwTQAb6jsRy5HntjizzJo,https://www.google.com/maps/place/?q=place_id:ChIJQyMwTQAb6jsRy5HntjizzJo,part_131,2026-09-22 06:51:18,43515
"Janardan Plaza, Paranjape Schemes Construction Ltd.",Civil Contractor and Builder,Building firm,Building firm,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 20 3939 4949,http://www.pscl.in/,3.6,,"3145, Tilak Ln, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.996610999999998,73.2901775,ChIJSwx2Fm8N6jsRI0_6-8FnT3s,https://www.google.com/maps/place/?q=place_id:ChIJSwx2Fm8N6jsRI0_6-8FnT3s,part_131,2026-09-22 06:51:18,43516
Sleepwell Gallery - Akshat Enterprises,Furniture Showroom,Mattress store,Mattress store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 8071 264 592,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-ratnagiri/mattress-stores-in-Police-Head-Quarters/sleepwell-gallery-akshat-enterprises-in-Police-Head-Quarters-ratnagiri--4oNwrI/home,4.7,3.0,"Arihant Mall, SH 4 Road, opposite Bus Stop, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9916499,73.2960308,ChIJhSUqnXoN6jsRPrdv20GgS9g,https://www.google.com/maps/place/?q=place_id:ChIJhSUqnXoN6jsRPrdv20GgS9g,part_131,2026-09-22 06:51:18,43517
Cosmo World,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 93708 89925,N/A,5.0,,"Shop No. 4 Sansare Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.990513,73.31074029999999,ChIJR3dNcZUN6jsR5G9J6RmR-Ig,https://www.google.com/maps/place/?q=place_id:ChIJR3dNcZUN6jsR5G9J6RmR-Ig,part_131,2026-09-22 06:51:20,43518
Sanchi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 93704 43180,N/A,4.7,3.0,"Shop no 13 Kohinoor City Center, Ram Ali Road, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9935911,73.29434549999999,ChIJGVSlXmYN6jsRaRukWPMXwQs,https://www.google.com/maps/place/?q=place_id:ChIJGVSlXmYN6jsRaRukWPMXwQs,part_131,2026-09-22 06:51:18,43519
Dream Girl Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 93257 88547,N/A,4.8,5.0,"Shop No, Kanchan Sagar Apartment, 11, Udyamnagar, Gharkul Co-op. Housing Society, Ratnagiri, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",16.994639199999998,73.3130853,ChIJ28H1iyAN6jsR2cjsRNk2q5E,https://www.google.com/maps/place/?q=place_id:ChIJ28H1iyAN6jsR2cjsRNk2q5E,part_131,2026-09-22 06:51:18,43520
Shrungar beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 88558 57311,N/A,4.7,3.0,"Charmalay, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9947251,73.318567,ChIJzwyHPzYN6jsRmOwLm-KoB-4,https://www.google.com/maps/place/?q=place_id:ChIJzwyHPzYN6jsRmOwLm-KoB-4,part_131,2026-09-22 06:51:18,43521
Sagar's Hair Craft Unisex Salon,Unisex Salon,Barber shop,Barber shop,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 98928 03651,N/A,,,"Shop No. 2, Ashish Apartment, Godbole Stop, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJycC4YgAN6jsRS7Yernic0Iw,https://www.google.com/maps/place/?q=place_id:ChIJycC4YgAN6jsRS7Yernic0Iw,part_131,2026-09-22 06:51:20,43522
Makeup artist shauu,Bridal Makeup Artist,Make-up artist,Make-up artist,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 76203 60122,https://www.instagram.com/makeup_artist_shauu?utm_source=qr&igsh=OGc2Y2EyZ25sbW01,,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994981,73.29095,ChIJz-WASQAN6jsR8JTwxGL-QS8,https://www.google.com/maps/place/?q=place_id:ChIJz-WASQAN6jsR8JTwxGL-QS8,part_131,2026-09-22 06:51:19,43523
"प्रायमरी हेल्थ सेंटर, जाकादेवी प्राथमिक आरोग्य केंद्र, जाकादेवी",Wellness Center,Hospital,Hospital,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,3.2,,"Jakadevi Civil Hospital, SH106, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1542244,73.37612829999999,ChIJb91xLqoI6jsRW8V5jLM0bx4,https://www.google.com/maps/place/?q=place_id:ChIJb91xLqoI6jsRW8V5jLM0bx4,part_131,2026-09-22 06:51:20,43524
DAWAT WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,,"Shop No:- 2, Gharkul Plaza, Near Pushkraj Xerox, Godbole Stop, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9917668,73.31310979999999,ChIJSUvQB80N6jsRLkA7fX2_l4U,https://www.google.com/maps/place/?q=place_id:ChIJSUvQB80N6jsRLkA7fX2_l4U,part_131,2026-09-22 06:51:20,43525
Finolex Physiotherapy / Rehabilitation Centre By Mukul Madhav Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 2352 226 080,http://www.mmpc.in/,,,"Shirgaon, D38, finolex colony, Zadgaon, Maharashtra 415612",finolex colony,17.005817699999998,73.2988684,ChIJERAiyzAN6jsRWB2Re5f0VYs,https://www.google.com/maps/place/?q=place_id:ChIJERAiyzAN6jsRWB2Re5f0VYs,part_131,2026-09-22 06:51:20,43526
Orion's Belt,Banquet Hall,Banquet hall,Banquet hall,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"1 st Floor, Sharda Mandir, Udyam Nagar Rd, opp. Anandmurti Math, MIDC Zadgaon Block, Ratnagiri, Zadgaon, Maharashtra 415612",MIDC Zadgaon Block,17.0005092,73.3103519,ChIJJyD8cdMN6jsR7CnrQCEyZ9g,https://www.google.com/maps/place/?q=place_id:ChIJJyD8cdMN6jsR7CnrQCEyZ9g,part_131,2026-09-22 06:51:20,43527
MEMON Hall,Banquet Hall,Recreation center,Recreation center,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,3.7,208.0,"X8W7+94P, Al-Falah Colony, Zadgaon, Maharashtra 415639",Al-Falah Colony,16.995959499999998,73.31283909999999,ChIJkTBv7hkN6jsR82uXZmQ40QM,https://www.google.com/maps/place/?q=place_id:ChIJkTBv7hkN6jsR82uXZmQ40QM,part_131,2026-09-22 06:51:20,43528
SWAMI SAMARTH FLOWERS,Flower Decorator,Fruit and vegetable store,Fruit and vegetable store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 97656 50988,N/A,,,"Shop No.1 Zarni Road, Zarni Rd, near Shri Ram Mandir, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.992784999999998,73.2945495,ChIJ0-qVzbcN6jsR35hAi8SAog4,https://www.google.com/maps/place/?q=place_id:ChIJ0-qVzbcN6jsR35hAi8SAog4,part_131,2026-09-22 06:51:22,43529
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 87220 11144,N/A,4.9,,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_131,2026-09-22 06:51:22,43530
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",415620,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_131,2026-09-22 06:51:22,43531
CHAUGULE PHOTOS AND SERVICES,Photographers,Photography service,Photography service,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 97304 14447,N/A,4.0,,"Lala Complex, GOGATE COLLEGE ROAD, behind CIVIL HOSPITAL, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.988056999999998,73.2999916,ChIJkb3nit8N6jsR4ZqVA56_2EQ,https://www.google.com/maps/place/?q=place_id:ChIJkb3nit8N6jsR4ZqVA56_2EQ,part_131,2026-09-22 06:51:22,43532
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11.0,"Vinayak Caterers and Event Management, 415620, India",415620,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_131,2026-09-22 06:51:22,43533
Atpadi,Hostels,Backpacker Hostel,Backpacker Hostel,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"49CM+76, Machivalewadi, Maharashtra 415620",415620,17.120672,73.383037,ChIJzXuxJwAJ6jsRTngqQqKKQCo,https://www.google.com/maps/place/?q=place_id:ChIJzXuxJwAJ6jsRTngqQqKKQCo,part_131,2026-09-22 06:51:22,43534
Wedding Reels,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding service",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 76788 68867,https://www.weddingreels.in/,4.3,,"Desk No. 7, C 14/165, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.313573899999998,82.9915625,ChIJrwZjEOwtjjkRjJ95kbkj84M,https://www.google.com/maps/place/?q=place_id:ChIJrwZjEOwtjjkRjJ95kbkj84M,part_131,2026-09-22 06:51:22,43535
Joshi's Pranamya Homestay,Guesthouse,Lodge,"Lodge, Home Stay",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 99237 55787,N/A,5.0,,"House no. 702,703, Plot no. 31,32, Beach Flora scheme, behind Greenleaf Resort, Nivendi, Ganpatipule, Maharashtra 415615",415620,17.1452587,73.2812792,ChIJ7bcv18IP6jsRsevYvHYRdog,https://www.google.com/maps/place/?q=place_id:ChIJ7bcv18IP6jsRsevYvHYRdog,part_131,2026-09-22 06:51:22,43536
Om Mangalmurti Residency,Guesthouse,Guest house,"Guest house, Bed & breakfast",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.8,,"behind Maruti Mandir, Bhandarwada, Ganpatipule, Bhandarpule, Maharashtra 415615",Bhandarwada,17.1287996,73.2749206,ChIJu2u4mHIR6jsRq5A8nB84zC4,https://www.google.com/maps/place/?q=place_id:ChIJu2u4mHIR6jsRq5A8nB84zC4,part_131,2026-09-22 06:51:22,43537
Darya Sagar Lodge,Guesthouse,Hotel,Hotel,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.2,,"Ganpati Pule, Ratnagiri, SH-4, Arrey Warrey Road, Jaigad Pawas Road, Ratnagiri, Ratnagiri, Maharashtra 415615",415620,17.150298199999998,73.2712639,ChIJJTF0Lqoa6jsR9oK208D1hzw,https://www.google.com/maps/place/?q=place_id:ChIJJTF0Lqoa6jsR9oK208D1hzw,part_131,2026-09-22 06:51:22,43538
