business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LONAND shivanjali wines,Bar and Pub,Wine bar,Wine bar,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.9,7.0,"25VQ+4X6, Laxmi Nagar, Lonand, Maharashtra 415521",Laxmi Nagar,18.0427802,74.1898886,ChIJt6-aqRVTwjsRo7xjmHAH674,https://www.google.com/maps/place/?q=place_id:ChIJt6-aqRVTwjsRo7xjmHAH674,part_131,2026-09-22 06:35:19,10350
Hotel rajDarbar Family Restaurant & Bar,Bar and Pub,Bar,Bar,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,1.0,1.0,"Taluka-Koregaon, At, post, Bhadale, Maharashtra 415021",415537,17.8452846,74.21953189999999,ChIJIfi-YAC1wzsRsh8V7sO_2g0,https://www.google.com/maps/place/?q=place_id:ChIJIfi-YAC1wzsRsh8V7sO_2g0,part_131,2026-09-22 06:35:19,10351
Durvankur Hotel And Permit Room Bear Bar,Bar and Pub,Bar,Bar,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W6CJ+P9R, Adarki Bk., Maharashtra 415537",415537,17.921855,74.2309014,ChIJN_JGagCzwzsR0AH-WrtScRk,https://www.google.com/maps/place/?q=place_id:ChIJN_JGagCzwzsR0AH-WrtScRk,part_131,2026-09-22 06:35:19,10352
Hotel Ranwara Garden & Family Restuarant (Lonand-Tambave),Family Restaurant,Restaurant,Restaurant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.4,,"Nira-Lonand, Satara - Lonand Rd, Tambave, Maharashtra 415521",415537,18.002288,74.17536729999999,ChIJf1nxcY9TwjsRqgfOGL63yPA,https://www.google.com/maps/place/?q=place_id:ChIJf1nxcY9TwjsRqgfOGL63yPA,part_131,2026-09-22 06:35:19,10353
Hotel Samadhan Garden and Family Cottage,Family Restaurant,Family restaurant,Family restaurant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98907 15315,N/A,4.6,,"25RQ+654, Juni Bhaji Mandai Rd, Lonand, Maharashtra 415521",415537,18.040515799999998,74.1879658,ChIJ6bY05WVTwjsR5AT7ZjkSW50,https://www.google.com/maps/place/?q=place_id:ChIJ6bY05WVTwjsR5AT7ZjkSW50,part_131,2026-09-22 06:35:19,10354
Puarveg Swami Anandk family restaurant puarveg,Family Restaurant,Homeless service,"Homeless service, Garden, Vegan restaurant",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95455 47409,N/A,4.5,8.0,"Surur Satara rod nibodi fata gotemal, lonand tel khndala, Lonand, Maharashtra 415521",415537,18.0283566,74.1799721,ChIJZcs66vZTwjsR-Kj9bVwQmfs,https://www.google.com/maps/place/?q=place_id:ChIJZcs66vZTwjsR-Kj9bVwQmfs,part_131,2026-09-22 06:35:19,10355
hotel Swaraj Garden,Family Restaurant,Family restaurant,Family restaurant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.1,,"Phaltan, Zadakbaichiwadi, Maharashtra 415523",415537,17.893332,74.34671569999999,ChIJbdmoYQCxwzsRQQRd16WyMjU,https://www.google.com/maps/place/?q=place_id:ChIJbdmoYQCxwzsRQQRd16WyMjU,part_131,2026-09-22 06:35:20,10356
Hotel DinDhan,Family Restaurant,Restaurant,Restaurant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99751 09567,N/A,3.5,33.0,"VCJJ+682, Sangli, Dudhgaon, Maharashtra 416315",415537,16.880517299999998,74.43076839999999,ChIJNTYnmXQQwTsR56vK8MA3bB8,https://www.google.com/maps/place/?q=place_id:ChIJNTYnmXQQwTsR56vK8MA3bB8,part_131,2026-09-22 06:35:21,10357
F.F ENTERPRISES,Family Restaurant,Chicken shop,Chicken shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99309 25843,N/A,4.2,125.0,"Wadavali Village, RCF Colony, Chembur, Mumbai, Maharashtra 400074","Wadavali Village, RCF Colony, Chembur",19.0460071,72.9000282,ChIJn1Ng2rHH5zsRtyp1TTzB2u4,https://www.google.com/maps/place/?q=place_id:ChIJn1Ng2rHH5zsRtyp1TTzB2u4,part_131,2026-09-22 06:35:21,10358
MB's cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cafeteria",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95033 67779,https://carrotfoodelivery.com/stores/mbs-cafe-ox34fagl8vxyu3b,4.1,,"near bhagini nivedita bank, Shivaji Chowk, Shirwal, Maharashtra 412801",Shivaji Chowk,18.1471287,73.97662989999999,ChIJpwSa_iT3wjsRTLdi10HQKTI,https://www.google.com/maps/place/?q=place_id:ChIJpwSa_iT3wjsRTLdi10HQKTI,part_131,2026-09-22 06:35:20,10359
BANAI COLLECTION,Readymade Garments Shop,Men's clothing store,Men's clothing store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 73789 55003,N/A,5.0,,"Shop No.1, Nira - Satara Rd, near Shastri Chowk, Lonand, Maharashtra 415521",415537,18.0393096,74.18813209999999,ChIJ-9CIOXtTwjsR8Hys2Vn19E8,https://www.google.com/maps/place/?q=place_id:ChIJ-9CIOXtTwjsR8Hys2Vn19E8,part_131,2026-09-22 06:35:20,10360
Cool Kids,Kids Wear Store,Clothing store,Clothing store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94219 65903,N/A,,,"222, New Radhika Rd, Sadashiv Peth, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Sadashiv Peth, Shaniwar Peth, Malhar Peth",17.684412899999998,73.99024779999999,ChIJ_XfwXZk5wjsRjLuzFA8Sdy0,https://www.google.com/maps/place/?q=place_id:ChIJ_XfwXZk5wjsRjLuzFA8Sdy0,part_131,2026-09-22 06:35:20,10361
Junior Kids Wear,Kids Wear Store,Clothing store,Clothing store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.9,,"Below Morya Flex Rajur Akole, Maharashtra 422604",415537,19.519903499999998,73.8712407,ChIJ20_zI4EL3TsRWglUY5XJR3Q,https://www.google.com/maps/place/?q=place_id:ChIJ20_zI4EL3TsRWglUY5XJR3Q,part_131,2026-09-22 06:35:21,10362
Shivshahi Designing & Classes,Tailor and Fashion Designer,Tailor,Tailor,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 73854 51797,N/A,,,"At, post, Mol, Maharashtra 415504",415537,17.841469999999997,74.2822881,ChIJA4dGnBC1wzsRfsu-e_qZqaM,https://www.google.com/maps/place/?q=place_id:ChIJA4dGnBC1wzsRfsu-e_qZqaM,part_131,2026-09-22 06:35:20,10363
THE TAILOR SHOP,Tailor and Fashion Designer,Boutique,Boutique,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 74476 86266,N/A,,,"Kala Dagad, Machhi, Mangalwar Peth, Shaniwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Shaniwar Peth, Chimanpura Peth",17.6782853,73.99313049999999,ChIJJxrJx6c5wjsRx2BWSjiEep8,https://www.google.com/maps/place/?q=place_id:ChIJJxrJx6c5wjsRx2BWSjiEep8,part_131,2026-09-22 06:35:22,10364
RUPALI COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99751 32624,N/A,5.0,,"SHOP NO.1 NEAR BIBI GRAMPANCHYAT BIBI, 415523, TATAWADA ROAD, Bibi, Maharashtra 415537",415537,17.9267072,74.27767229999999,ChIJQcPMmOizwzsRYncJEDzowiI,https://www.google.com/maps/place/?q=place_id:ChIJQcPMmOizwzsRYncJEDzowiI,part_131,2026-09-22 06:35:20,10365
विघ्नहर्ता कापड़ दुकान,Mens Wear Showroom,Clothing store,Clothing store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 72181 99916,N/A,4.9,,"Pusegaon Phaltan Rd, Diskal, Maharashtra 415504",415537,17.8145991,74.2905912,ChIJAzVJBMe1wzsR9OdafJvYxI0,https://www.google.com/maps/place/?q=place_id:ChIJAzVJBMe1wzsR9OdafJvYxI0,part_131,2026-09-22 06:35:20,10366
Fashion Box,Mens Wear Showroom,Men's clothing store,Men's clothing store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96655 25105,N/A,5.0,,"SHOP 12, FASHION BOX, BUS STAND, PHALTAN PUSEGOAN ROAD, near by BUS STAND, Diskal, Maharashtra 415504",415537,17.815227699999998,74.2903536,ChIJZUm8Vt61wzsR2INqxF47lEQ,https://www.google.com/maps/place/?q=place_id:ChIJZUm8Vt61wzsR2INqxF47lEQ,part_131,2026-09-22 06:35:20,10367
Omkar men's,Mens Wear Showroom,Clothing store,Clothing store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 86258 51994,N/A,4.3,,"frount of, ZP Primary School, Main Rd, Aap, shirw, Shirwal, Maharashtra 412801","Aap, shirw",18.1493169,73.97736259999999,ChIJu9YalpT3wjsRncftlMbxt1g,https://www.google.com/maps/place/?q=place_id:ChIJu9YalpT3wjsRncftlMbxt1g,part_131,2026-09-22 06:35:21,10368
Garment King Gents Showroom,Mens Wear Showroom,Clothing store,Clothing store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.8,,"25RQ+6CH, Lonand, Maharashtra 415521",415537,18.0405652,74.1886069,ChIJ6zrzajFTwjsRtXBdb7gwurc,https://www.google.com/maps/place/?q=place_id:ChIJ6zrzajFTwjsRtXBdb7gwurc,part_131,2026-09-22 06:35:22,10369
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 87966 09429,N/A,4.5,,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_131,2026-09-22 06:35:22,10370
Meghnad Jewelers ( मेघनाद ज्वेलर्स),Silver Jewellery Shop,Jewelry store,Jewelry store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"R78R+2FM, Diskal, Maharashtra 415504",415537,17.8150771,74.2912158,ChIJqy9EiU-1wzsRketwa-_S-w0,https://www.google.com/maps/place/?q=place_id:ChIJqy9EiU-1wzsRketwa-_S-w0,part_131,2026-09-22 06:35:20,10371
Shantai jewellers,Silver Jewellery Shop,Jeweler,Jeweler,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"opposite by grampanchayat, Diskal, Maharashtra 415504",415537,17.810916199999998,74.292754,ChIJNU8zTCm1wzsRCr6-0-gUplo,https://www.google.com/maps/place/?q=place_id:ChIJNU8zTCm1wzsRCr6-0-gUplo,part_131,2026-09-22 06:35:20,10372
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96630 92110,https://bcositssilver.com/,4.7,,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_131,2026-09-22 06:35:21,10373
Bhagwati Imitation Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics wholesaler",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,https://bhagwati-imitation.grexa.site/,4.7,12.0,"भगवती इंमिटेशन,, गुलाबचंद ज्वेलर्स च्या बाजूला, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5134552,73.8612268,ChIJga9qZkvBwjsRtHkv8zjUjg4,https://www.google.com/maps/place/?q=place_id:ChIJga9qZkvBwjsRtHkv8zjUjg4,part_131,2026-09-22 06:35:21,10374
itisaaj,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90225 02704,https://itisaaj.in/,4.9,,"2nd Floor, Goldmine Complex, 2nd Floor, 29 B, Gujari Bazaar, Kolhapur, Maharashtra 416012","Gujari Bazaar, C Ward",16.695849799999998,74.2223558,ChIJ-8xR9ngBwTsRFbVTuZ0YxoI,https://www.google.com/maps/place/?q=place_id:ChIJ-8xR9ngBwTsRFbVTuZ0YxoI,part_131,2026-09-22 06:35:22,10375
Sonali Footweare,Footwear and Shoe Store,Shoe store,Shoe store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90969 68147,N/A,5.0,,"R78R+2FP, Diskal, Maharashtra 415504",415537,17.8150905,74.2911896,ChIJ3cR3AMe1wzsR_pVMnFkVyvg,https://www.google.com/maps/place/?q=place_id:ChIJ3cR3AMe1wzsR_pVMnFkVyvg,part_131,2026-09-22 06:35:21,10376
Mahesh Footwear,Footwear and Shoe Store,Supermarket,Supermarket,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.0,2.0,"old moter stand, Main Rd, Koregaon, Maharashtra 415501",415537,17.7010233,74.1645455,ChIJv_-x12Y0wjsRmedhx6OdA4k,https://www.google.com/maps/place/?q=place_id:ChIJv_-x12Y0wjsRmedhx6OdA4k,part_131,2026-09-22 06:35:21,10377
TRIMURTI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 87669 41305,N/A,,,"Nagthane, Maharashtra 415519",415537,17.5667694,74.04932649999999,ChIJUaTnlOgvwjsRD7DhYP9t2xA,https://www.google.com/maps/place/?q=place_id:ChIJUaTnlOgvwjsRD7DhYP9t2xA,part_131,2026-09-22 06:35:21,10378
Ramesh Collection LLP,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Clothing Accessories Store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_131,2026-09-22 06:35:22,10379
Greentomato Apparel,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,Clothing wholesale market place,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96533 14106,N/A,4.7,,"Kasturchand mill Compound, C9(1/2, Senapati Bapat Marg, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0175525,72.84043319999999,ChIJIYVduNzO5zsRa3j82WKAnlk,https://www.google.com/maps/place/?q=place_id:ChIJIYVduNzO5zsRa3j82WKAnlk,part_131,2026-09-22 06:35:22,10380
The Sports Arena,Hosiery and Undergarments Wholesaler,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Clothing supplier, Digital printer",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90285 69292,N/A,3.0,,"chhatrapati Shahu Staduim Road, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691796399999998,74.23014359999999,ChIJexO43REAwTsRuO_IiRzO12I,https://www.google.com/maps/place/?q=place_id:ChIJexO43REAwTsRuO_IiRzO12I,part_131,2026-09-22 06:35:22,10381
DUBAI WATCH CENTRE दुबई वॉच सेंटर MUMBAI,Watch Showroom and Repair,Watch store,Watch store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 93266 65992,https://dubai-watch-centre.grexa.site/,4.8,347.0,"shop no. 21, near Noor Masjid Noor Masjid main gate, opposite Nagori diary, Sainath Nagar, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Sainath Nagar, Cheeta Camp, Trombay",19.039311299999998,72.94692239999999,ChIJl_EhehPF5zsR-N8M3ZOwjzA,https://www.google.com/maps/place/?q=place_id:ChIJl_EhehPF5zsR-N8M3ZOwjzA,part_131,2026-09-22 06:35:22,10382
Watch Palace (Watches n More) - TITAN WATCH STORE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 62646 60635,N/A,4.9,45.0,"Mahatma Gandhi Rd, beside Manju mamta, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2443117,81.6335946,ChIJoenKSKTdKDoR0of4dihklAI,https://www.google.com/maps/place/?q=place_id:ChIJoenKSKTdKDoR0of4dihklAI,part_131,2026-09-22 06:35:22,10383
STA PRANJALI COLLECTION,Boutiques,Clothing store,Clothing store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70573 85335,N/A,5.0,1.0,"Shop no.4 Near Santkrupa Milk Parlour, Phaltan Satara Road Aljapur Phata Phaltan Satara Road, Fata, Kapsi, Aljapur, Maharashtra 415537",Kapsi,17.9252201,74.239593,ChIJA90sU2GzwzsR4G6VUTXdvO8,https://www.google.com/maps/place/?q=place_id:ChIJA90sU2GzwzsR4G6VUTXdvO8,part_131,2026-09-22 06:35:22,10384
SAMIKSHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"near Bus Stop, Adarki Bk., Maharashtra 415537",415537,17.922648199999998,74.21938999999999,ChIJYbXjQdOywzsRELH5PYQTNJk,https://www.google.com/maps/place/?q=place_id:ChIJYbXjQdOywzsRELH5PYQTNJk,part_131,2026-09-22 06:35:22,10385
Ashwini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99605 83545,N/A,5.0,6.0,"SHOP 11, Ashwini Medical And General Stores, ZP SCHOOL ROAD, near by BAJAR TAL, Diskal, Maharashtra 415504",415537,17.8142727,74.29392279999999,ChIJ5-u2E3G1wzsRbR_470rUojc,https://www.google.com/maps/place/?q=place_id:ChIJ5-u2E3G1wzsRbR_470rUojc,part_131,2026-09-22 06:35:22,10386
SUYASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 82084 01578,N/A,4.0,1.0,"SHOP 11, SUYASH MEDICAL, KORALE ROD, near by SHIVAJI MHARAJ CHAWK, Bibi, Maharashtra 415537",415537,17.9261889,74.2769967,ChIJbYp4_U2ywzsR0xYAmgdFVLE,https://www.google.com/maps/place/?q=place_id:ChIJbYp4_U2ywzsR0xYAmgdFVLE,part_131,2026-09-22 06:35:22,10387
Morya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77580 21652,N/A,5.0,1.0,"Gala No 2, Pusegaon Road, near classic touch salon, Dhavapati, Phaltan, Dhawal, Maharashtra 415523",Dhavapati,17.9022537,74.35401569999999,ChIJz8t6oOaxwzsR1fpO9zk9Ub4,https://www.google.com/maps/place/?q=place_id:ChIJz8t6oOaxwzsR1fpO9zk9Ub4,part_131,2026-09-22 06:35:22,10388
Shri Datta Medical & General Stores Hing STA,Medical Store / Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98600 72712,N/A,,,"SHOP NO. 1, near AZAD CHAWK, Hingangaon, Maharashtra 415521",415537,17.9661245,74.21817229999999,ChIJiWFss1StwzsRrD5IK5ZK7pY,https://www.google.com/maps/place/?q=place_id:ChIJiWFss1StwzsRrD5IK5ZK7pY,part_131,2026-09-22 06:35:22,10389
Sai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94200 37135,N/A,,,"Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.729222,73.6591794,ChIJ6XrkY-OxwjsRwdxNd4NdnqU,https://www.google.com/maps/place/?q=place_id:ChIJ6XrkY-OxwjsRwdxNd4NdnqU,part_131,2026-09-22 06:35:22,10390
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94423 59672,N/A,5.0,1.0,"Koothanallur, Tamil Nadu 614101",415537,10.711495,79.5162005,ChIJc34avSpPVToRjbcILXSlLwg,https://www.google.com/maps/place/?q=place_id:ChIJc34avSpPVToRjbcILXSlLwg,part_131,2026-09-22 06:35:23,10391
ATTAR CLINIC,Clinics,Doctor,Doctor,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98509 88918,N/A,4.9,11.0,"889, Shaniwar Peth Rd, near by Jeevan Jyot Hospital, Shaniwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Guruwar Peth",17.680744699999998,73.9937775,ChIJgyVwQNk5wjsR1t0blHWbyRY,https://www.google.com/maps/place/?q=place_id:ChIJgyVwQNk5wjsR1t0blHWbyRY,part_131,2026-09-22 06:35:23,10392
Spandan Wellness Clinic,Clinics,Health consultant,Health consultant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94206 24077,N/A,5.0,7.0,"Spandan Hospital, Muktai Building, opp Shreeram Saw Mill Lonand Road, Pargaon Khandala, Tal, Dist, Khandala, Satara, Maharashtra 415521",415537,17.994800299999998,74.1728081,ChIJW5IRMM1TwjsRvpYe1y-ZSVs,https://www.google.com/maps/place/?q=place_id:ChIJW5IRMM1TwjsRvpYe1y-ZSVs,part_131,2026-09-22 06:35:23,10393
Anand Clinic,Clinics,Doctor,Doctor,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 87883 79828,N/A,3.7,3.0,"Shop No 1, Phaltan Dhaval Road, Dhawal, Maharashtra 415523",415537,17.9023347,74.35190779999999,ChIJ1fRnQNSxwzsRWmtt-_GYHdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fRnQNSxwzsRWmtt-_GYHdQ,part_131,2026-09-22 06:35:23,10394
Ajinkya Hospital,Clinics,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.7,,"Ajinkya Road, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.6895929,74.0117946,ChIJ8eCEJOo5wjsRtOy57biSUw4,https://www.google.com/maps/place/?q=place_id:ChIJ8eCEJOo5wjsRtOy57biSUw4,part_131,2026-09-22 06:35:23,10395
Pravin Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"255, opp. Datt Mandir, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6821347,73.99067819999999,ChIJg9HD-nM5wjsRSOeA4xYPVb0,https://www.google.com/maps/place/?q=place_id:ChIJg9HD-nM5wjsRSOeA4xYPVb0,part_131,2026-09-22 06:35:22,10396
SATISH MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"Shop no 01, Nene Chowk, Vankatpura Peth, Shahupuri, Satara, Maharashtra 415002","Vankatpura Peth, Shahupuri",17.6829918,73.9839752,ChIJQREQiNU5wjsRrBlju8wvuGs,https://www.google.com/maps/place/?q=place_id:ChIJQREQiNU5wjsRrBlju8wvuGs,part_131,2026-09-22 06:35:22,10397
Shivshakti medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88880 65415,N/A,5.0,1.0,"shopping center satara grampanchayat, barawkar nagar, Old MIDC, Sambhaji Nagar, Sambhajinagar, Maharashtra 415004","Old MIDC, Sambhaji Nagar",17.670923,74.0211355,ChIJUY-bYVw5wjsRFO1epHtgrlw,https://www.google.com/maps/place/?q=place_id:ChIJUY-bYVw5wjsRFO1epHtgrlw,part_131,2026-09-22 06:35:22,10398
