business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVORA BUILD AND INTERIOR,Interior Designers,Interior designer,Interior designer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77458 22777,N/A,5.0,,"SHOP NO-1, KSP RESIDENCY, A-WING, Mazgaon Road, opp. SWARUP FUEL STATION, Tuwandewadi, Maharashtra 415612",415612,17.0067976,73.3292511,ChIJ7_6fZfYN6jsRRXzslMB_84c,https://www.google.com/maps/place/?q=place_id:ChIJ7_6fZfYN6jsRRXzslMB_84c,part_131,2026-09-22 06:47:20,36070
Shriram Power Tools,Roofing Sheet Supplier,Electronics vending machine,Electronics vending machine,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,21.0,"TRP Rd, opp. os Sai Hospital, Shanti Nagar, Madhaliwadi, Maharashtra 415639",Shanti Nagar,16.9956937,73.341707,ChIJawZBwv0N6jsRKhvaH9xnWwc,https://www.google.com/maps/place/?q=place_id:ChIJawZBwv0N6jsRKhvaH9xnWwc,part_131,2026-09-22 06:47:20,36071
TK RAILING AND MODULAR KITCHEN,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"4 rasta, Mazgaon Road, opposite matsyam hotel, State Bank Colony, Ratnagiri, Maharashtra 415612",State Bank Colony,16.994182,73.317829,ChIJefuW_oMN6jsRsfNjhpUjTN4,https://www.google.com/maps/place/?q=place_id:ChIJefuW_oMN6jsRsfNjhpUjTN4,part_131,2026-09-22 06:47:20,36072
IVAS Modular Kitchen & Wardrobe - Ratnagiri,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99000 80007,https://www.ivas.homes/modular-kitchen/,,,"Ganesh Colony, Kolhapur - Ratnagiri Rd, near Umiya Auto, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9957364,73.3366258,ChIJuaIZO_cN6jsREN_OBtoONAs,https://www.google.com/maps/place/?q=place_id:ChIJuaIZO_cN6jsREN_OBtoONAs,part_131,2026-09-22 06:47:20,36073
JAIN AND JAIN CONSTRUCTION COMPANY,Civil Contractor and Builder,Real estate developer,Real estate developer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70830 95566,http://www.jainandjaingroup.com/,5.0,4.0,"1754 K, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9923856,73.293356,ChIJoxBAwrgN6jsRAA8_IeZDsd0,https://www.google.com/maps/place/?q=place_id:ChIJoxBAwrgN6jsRAA8_IeZDsd0,part_131,2026-09-22 06:47:19,36074
WAGHDHARE BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building designer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92843 89936,N/A,5.0,11.0,"Shop No 2, KOKAN NAGAR, Mazgaon Road, beside POLICE CHAUKI, Azad Nagar, Konkan Nagar, Nachane, Maharashtra 415612","Azad Nagar, Konkan Nagar",16.999983399999998,73.32321619999999,ChIJa838ZAAN6jsRPTU5OgM1BIs,https://www.google.com/maps/place/?q=place_id:ChIJa838ZAAN6jsRPTU5OgM1BIs,part_131,2026-09-22 06:47:19,36075
MetaConcepts InfraTech,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99871 09990,N/A,5.0,2.0,"Flat No.09, Anmol Hillside, Nachane Rd, behind Shubhechcha Bungalow, near Navlai Temple, Nutan Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415612","Nutan Nagar, Abhyudhya Nagar",16.9845844,73.32862209999999,ChIJuVjOKk8N6jsR6YVdOEf9Mt0,https://www.google.com/maps/place/?q=place_id:ChIJuVjOKk8N6jsR6YVdOEf9Mt0,part_131,2026-09-22 06:47:19,36076
Bhatkar Constructions RTN,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"492, Juna, Phansop, Ratnagiri, Maharashtra 415612",Juna,16.9578851,73.3076066,ChIJb-YQL0xz6jsRDHG9lanBlik,https://www.google.com/maps/place/?q=place_id:ChIJb-YQL0xz6jsRDHG9lanBlik,part_131,2026-09-22 06:47:19,36077
Shaikh constructions and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Paras Plaza, 45 A, K.C, Jain Nagar, Ratnagiri, Maharashtra 415612",Jain Nagar,16.991767799999998,73.3100765,ChIJ_SSeXwAN6jsRtWz835p2KGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SSeXwAN6jsRtWz835p2KGQ,part_131,2026-09-22 06:47:19,36078
Civil engineering company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Ratnagiri, Maharashtra 415612",415612,16.990308,73.31184069999999,ChIJuUwnCCkN6jsR_GLYX1C0dQQ,https://www.google.com/maps/place/?q=place_id:ChIJuUwnCCkN6jsR_GLYX1C0dQQ,part_131,2026-09-22 06:47:19,36079
Soham Promoters and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89833 99383,N/A,3.0,2.0,"Radhey Apartment, 01, SV Rd, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9884056,73.3099476,ChIJhSTxYWsN6jsRUIMhZuV5hVU,https://www.google.com/maps/place/?q=place_id:ChIJhSTxYWsN6jsRUIMhZuV5hVU,part_131,2026-09-22 06:47:19,36080
P N Lad Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://pnladconstrution.in/,5.0,2.0,"Thiba Palace, Vedang Paradise, Road, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9886691,73.30668279999999,ChIJx1G82j0N6jsRymD-nc1th1M,https://www.google.com/maps/place/?q=place_id:ChIJx1G82j0N6jsRymD-nc1th1M,part_131,2026-09-22 06:47:19,36081
Unity Megacorp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 224 844,http://www.unitymegacorp.com/,4.8,14.0,"204, Kohinoor Paradise, National Highway 204, Near Arogyamandir, Nachane, Maharashtra 415639",Narhar Colony,16.990812899999998,73.3187343,ChIJVSyK7iEN6jsRQt8G8dFRz60,https://www.google.com/maps/place/?q=place_id:ChIJVSyK7iEN6jsRQt8G8dFRz60,part_131,2026-09-22 06:47:20,36082
SHIV LAND SURVEYOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72492 72111,N/A,5.0,24.0,"Narayanmali-Nachne Rd, Nutan Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Abhyudhya Nagar",16.9837606,73.32940339999999,ChIJpzLWDe0N6jsRHvu9XQxdbuI,https://www.google.com/maps/place/?q=place_id:ChIJpzLWDe0N6jsRHvu9XQxdbuI,part_131,2026-09-22 06:47:20,36083
HM Engineering And Contracting,Civil Contractor and Builder,Engineering consultant,Engineering consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Navlai Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9828193,73.3186887,ChIJldNfYyYN6jsRn5xuTJErYZk,https://www.google.com/maps/place/?q=place_id:ChIJldNfYyYN6jsRn5xuTJErYZk,part_131,2026-09-22 06:47:21,36084
Birla Opus Paint Hub - Super Colouring and Painting,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80 3772 6929,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"750/B, Mazgaon Road, Kranti Nagar, Konkan Nagar, Ratnagiri, Nachane, Maharashtra 415639","Kranti Nagar, Konkan Nagar",16.9995871,73.3233583,ChIJWRJtWpEN6jsRtc-9mGvQ8S4,https://www.google.com/maps/place/?q=place_id:ChIJWRJtWpEN6jsRtc-9mGvQ8S4,part_131,2026-09-22 06:47:20,36085
Ganesh furniture,Furniture Showroom,Furniture store,Furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94226 30896,N/A,4.1,66.0,"Ganesh furniture near T R P bus stop, Nachane, Maharashtra 415639",Shanti Nagar,16.995692,73.337971,ChIJdbMLUegM6jsRYP3q93QNXdc,https://www.google.com/maps/place/?q=place_id:ChIJdbMLUegM6jsRYP3q93QNXdc,part_131,2026-09-22 06:47:20,36086
CLASSIC FURNITURE AND TIMBER MART,Furniture Showroom,Furniture store,"Furniture store, Interior fitting contractor",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90280 34467,N/A,4.9,8.0,"Shop No 03, Mazgaon Road, near Vimantal, Radhakrishna Nagar, Laxmi Nagar, Ratnagiri, Tuwandewadi, Maharashtra 415612","Radhakrishna Nagar, Laxmi Nagar",17.0047067,73.3278334,ChIJWV6eCwMN6jsRTRdWi8t-G8Q,https://www.google.com/maps/place/?q=place_id:ChIJWV6eCwMN6jsRTRdWi8t-G8Q,part_131,2026-09-22 06:47:20,36087
Ramdev Plastic,Furniture Showroom,Furniture store,Furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95797 39900,N/A,3.8,56.0,"National Highway 204, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.991913699999998,73.2925254,ChIJFe6vo2kN6jsRNee0uj2OdVQ,https://www.google.com/maps/place/?q=place_id:ChIJFe6vo2kN6jsRNee0uj2OdVQ,part_131,2026-09-22 06:47:20,36088
Gupta furniture,Furniture Showroom,Furniture store,Furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.8,24.0,"Udyam Nagar Rd, near Champak maidan, Ratnagiri, Zadgaon, Maharashtra 415639",415612,17.001134399999998,73.31457689999999,ChIJr4RjZGkN6jsRJDU_bQSTRKc,https://www.google.com/maps/place/?q=place_id:ChIJr4RjZGkN6jsRJDU_bQSTRKc,part_131,2026-09-22 06:47:20,36089
Samarth Furniture,Furniture Showroom,Furniture store,Furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 229 234,N/A,3.3,31.0,"JK Files Factory, NH204, opp j k, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9947919,73.3299784,ChIJ4ZOvLecM6jsRMa2gE-PPGRA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZOvLecM6jsRMa2gE-PPGRA,part_131,2026-09-22 06:47:20,36090
Royal Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store, Office furniture store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.1,10.0,"G.No.1, Highway, T.R.P, 1483-B, Kolhapur - Ratnagiri Rd, Nachane, Maharashtra 415639",415612,16.995980499999998,73.3362556,ChIJPcXLYugM6jsRY54XieDXMfY,https://www.google.com/maps/place/?q=place_id:ChIJPcXLYugM6jsRY54XieDXMfY,part_131,2026-09-22 06:47:20,36091
RADHA KRISHNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90966 31474,N/A,5.0,3.0,"Shop No 1705 A TRP, opp. Hero Showroom, Madhaliwadi, Maharashtra 415639",415612,16.9965434,73.3424631,ChIJCUNkAx0N6jsRZ_6CBcBBKCM,https://www.google.com/maps/place/?q=place_id:ChIJCUNkAx0N6jsRZ_6CBcBBKCM,part_131,2026-09-22 06:47:20,36092
Crompton Exclusive Store - ROOPRAJ FURNITURE,Furniture Showroom,Appliance store,Appliance store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98606 84567,N/A,5.0,5.0,"Kuwarbav, Railway Station Road, opp. Ratnagiri, Padavewadi, Maharashtra 415639",415612,16.9975381,73.3572775,ChIJM5yc6wkN6jsRNq8aApQEIXs,https://www.google.com/maps/place/?q=place_id:ChIJM5yc6wkN6jsRNq8aApQEIXs,part_131,2026-09-22 06:47:20,36093
Subham furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70384 32270,N/A,4.5,2.0,"X-72, Udyam Nagar Rd, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,16.9995798,73.3143094,ChIJb7SXClgN6jsRRLDMhO7x4xc,https://www.google.com/maps/place/?q=place_id:ChIJb7SXClgN6jsRRLDMhO7x4xc,part_131,2026-09-22 06:47:20,36094
SHRIDHAR FURNITURE WORKS,Furniture Showroom,Furniture store,Furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90964 81181,N/A,5.0,1.0,"Shop No.1 Plot No.C-208 M.I.d.c Mirjole, Madhaliwadi, Maharashtra 415639",415612,17.0093477,73.3399687,ChIJb9DBQO8N6jsRCnXFCrCrzPE,https://www.google.com/maps/place/?q=place_id:ChIJb9DBQO8N6jsRCnXFCrCrzPE,part_131,2026-09-22 06:47:20,36095
Gupta furniture,Furniture Showroom,Furniture maker,Furniture maker,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"Kolapur haibe, road, Nachane, Maharashtra 415639",Shanti Nagar,16.995552,73.336794,ChIJVQQCfY0N6jsRjPybLYgTb_0,https://www.google.com/maps/place/?q=place_id:ChIJVQQCfY0N6jsRjPybLYgTb_0,part_131,2026-09-22 06:47:20,36096
Bharmani steel art and modular kichan,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87358 50492,https://g.page/r/CaGL0HTMYYJZECA/review,5.0,9.0,"TRP Rd, opp. sai hospital, Kolhapur, Padavewadi, Maharashtra 415639",415612,16.9960412,73.3476068,ChIJ3x6SXTQN6jsRoYvQdMxhglk,https://www.google.com/maps/place/?q=place_id:ChIJ3x6SXTQN6jsRoYvQdMxhglk,part_131,2026-09-22 06:47:20,36097
Shree Furniture,Furniture Showroom,Furniture store,Furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"C-135, MIDC, Madhaliwadi, Maharashtra 415639",MIDC,17.0122447,73.34194339999999,ChIJ78qcGPQM6jsRcWRnUjSQYXA,https://www.google.com/maps/place/?q=place_id:ChIJ78qcGPQM6jsRcWRnUjSQYXA,part_131,2026-09-22 06:47:21,36098
Venus Beauty Care.... Spa | Salon | Academy (Only Ladies),Salon,Beauty Parlour,"Beauty Parlour, Educational institution, Make-up artist, Mehndi Designer, Nail salon, Hairdresser",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92841 68789,N/A,5.0,,"Venus Beauty Parlour, MG Rd, near Vitthal Mandir, opposite Hotel Prabha, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9946008,73.29203079999999,ChIJofV36toN6jsRAjglW01akmw,https://www.google.com/maps/place/?q=place_id:ChIJofV36toN6jsRAjglW01akmw,part_131,2026-09-22 06:47:20,36099
Shana's beauty care and aesthetic clinic,Salon,Beauty Parlour,Beauty Parlour,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.9,,"X8Q3+RH9, Maalnaka, Rajiwada, Ratnagiri, Maharashtra 415612","Maalnaka, Rajiwada",16.9895416,73.3039838,ChIJ4c1WBwAN6jsRLmt90O_vzLg,https://www.google.com/maps/place/?q=place_id:ChIJ4c1WBwAN6jsRLmt90O_vzLg,part_131,2026-09-22 06:47:20,36100
Anjali's Angel Beauty Parlour and Academy,Salon,Beauty Parlour,Beauty Parlour,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89753 49460,N/A,5.0,,"No.1, Rajyog Vanashree Society, Ashirvad Row House, Nachane Rd, Supalwadi, Ratnagiri, Maharashtra 415639",Supalwadi,16.984651799999998,73.33489019999999,ChIJL_yYhtQN6jsRq5LdVrcEcl8,https://www.google.com/maps/place/?q=place_id:ChIJL_yYhtQN6jsRq5LdVrcEcl8,part_131,2026-09-22 06:47:20,36101
Step Up Beauty Care | Beauty Salon in Ratnagiri,Salon,Barber shop,Barber shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92721 43735,https://whatsform.com/Ms47bz,5.0,,"Shop No. 1, Ground Floor, Godbole Stop, Maruti Mandir, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Maruti Mandir, Patwardhan Wadi",16.9923,73.3140274,ChIJN7sYsV8N6jsRupuvnxfv-jY,https://www.google.com/maps/place/?q=place_id:ChIJN7sYsV8N6jsRupuvnxfv-jY,part_131,2026-09-22 06:47:20,36102
CREATIVE HAIR SALON AND ACADEMY,Salon,Fencing salon,Fencing salon,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70386 56351,N/A,5.0,,"Shop no 2, Gawali wada, jay bhairi Apartment, near dhanji naka, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9944207,73.29748599999999,ChIJI0yWdDAN6jsRaL-bjprYgEU,https://www.google.com/maps/place/?q=place_id:ChIJI0yWdDAN6jsRaL-bjprYgEU,part_131,2026-09-22 06:47:20,36103
Shravani Salon,Salon,Beautician,Beautician,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70579 43132,N/A,5.0,,"Adinath aangan, Mestri villa, Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415612",Patwardhan Wadi,16.995368,73.31685279999999,ChIJe6bxbIoN6jsRmNkgbdmJjz4,https://www.google.com/maps/place/?q=place_id:ChIJe6bxbIoN6jsRmNkgbdmJjz4,part_131,2026-09-22 06:47:20,36104
The Beauty Spot 23,Salon,Beauty Parlour,"Beauty Parlour, Beautician",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77589 41027,N/A,5.0,,"Shop no.3, near shirke plaza, opp. collector office, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9906745,73.297028,ChIJBzx6PAAN6jsRbUnQMFpEjQo,https://www.google.com/maps/place/?q=place_id:ChIJBzx6PAAN6jsRbUnQMFpEjQo,part_131,2026-09-22 06:47:20,36105
NS UNISEX FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 75583 31502,https://www.instagram.com/ns_unisexfamily_salon?igsh=MXNpOTZ6YmRrdWN1YQ==,4.9,,"Apla bazar, Ratnagiri, Khedoshi, Maharashtra 415639",415612,16.998908999999998,73.36257669999999,ChIJHeoshcoN6jsRPgM_ilW-NgU,https://www.google.com/maps/place/?q=place_id:ChIJHeoshcoN6jsRPgM_ilW-NgU,part_131,2026-09-22 06:47:20,36106
Pushkars Hair Art Studio,Salon,Hairdresser,Hairdresser,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.7,,"Congress Bhuvan, near Bank of India ATM, near Congress Bhuvan, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944,73.2904902,ChIJkW4av6wN6jsRNxYUyS55pOQ,https://www.google.com/maps/place/?q=place_id:ChIJkW4av6wN6jsRNxYUyS55pOQ,part_131,2026-09-22 06:47:20,36107
Satwik painting works,Waterproofing Contractor,Painter,Painter,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70571 03187,https://www.instagram.com/satwikpaintingworks?igsh=MXZxeXd5cWk5MjNxMg==,4.9,,"Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.989521099999997,73.31989759999999,ChIJSRHHD08N6jsRGB5WtZZpT4E,https://www.google.com/maps/place/?q=place_id:ChIJSRHHD08N6jsRGB5WtZZpT4E,part_131,2026-09-22 06:47:20,36108
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 8071 681 446,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"shop no.4,5, Ibrahim & sons, Gulistan apartment, Nachane Rd, opposite MSEB office, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.98928,73.31551,ChIJM-xnuAgN6jsRQR_u36F1I2k,https://www.google.com/maps/place/?q=place_id:ChIJM-xnuAgN6jsRQR_u36F1I2k,part_131,2026-09-22 06:47:20,36109
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 8071 681 238,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"INDULKAR ENTERPRISES, JK Files, MIDC Road, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.997349,73.29136299999999,ChIJsxYoHGYN6jsRH1nI6BzJxns,https://www.google.com/maps/place/?q=place_id:ChIJsxYoHGYN6jsRH1nI6BzJxns,part_131,2026-09-22 06:47:20,36110
SIDDHIVINAYAK KASYTHALI AND BODY MASAGE CENTER,Spa,Massage spa,Massage spa,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80103 46662,N/A,5.0,5.0,"Shop No 2, showroom, behind Paker, Pushpendra Nagar, Balkrushna, Ratnagiri, Maharashtra 415639",Pushpendra Nagar,16.9913101,73.32236449999999,ChIJf_MmOfwN6jsR-OocVY1p34o,https://www.google.com/maps/place/?q=place_id:ChIJf_MmOfwN6jsR-OocVY1p34o,part_131,2026-09-22 06:47:21,36111
Navlai Body Care Center,Spa,Massage spa,Massage spa,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 85548 76887,N/A,4.9,10.0,"Vignhaharta Apartment, Shhivaji Nagar, ITI Road, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9879706,73.32281739999999,ChIJRxvclEgN6jsRHAJVMs4yC6Q,https://www.google.com/maps/place/?q=place_id:ChIJRxvclEgN6jsRHAJVMs4yC6Q,part_131,2026-09-22 06:47:21,36112
PRINCE KASYA THALI MASSAGE CENTER,Spa,Foot massage parlor,Foot massage parlor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 76661 23703,N/A,5.0,1.0,"Shop No 03, Paras Apartment, KC Jain Nagar, Ratnagiri, Maharashtra 415612",415612,16.9914032,73.31007009999999,ChIJbc8OWSMN6jsRpkNES0X2Czc,https://www.google.com/maps/place/?q=place_id:ChIJbc8OWSMN6jsRpkNES0X2Czc,part_131,2026-09-22 06:47:21,36113
SHREE RAM ACUPRESSURE CENTER,Spa,Massage spa,Massage spa,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91728 32535,N/A,5.0,2.0,"Shop No 08, Guruvihar Apartment, TRP Rd, near Sneh Medical, Sahyadri Nagar, Shanti Nagar, Nachane, Maharashtra 415639","Sahyadri Nagar, Shanti Nagar",16.9936179,73.33803309999999,ChIJDwbGLFIN6jsRpvkwMGOvhOA,https://www.google.com/maps/place/?q=place_id:ChIJDwbGLFIN6jsRpvkwMGOvhOA,part_131,2026-09-22 06:47:21,36114
