business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Ashirwad,Dhaba and Highway Restaurant,Dhaba,Dhaba,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.8,635.0,"Wele, Maharashtra 415517",415536,18.0002735,73.9942215,ChIJR6GrA1BawjsRSj9tZNPzl7g,https://www.google.com/maps/place/?q=place_id:ChIJR6GrA1BawjsRSj9tZNPzl7g,part_131,2026-09-22 06:34:45,9077
Sonali Gardens,Dhaba and Highway Restaurant,Dhaba,Dhaba,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97653 14832,N/A,3.9,341.0,"Mahabaleshwar, ​Pune - Pandharpur Road, Shahbaug, Wai Rural, Maharashtra 412803",Shahbaug,17.9484009,73.915018,ChIJo3wLLrhcwjsRhkeajY_BV-U,https://www.google.com/maps/place/?q=place_id:ChIJo3wLLrhcwjsRhkeajY_BV-U,part_131,2026-09-22 06:34:45,9078
Madhuram pure veg family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 91453 87830,N/A,4.6,,"Hh4, near hariom furniture, Shirwal, Moh tarf shirwal, Maharashtra 412801",415536,18.1379663,73.9795898,ChIJa1LSSM73wjsRlSNRyJfkVmY,https://www.google.com/maps/place/?q=place_id:ChIJa1LSSM73wjsRlSNRyJfkVmY,part_131,2026-09-22 06:34:45,9079
vakratund tea and chat corner.,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"Sahyadri Nagar Rd, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9400401,73.8943871,ChIJ3YOM3XtdwjsRwicYPvzKk6A,https://www.google.com/maps/place/?q=place_id:ChIJ3YOM3XtdwjsRwicYPvzKk6A,part_131,2026-09-22 06:34:44,9080
Phaltankar Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88307 09495,https://www.instagram.com/phaltankar_panipuri_,5.0,1014.0,"Gajanan Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9890506,74.43033559999999,ChIJUfR9nculwzsRPzV5GfFVAt0,https://www.google.com/maps/place/?q=place_id:ChIJUfR9nculwzsRPzV5GfFVAt0,part_131,2026-09-22 06:34:45,9081
Santosh Khandelwal Special KACHORI,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 70200 96265,N/A,4.1,56.0,"Jabreshwar Shopping Centre, Gajanan Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9899841,74.4300858,ChIJh1_-DL6lwzsRwJ_UPt2zrMU,https://www.google.com/maps/place/?q=place_id:ChIJh1_-DL6lwzsRwJ_UPt2zrMU,part_131,2026-09-22 06:34:45,9082
Swaad Mutton Restaurant ( gharguti Jevan )Kenjal Phata Wai,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.9,10.0,"Swaad Mutton Restaurant ( घरगुती पद्धतीचे जेवण, Kenjal, Maharashtra 415536",415536,17.9588645,73.9672696,ChIJEx19r-pbwjsRf4FEuj0Na14,https://www.google.com/maps/place/?q=place_id:ChIJEx19r-pbwjsRf4FEuj0Na14,part_131,2026-09-22 06:34:44,9083
Tiranga Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99604 87134,N/A,4.0,431.0,"Bhadreshwar Bridge, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9401452,73.8984917,ChIJnQjzAtRcwjsRfys0FehKXaM,https://www.google.com/maps/place/?q=place_id:ChIJnQjzAtRcwjsRfys0FehKXaM,part_131,2026-09-22 06:34:44,9084
Manas Satara Family Resto & Lounge Surur,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95950 30601,N/A,4.7,3145.0,"NH 4, Pune, Highway, Kolhapur, Surur, Maharashtra 415517",415536,17.9693421,73.9865495,ChIJeTWJWgBbwjsRmt4kk6ZbzFc,https://www.google.com/maps/place/?q=place_id:ChIJeTWJWgBbwjsRmt4kk6ZbzFc,part_131,2026-09-22 06:34:44,9085
Shahi mutton khanaval (yadav bandhu),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 85519 99727,N/A,4.2,42.0,"Nh4 highway, Pune - Satara Rd, Wele, Maharashtra 415517",415536,17.9867335,73.9890295,ChIJ57yJthVbwjsRs3BmT7pbegI,https://www.google.com/maps/place/?q=place_id:ChIJ57yJthVbwjsRs3BmT7pbegI,part_131,2026-09-22 06:34:44,9086
Shivshahi Family Restaurant,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant, Fast food restaurant, Indian restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88050 99528,N/A,4.3,2442.0,"Mahabaleshwar Road, Bavdhan, Wai, Maharashtra 412803",Bavdhan,17.943997,73.890203,ChIJ9yEbwddcwjsRRCI_LVIGppg,https://www.google.com/maps/place/?q=place_id:ChIJ9yEbwddcwjsRRCI_LVIGppg,part_131,2026-09-22 06:34:44,9087
Tuntuni Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://zomato.onelink.me/xqzv/5i0mqi0y,5.0,,"Flat no 6, Gulmohar plaza, Yashwant Colony, Powai Naka, Satara, Maharashtra 415001","Yashwant Colony, Powai Naka",17.6856377,74.0218725,ChIJHTfL3305wjsRb-_y8djtOD8,https://www.google.com/maps/place/?q=place_id:ChIJHTfL3305wjsRb-_y8djtOD8,part_131,2026-09-22 06:34:46,9088
"Naadbramha Idli - Wai, Satara",South Indian Restaurant,South Indian restaurant,South Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87889 53067,https://naadbramha.com/,4.3,40.0,"Shop no 60, Yeshwantrao chavhan shopping centre west Gate, Dane Bajar, Dharmapuri, Ganpati Ali, Wai, Satara, Maharashtra 412803","Dharmapuri, Ganpati Ali",17.9534145,73.8880829,ChIJLxzarXNdwjsRG1n0tQHBoC0,https://www.google.com/maps/place/?q=place_id:ChIJLxzarXNdwjsRG1n0tQHBoC0,part_131,2026-09-22 06:34:44,9089
Shiv Ved Nashta Gruh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Tahsil Karyalay, Songirwadi, Wai, Maharashtra 412803",Songirwadi,17.9499709,73.88711769999999,ChIJKyS1skFdwjsRklO2iZF6yCo,https://www.google.com/maps/place/?q=place_id:ChIJKyS1skFdwjsRklO2iZF6yCo,part_131,2026-09-22 06:34:44,9090
Hotel ChandraVilas Bhuvan,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, South Indian restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95616 61112,N/A,4.1,91.0,"Prestige point shop 6 to 10, Office Gf Hall 12, Ff Hall survey 131/2b/2 Plot 8 Songirwadi, Wai-Surur Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9434376,73.8907408,ChIJ_f-PPQBdwjsRI9DEb4Had_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_f-PPQBdwjsRI9DEb4Had_Y,part_131,2026-09-22 06:34:44,9091
Hotel Giriraj,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99218 37507,N/A,3.9,81.0,"3/7, Siddhanathwadi, Wai, Maharashtra 412803",Siddhanathwadi,17.950281,73.88376269999999,ChIJAcAssCZdwjsRC47jgLCOBTM,https://www.google.com/maps/place/?q=place_id:ChIJAcAssCZdwjsRC47jgLCOBTM,part_131,2026-09-22 06:34:44,9092
Shree Sai Samarth Dosa centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,3.0,"XV3Q+V3G, Danebazar, Ganpati Ali, Wai, Maharashtra 412803","Danebazar, Ganpati Ali",17.954699599999998,73.88771059999999,ChIJc6sKYQBdwjsRjzBUEgtNeHE,https://www.google.com/maps/place/?q=place_id:ChIJc6sKYQBdwjsRjzBUEgtNeHE,part_131,2026-09-22 06:34:44,9093
Hotel Sandesh Snacks Centre,South Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.7,10.0,"XV2P+5RV, Sakewadi Songirwadi, Songirwadi, Wai, Maharashtra 412803","Sakewadi Songirwadi, Songirwadi",17.9504816,73.8870501,ChIJ6YL6f-NdwjsR9NaajweoCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6YL6f-NdwjsR9NaajweoCXg,part_131,2026-09-22 06:34:44,9094
"Mother Dairy, Sweet treats Ice cream parlour",Ice Cream Parlour,Ice cream shop,Ice cream shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,5.0,"near Bajarsamiti, Bavdhan, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.941788499999998,73.8926036,ChIJ7eQSG25dwjsRCstaCI6FwWw,https://www.google.com/maps/place/?q=place_id:ChIJ7eQSG25dwjsRCstaCI6FwWw,part_131,2026-09-22 06:34:44,9095
Kedareshwar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92843 67785,N/A,4.7,11.0,"Industrial Developement Corporation, Maharshtra Industrial Developement Corporation, Lohare, Sultanpur, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9785994,73.8949686,ChIJw2cyl9ZcwjsRKGvXucMzZnk,https://www.google.com/maps/place/?q=place_id:ChIJw2cyl9ZcwjsRKGvXucMzZnk,part_131,2026-09-22 06:34:44,9096
Addy Mahabaleshwar Special 1,Ice Cream Parlour,Ice cream shop,Ice cream shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87883 68722,N/A,3.7,3.0,"Shop Near Hotel Abhiruchi Park Pure Veg Pune Satara Road, NH4, Highway, Maharashtra 415517",415536,17.983007,73.9880913,ChIJ5SryCbJbwjsRzH0XBbHU-FM,https://www.google.com/maps/place/?q=place_id:ChIJ5SryCbJbwjsRzH0XBbHU-FM,part_131,2026-09-22 06:34:44,9097
PRIYA ICE -CREAMS SHOP Waii,Ice Cream Parlour,Dessert shop,Dessert shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92734 08873,N/A,4.4,5.0,"WWMQ+3HX, At Post Khanapur Khanapur, Wai, Maharashtra 415516",415536,17.9327336,73.9389927,ChIJj-IstOdFwjsRJQGHi6AHgYo,https://www.google.com/maps/place/?q=place_id:ChIJj-IstOdFwjsRJQGHi6AHgYo,part_131,2026-09-22 06:34:44,9098
Abhiruchi Icecream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 73854 27677,N/A,5.0,2.0,"Shop No 3, Hotel Abhiruchi Pure Veg, Surur, Maharashtra 415517",415536,17.968003799999998,73.98607489999999,ChIJSYkljwZbwjsRshIG9GE-V5Q,https://www.google.com/maps/place/?q=place_id:ChIJSYkljwZbwjsRshIG9GE-V5Q,part_131,2026-09-22 06:34:44,9099
Sweet Dessert Bar,Ice Cream Parlour,Cafe,Cafe,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99226 19239,N/A,5.0,3.0,"Dhundivinayk chowk, Brahmanshahi, Wai, Maharashtra 412803",Brahmanshahi,17.9525251,73.8897805,ChIJfTMVfr5dwjsR3BoxkiPfR0w,https://www.google.com/maps/place/?q=place_id:ChIJfTMVfr5dwjsR3BoxkiPfR0w,part_131,2026-09-22 06:34:44,9100
Durva Enterpriese,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 80107 60285,N/A,,,"Durva Ice Cream And Junral Store Pande, Road, Bopegaon, Satara, Maharashtra 415516",415536,17.9257202,73.95904449999999,ChIJP7PVUgBFwjsROgJsTVjLtWk,https://www.google.com/maps/place/?q=place_id:ChIJP7PVUgBFwjsROgJsTVjLtWk,part_131,2026-09-22 06:34:44,9101
Sukhakarta Gulacha chaha & Snacks,Ice Cream Parlour,Coffee shop,Coffee shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,4.0,"XX33+H97, Wai-Surur Rd, Kenjal, Khanapur, Maharashtra 415516",415536,17.953917399999998,73.9534358,ChIJSfpDPXtbwjsRkGcg2GZ70ng,https://www.google.com/maps/place/?q=place_id:ChIJSfpDPXtbwjsRkGcg2GZ70ng,part_131,2026-09-22 06:34:44,9102
Gurudatta Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89758 14609,http://gurudattacafe.great-site.net/,4.0,159.0,"998, Dharmpuri Rd, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9530428,73.88918559999999,ChIJn00GYd9cwjsRebdysFLM3Ns,https://www.google.com/maps/place/?q=place_id:ChIJn00GYd9cwjsRebdysFLM3Ns,part_131,2026-09-22 06:34:45,9103
Polar bear Ice Cream Sundaes - Wakad,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 70836 04029,https://polarbear.co.in/,4.8,2375.0,"Shop No 18, Western High St, opp. Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601680299999998,73.7556615,ChIJx3aRiie5wjsRuqhMXES3x20,https://www.google.com/maps/place/?q=place_id:ChIJx3aRiie5wjsRuqhMXES3x20,part_131,2026-09-22 06:34:45,9104
The Ice Cream Couple,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pasta shop, Pizza restaurant, Restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83759 75971,N/A,4.8,313.0,"Shop No. 3, Plot No. RZ-11-C Kh. No. 17/6/1, 43, Naya Bazar, Najafgarh, New Delhi, Delhi, 110043","Naya Bazar, Najafgarh",28.6127015,76.9867651,ChIJ_0r2VtgPDTkRImMm2wX2puA,https://www.google.com/maps/place/?q=place_id:ChIJ_0r2VtgPDTkRImMm2wX2puA,part_131,2026-09-22 06:34:45,9105
HOTEL SNEH AND SWEETS STA,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Sweet shop, Fast food restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90218 72448,N/A,4.7,,"Shop No 2, Wai - Wathar Rd, Ozarde, Wai, Maharashtra 415515",415536,17.914552,73.9490031,ChIJY406zMFFwjsRavse-IoHPDA,https://www.google.com/maps/place/?q=place_id:ChIJY406zMFFwjsRavse-IoHPDA,part_131,2026-09-22 06:34:46,9106
Hotel Swamiraj Pure Veg,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83298 56935,N/A,3.9,386.0,"HOTEL SWAMIRAJ PURE VEG.Surur, Mahabaleshwar Road, Kenjal, Wai, Maharashtra 415536",415536,17.961437699999998,73.97163789999999,ChIJ7zSZ1iJbwjsRjRwp64SQjtk,https://www.google.com/maps/place/?q=place_id:ChIJ7zSZ1iJbwjsRjRwp64SQjtk,part_131,2026-09-22 06:34:44,9107
Hotel Preetam,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88887 40822,N/A,3.7,232.0,"XW2W+J6G, Khanapur, Maharashtra 415536",415536,17.951552,73.9455685,ChIJgYpwklpbwjsR0QLD71VuE2w,https://www.google.com/maps/place/?q=place_id:ChIJgYpwklpbwjsR0QLD71VuE2w,part_131,2026-09-22 06:34:44,9108
Aaswad Family Restaurant Veg/Non-Veg,North Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97639 78232,N/A,3.3,372.0,"At post Vele Near BPCL Meera Petroleum Wele Taluka-Wai, Satara, Maharashtra 415517",415536,17.9857183,73.9886331,ChIJRcVSlQRbwjsRURw2eYXSAmo,https://www.google.com/maps/place/?q=place_id:ChIJRcVSlQRbwjsRURw2eYXSAmo,part_131,2026-09-22 06:34:44,9109
Hotel Adarsh,North Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 73873 46551,N/A,4.0,1444.0,"Wele, Satara, NH-4, Satara - Koregaon Rd, Satara, Maharashtra 415517",415536,17.999117899999998,73.9939627,ChIJ91OfElBawjsR0zqwb_viYKo,https://www.google.com/maps/place/?q=place_id:ChIJ91OfElBawjsR0zqwb_viYKo,part_131,2026-09-22 06:34:44,9110
Ruchira garden Restaurant and Bar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99220 78123,N/A,4.1,1202.0,"485/2, Wai-Surur Rd, Shahabag, Wai, Wai Rural, Maharashtra 415536",Shahabag,17.9480053,73.9234263,ChIJP1QFD7BcwjsR6UGezSvWwpo,https://www.google.com/maps/place/?q=place_id:ChIJP1QFD7BcwjsR6UGezSvWwpo,part_131,2026-09-22 06:34:44,9111
Ramdev rajsthani hotel,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96979 79763,N/A,4.2,100.0,"32F3+VJ, Pargaon, Maharashtra 412802",415536,18.0745811,74.00402559999999,ChIJpyxtJetZwjsRgx1EqgeGtAc,https://www.google.com/maps/place/?q=place_id:ChIJpyxtJetZwjsRgx1EqgeGtAc,part_131,2026-09-22 06:34:44,9112
Hotel Hindavi,North Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,27.0,"Industrial Developement Corporation, Bus Stop, M.I.D.C, Wai M I D C Road, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9768807,73.8980127,ChIJbT9m4mtdwjsRLG3HANXTMvw,https://www.google.com/maps/place/?q=place_id:ChIJbT9m4mtdwjsRLG3HANXTMvw,part_131,2026-09-22 06:34:44,9113
Vishal Bar & Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.4,645.0,"Gat No.507, Nh4 Highway, Vele Wele, Wele, Maharashtra 415517",Vele Wele,17.9988453,73.994596,ChIJx3jsH-hawjsRWVkKuePnjMk,https://www.google.com/maps/place/?q=place_id:ChIJx3jsH-hawjsRWVkKuePnjMk,part_131,2026-09-22 06:34:44,9114
Shiv Ved Seafood Hub,North Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96575 31933,N/A,5.0,11.0,"WWV4+GRH, Road, Bavdhan, Wai, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.9437654,73.8904116,ChIJKyyfFcpdwjsRQ1OnnLOeT-0,https://www.google.com/maps/place/?q=place_id:ChIJKyyfFcpdwjsRQ1OnnLOeT-0,part_131,2026-09-22 06:34:45,9115
Jagtap Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88303 16763,N/A,4.2,61.0,"PW63+37, Anavale, Maharashtra 415002",415536,17.710191599999998,73.90324799999999,ChIJi9fnMYk_wjsR8rFICFacF4Y,https://www.google.com/maps/place/?q=place_id:ChIJi9fnMYk_wjsR8rFICFacF4Y,part_131,2026-09-22 06:34:45,9116
THE BIG CAFE,Cafe and Coffee Shop,Cafe,Cafe,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84237 33283,N/A,4.9,,"Opp Bazar Samiti Wai, Yashwant Nagar Wai-Surur Road, 412803, Wai - Satara Rd, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9421637,73.8926625,ChIJbXvdE5RdwjsRB49vsUXW0Hg,https://www.google.com/maps/place/?q=place_id:ChIJbXvdE5RdwjsRB49vsUXW0Hg,part_131,2026-09-22 06:34:45,9121
SHETKARI GULACHA CHAHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97301 21882,N/A,5.0,,"at post, राष्ट्रीय महामार्ग ४, Surur, Maharashtra 415517",415536,17.9684947,73.98528639999999,ChIJgwlqVcpbwjsR0iFW4PoQJTY,https://www.google.com/maps/place/?q=place_id:ChIJgwlqVcpbwjsR0iFW4PoQJTY,part_131,2026-09-22 06:34:45,9122
Cafe Village Vibes,Cafe and Coffee Shop,Coffee shop,Coffee shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98346 15946,N/A,5.0,,"Cafe Village Vibes, Mahabaleshwar Road, opp. Hotel Jivhala, Siddhanathwadi, Wai, Yashwantnagar, Maharashtra 412803",Siddhanathwadi,17.9469284,73.8785874,ChIJteDbpuFdwjsRECJJ7oP7SHM,https://www.google.com/maps/place/?q=place_id:ChIJteDbpuFdwjsRECJJ7oP7SHM,part_131,2026-09-22 06:34:45,9123
The Skyline cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 72498 96256,N/A,4.8,,"above hdfc bank, Shirwal, Maharashtra 412801",415536,18.1421742,73.977828,ChIJQXKUHwD3wjsRK3Ku0EQdANg,https://www.google.com/maps/place/?q=place_id:ChIJQXKUHwD3wjsRK3Ku0EQdANg,part_131,2026-09-22 06:34:45,9124
The Cafe 1320,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Children's cafe, Cafe, Family restaurant, Movie studio",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87889 00680,N/A,4.9,,"5X2F+M6M, Kedareshwar Temple Rd, Shirwal, Maharashtra 412801",415536,18.151604799999998,73.9731625,ChIJJ7s3BQD3wjsRGgO897BLG2w,https://www.google.com/maps/place/?q=place_id:ChIJJ7s3BQD3wjsRGgO897BLG2w,part_131,2026-09-22 06:34:45,9125
#RP CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88889 41177,https://carrotfoodelivery.com/stores/hashtag-rp-xuemwchbnkv3cpy,4.9,,"Shop no- 1, Service Rd, near Bharat petroleum, Shirwal, pune, Maharashtra 412801",415536,18.144853299999998,73.97593479999999,ChIJ07aHPldZwjsROxRTxOdDEns,https://www.google.com/maps/place/?q=place_id:ChIJ07aHPldZwjsROxRTxOdDEns,part_131,2026-09-22 06:34:45,9126
CAFE VALENTINE KHANDALA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99757 34773,N/A,4.6,,"CAFE VALENTINE & ICE CREAM PARLOUR, KRUSHNKUNJ HIGHTS, near by DYANDEEP BANK, Pargaon, Maharashtra 412802",415536,18.0575476,74.0136359,ChIJqZlLyIpZwjsR5f7XiHrfcZY,https://www.google.com/maps/place/?q=place_id:ChIJqZlLyIpZwjsR5f7XiHrfcZY,part_131,2026-09-22 06:34:45,9127
Bhairav Chaha,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88301 64282,N/A,4.9,84.0,"Bhairav Chaha, near HP petrol pump, Surur, Maharashtra 415517",415536,17.9738938,73.9866181,ChIJibgdfG5bwjsRUXqrmsyU6nA,https://www.google.com/maps/place/?q=place_id:ChIJibgdfG5bwjsRUXqrmsyU6nA,part_131,2026-09-22 06:34:45,9128
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_131,2026-09-22 06:34:46,9129
