business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna roofing industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99035 66005,N/A,3.7,,"2JR4+FG, Vangapahad, Telangana 506006",415640,18.0389356,79.6046145,ChIJ46VEAgBFMzoRLtf9z0L4So8,https://www.google.com/maps/place/?q=place_id:ChIJ46VEAgBFMzoRLtf9z0L4So8,part_131,2026-09-22 06:55:59,50698
Beauty Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.6,,"Next Valson's, CTS No.4534 , Mayur Trade Center II, Old Mumbai - Pune Hwy, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6393193,73.7941263,ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,https://www.google.com/maps/place/?q=place_id:ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,part_131,2026-09-22 06:55:59,50699
S.D.Construction Specialist,Waterproofing Contractor,Waterproofing service,Waterproofing service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98819 28053,https://www.sdconstructionspecialist.com/,,,"Sr. No. 56, A8 Shewantiban Housing Society, Shop No.2, 1, Sumit Kulkarni Marg, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 32",18.6346663,73.7673021,ChIJK-QcVgC5wjsRC_yqN540gko,https://www.google.com/maps/place/?q=place_id:ChIJK-QcVgC5wjsRC_yqN540gko,part_131,2026-09-22 06:55:59,50700
New Style Mens Parlour,Unisex Salon,Hair salon,Hair salon,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98509 57762,N/A,,,"Sainath Society Phase 2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Sainath Society Phase 2, Shastri Nagar, Pimpri Colony",18.6151142,73.8028089,ChIJv2Zj5fi4wjsRxFQ6yo4IwsQ,https://www.google.com/maps/place/?q=place_id:ChIJv2Zj5fi4wjsRxFQ6yo4IwsQ,part_131,2026-09-22 06:55:58,50701
Siddhivinayak Enterprises,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92840 17470,N/A,4.5,,"Cosmos Centre, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.5875946,73.81227319999999,ChIJK2wToObqvzsRLPZk2l13Q2w,https://www.google.com/maps/place/?q=place_id:ChIJK2wToObqvzsRLPZk2l13Q2w,part_131,2026-09-22 06:56:00,50702
Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,2.3,,"Makeup artist, 415640, India",415640,21.0680074,82.7525294,ChIJVd8rVkqZyzsRzoxKZro5Wso,https://www.google.com/maps/place/?q=place_id:ChIJVd8rVkqZyzsRzoxKZro5Wso,part_131,2026-09-22 06:55:58,50703
Herbal Sutras LLP,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Dietitian, Health and beauty shop, Health consultant, Health counselor, Nutritionist",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.9,,"Manghat Lane Near Volga Tourist home Kaloor Kadavantra road, Kadavantra, Kochi, Keralam 682020",Elamkulam,9.969862599999999,76.2987919,ChIJ8zAtjhFzCDsRRkYsRfA_vvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zAtjhFzCDsRRkYsRfA_vvA,part_131,2026-09-22 06:55:58,50704
RS NATURAL FOODS - Wheatgrass & Ayurvedic Products in Vijayawada,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 80967 71177,N/A,4.6,,"Krishna Veni, High School Rd, beside Liberty Showroom, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.496230999999998,80.65747379999999,ChIJt9YMW3r7NToRX5Y4eMD9mXQ,https://www.google.com/maps/place/?q=place_id:ChIJt9YMW3r7NToRX5Y4eMD9mXQ,part_131,2026-09-22 06:55:59,50705
SB Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92161 18262,https://sbherbals.in/,5.0,,"phase i, 213, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.699082999999998,76.8047727,ChIJ7fvruDjrDzkRavkgbJU6toM,https://www.google.com/maps/place/?q=place_id:ChIJ7fvruDjrDzkRavkgbJU6toM,part_131,2026-09-22 06:55:59,50706
Dr Aparna Acharya,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,2.0,"5, Chhatrapati Sambhaji Maharaj Rd, Chowk, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Chowk, Pradhikaran, Nigdi",18.6480969,73.7701084,ChIJCRaci_m5wjsR_RpfI9taPYc,https://www.google.com/maps/place/?q=place_id:ChIJCRaci_m5wjsR_RpfI9taPYc,part_131,2026-09-22 06:55:59,50707
"Regrowth Hair Transplant Clinic - Best Hair Transplant Clinic In Raipur, Chhattisgarh.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 70671 19314,https://www.regrowthhairclinic.com/,4.8,24.0,"B - 12, UNI Homes, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2130062,81.6146012,ChIJg7pMX0PdKDoRbLT7mZICrQo,https://www.google.com/maps/place/?q=place_id:ChIJg7pMX0PdKDoRbLT7mZICrQo,part_131,2026-09-22 06:55:59,50708
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,2.0,"Hair transplant clinic, 415640, India",415640,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_131,2026-09-22 06:56:01,50709
Primary Health Center Vinhere,Wellness Center,Hospital,Hospital,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"p.h.c, Vasap, Maharashtra 402307",415640,17.9210019,73.3914272,ChIJscgQMzzX6TsRLnFYeIjzA3I,https://www.google.com/maps/place/?q=place_id:ChIJscgQMzzX6TsRLnFYeIjzA3I,part_131,2026-09-22 06:55:59,50710
Primary Health Sub Center,Wellness Center,Hospital,Hospital,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.0,,"V9XH+XX3, Tamhane, Maharashtra 402307",415640,17.8998937,73.3799295,ChIJBVVcTFDX6TsRM6_CwnC4qoA,https://www.google.com/maps/place/?q=place_id:ChIJBVVcTFDX6TsRM6_CwnC4qoA,part_131,2026-09-22 06:55:59,50711
Sub-Primary healthcare Center Pure bk,Wellness Center,Hospital,Hospital,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"RF77+JGR, Pure Bk., Maharashtra 415621",415640,17.8141201,73.46374999999999,ChIJP9_5HADZ6TsR5FD6v3LYZ30,https://www.google.com/maps/place/?q=place_id:ChIJP9_5HADZ6TsR5FD6v3LYZ30,part_131,2026-09-22 06:55:59,50712
Valanj wadi / Gaikwad wadi,Banquet Hall,Village hall,Village hall,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,1.0,"RCG8+FH9, Divan-khavati, Maharashtra 415640",415640,17.826155,73.415229,ChIJd7CPMgDZ6TsRbsvGXhZ7H30,https://www.google.com/maps/place/?q=place_id:ChIJd7CPMgDZ6TsRbsvGXhZ7H30,part_131,2026-09-22 06:55:59,50713
Kalashree Banquets Pune,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding venue",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 75076 97575,https://www.kalashreebanquets.in/,4.6,,"Haveli, Manjari Budruk Mundhwa- Manjari Road Ghavate Nagar Opposite to Indian Oil Petrol Pump Tal, Dist, Pune, Maharashtra 412307",Manjari Budruk,18.523626,73.9663218,ChIJc9pXIq7DwjsRD2GF7k_qMjM,https://www.google.com/maps/place/?q=place_id:ChIJc9pXIq7DwjsRD2GF7k_qMjM,part_131,2026-09-22 06:56:00,50714
Silver Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Bar, Event venue, Family restaurant, Restaurant, Wedding venue",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 77680 05252,https://silverbanquethall.in/,4.6,,"Aundh - Ravet BRTS Rd, near Dange Chowk Road, Ram Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6229501,73.7584388,ChIJ08kINT-5wjsR8uzinQbQM_s,https://www.google.com/maps/place/?q=place_id:ChIJ08kINT-5wjsR8uzinQbQM_s,part_131,2026-09-22 06:56:00,50715
GMK Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Wedding venue",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99219 74747,N/A,4.5,,"81/2, Bengaluru - Mumbai Hwy, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.618702199999998,73.7479461,ChIJybZPyUa5wjsRnsdSzxR48LM,https://www.google.com/maps/place/?q=place_id:ChIJybZPyUa5wjsRnsdSzxR48LM,part_131,2026-09-22 06:56:00,50716
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 88302 48587,N/A,4.8,,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_131,2026-09-22 06:56:00,50717
Datta Mangal Karyalay,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Home Stay, Wedding planner, Wedding service, Wedding venue",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94035 61538,N/A,4.6,73.0,"69, Bhatwadi, Wada, Maharashtra 416805",Bhatwadi,16.4496526,73.3870323,ChIJVbcm8teD6jsRrsG45SoMpdA,https://www.google.com/maps/place/?q=place_id:ChIJVbcm8teD6jsRrsG45SoMpdA,part_131,2026-09-22 06:56:01,50718
Vaibhav Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 77607 83794,N/A,4.0,147.0,"Vaibhav Nagar, Belagavi, Karnataka 590010",Vaibhav Nagar,15.897962499999998,74.5213073,ChIJe05IEdNhvzsRUJ7wLLaawEk,https://www.google.com/maps/place/?q=place_id:ChIJe05IEdNhvzsRUJ7wLLaawEk,part_131,2026-09-22 06:55:59,50719
Koynamai Multipurpose Hall & Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99229 13217,N/A,4.6,32.0,"Shedgewadi, Maharashtra 415205",415640,17.351312399999998,74.0587374,ChIJdx0DApmHwTsRCEZG_xQcdkQ,https://www.google.com/maps/place/?q=place_id:ChIJdx0DApmHwTsRCEZG_xQcdkQ,part_131,2026-09-22 06:55:59,50720
Ashwin Mahal Hosur,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94871 82853,http://www.ashwinmahalhosur.com/,4.2,,"Golden Enclave Road, Hosur, Tamil Nadu 635109",415640,12.7283046,77.84611369999999,ChIJybpPL9p3rjsRvSLymYZSWqU,https://www.google.com/maps/place/?q=place_id:ChIJybpPL9p3rjsRvSLymYZSWqU,part_131,2026-09-22 06:56:00,50721
Subathra Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.0,,"Mathigiri Koot Road circle, dist, Hosur, Tamil Nadu 635110","Amman Nagar, Barath Nagar",12.7017527,77.8124934,ChIJXSdRxoB7rjsRQs0K0pAMccQ,https://www.google.com/maps/place/?q=place_id:ChIJXSdRxoB7rjsRQs0K0pAMccQ,part_131,2026-09-22 06:56:00,50722
Sri Nandagokula Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99019 97456,N/A,4.2,,"2, Thanisandra Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.065285399999999,77.6343211,ChIJX9a1MuEZrjsR1bZYkogFExg,https://www.google.com/maps/place/?q=place_id:ChIJX9a1MuEZrjsR1bZYkogFExg,part_131,2026-09-22 06:56:00,50723
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94407 52808,N/A,4.1,,"Mubarak Nagar, Nizamabad, NH-16, Hyderabad Road, Nizamabad, Nizamabad, Telangana 503002",Maruti Nagar,18.691986099999998,78.12021,ChIJ1UGcrLfEzTsRR3gHbzUYlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGcrLfEzTsRR3gHbzUYlwo,part_131,2026-09-22 06:56:00,50724
MKM Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.1,,"5, NH 16, Krishnareddi Thagelu, Kotapolur, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7132717,80.0073177,ChIJaxLb7KoMTToRruVgNYxcN18,https://www.google.com/maps/place/?q=place_id:ChIJaxLb7KoMTToRruVgNYxcN18,part_131,2026-09-22 06:56:00,50725
Munnuru Kapu Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,3.9,,"M37V+6QQ, Chandra Nagar Rd, Surya Nagar, Nizamabad, Telangana 503001",Surya Nagar,18.6630915,78.0944755,ChIJP6PuvtjazTsRIBJLLUKStDc,https://www.google.com/maps/place/?q=place_id:ChIJP6PuvtjazTsRIBJLLUKStDc,part_131,2026-09-22 06:56:00,50726
Sri Renukacharya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 83982 20290,N/A,3.6,,"KOTTUR ROAD, SH 2, Harapanahalli, Karnataka 583131",415640,14.7858237,75.98954119999999,ChIJKydxzwGOuTsRseE0WMj9PHA,https://www.google.com/maps/place/?q=place_id:ChIJKydxzwGOuTsRseE0WMj9PHA,part_131,2026-09-22 06:56:00,50727
Shree Balaji Pooja Stores - Puja items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 90663 36068,https://www.instagram.com/shree_balaji_pooja_stores?igsh=MTgwM3AxdGQ2Y29hYQ==,4.8,348.0,"No 24/1, Muniamma Building, Kudlu Main Rd, near AECS layout, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.888770599999999,77.6526751,ChIJe_p4gcEVrjsRx0xAYiOdXcw,https://www.google.com/maps/place/?q=place_id:ChIJe_p4gcEVrjsRx0xAYiOdXcw,part_131,2026-09-22 06:56:01,50728
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 74112 00300,http://luckyweddingrental.com/,4.6,,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_131,2026-09-22 06:56:01,50729
The Shaadi Knot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,http://www.theshaadiknot.com/,4.4,7.0,"281, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.623018899999998,77.07890859999999,ChIJ-7IaVqoFDTkRbhrT28aAamI,https://www.google.com/maps/place/?q=place_id:ChIJ-7IaVqoFDTkRbhrT28aAamI,part_131,2026-09-22 06:56:00,50730
Floodlightz Events,Event Planners/Wedding Planners,Event management company,Event management company,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97180 76443,https://floodlightz.com/,4.8,44.0,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_131,2026-09-22 06:56:00,50731
Spectrum Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92055 48541,https://www.spectrum-weddings.com/,5.0,8.0,"2176, Basement, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4352906,77.05701979999999,ChIJUZd_YfYZDTkRD4BmSHjsnls,https://www.google.com/maps/place/?q=place_id:ChIJUZd_YfYZDTkRD4BmSHjsnls,part_131,2026-09-22 06:56:00,50732
Weddings by Roadhouse,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 78387 70678,N/A,4.7,25.0,"house no 6, Shiva Enclave, Harsh Vihar, Pitampura, new delhi, Delhi, 110034","Harsh Vihar, Pitampura",28.6959463,77.135027,ChIJYVVVG14DDTkRsRYAaWuQYIs,https://www.google.com/maps/place/?q=place_id:ChIJYVVVG14DDTkRsRYAaWuQYIs,part_131,2026-09-22 06:56:00,50733
Omkar Sounds & lights,Sound and Light Rental,DJ service,DJ service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 87667 43218,N/A,,,"At post, Khavati,Bharatwadi, NH66, near Dattmandir, Khed, Maharashtra 415640",415640,17.8379609,73.4087428,ChIJvWDhfnzZ6TsRim8_fZCc1so,https://www.google.com/maps/place/?q=place_id:ChIJvWDhfnzZ6TsRim8_fZCc1so,part_131,2026-09-22 06:56:00,50734
Trvme,Sound and Light Rental,Travel agency,Travel agency,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 93550 56666,http://trvme.com/,4.8,,"A2 Block, Plot No 2, Street No. 7, A-2 Block, Virendar Nagar, Block B, Sant Nagar, Burari, New Delhi, Delhi, 110084","A-2 Block, Virendar Nagar, Block B, Sant Nagar, Burari",28.739630799999997,77.19722349999999,ChIJp6NkiZUCDTkRY3q7L4itChI,https://www.google.com/maps/place/?q=place_id:ChIJp6NkiZUCDTkRY3q7L4itChI,part_131,2026-09-22 06:56:01,50735
Mobile Stage and Sound System Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"Mobile Stage and Sound System Rental, 415640, India",415640,41.5136469,-87.9667645,ChIJ83ypoIRvDogRQ-rH_eQ7t4Y,https://www.google.com/maps/place/?q=place_id:ChIJ83ypoIRvDogRQ-rH_eQ7t4Y,part_131,2026-09-22 06:56:01,50736
sound system on rent,Sound and Light Rental,DJ service,DJ service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,3.8,,"Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.508248599999998,73.8440548,ChIJ4-hhO_vBwjsROursfwk1x-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-hhO_vBwjsROursfwk1x-Q,part_131,2026-09-22 06:56:01,50737
SHRI VISUAL SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner, Event technology service, Wedding photographer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 44 4351 2457,http://www.av4uchennai.com/,4.8,,"7/41, Raghava Colony W St, Ragavan Colony, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Ragavan Colony, Mettuppalayam, Ashok Nagar",13.0288782,80.21454729999999,ChIJI-_-sh5nUjoRdlS4lX_GFDw,https://www.google.com/maps/place/?q=place_id:ChIJI-_-sh5nUjoRdlS4lX_GFDw,part_131,2026-09-22 06:56:01,50738
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98802 77730,N/A,3.9,8.0,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_131,2026-09-22 06:56:01,50739
Nail House Pune,Tattoo and Nail Art Studio,Nail salon,Nail salon,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98230 60601,https://instagram.com/nailhousepune?igshid=YmMyMTA2M2Y=,4.8,588.0,"Shop no 102 , 1st floor, 10 Biz Park, Sanjay colony college, next to Symbiosis Law School, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5752168,73.909784,ChIJbRksB0rBwjsR3stggni99ic,https://www.google.com/maps/place/?q=place_id:ChIJbRksB0rBwjsR3stggni99ic,part_131,2026-09-22 06:55:58,50740
Aliens Tattoo Pune,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98330 65209,https://www.alienstattoo.com/tattoo-studio/pune,4.9,1127.0,"Solitaire Business Hub, H12A/H12B, opp. NECO Garden Society, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5632894,73.9142268,ChIJecykCq_BwjsRLB_w9P--kKo,https://www.google.com/maps/place/?q=place_id:ChIJecykCq_BwjsRLB_w9P--kKo,part_131,2026-09-22 06:55:59,50741
YD Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99706 69667,N/A,4.9,50.0,"Gurunanak complex, beside gurudwara gurunanak complex, beside Gurudwara, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619262499999998,73.8034553,ChIJ1dV3IFC5wjsRRh13ZlTxkHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dV3IFC5wjsRRh13ZlTxkHQ,part_131,2026-09-22 06:55:59,50742
GunsArtwork Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Valet parking service",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98234 20840,http://gunsartwork.com/,4.9,585.0,"First Floor, Pingale Corner, Lane No. 8, near Pingale Chowk, above Mad House Grill, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5367157,73.89888669999999,ChIJxdiIov3AwjsRb7sDqfnK2-0,https://www.google.com/maps/place/?q=place_id:ChIJxdiIov3AwjsRb7sDqfnK2-0,part_131,2026-09-22 06:55:59,50743
