business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Hospital Tasgaon,ENT Clinic,ENT Specialist,ENT Specialist,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94052 71065,N/A,5.0,,"Sangli - Vita Rd, near Kanchan Petrol Pump, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.045276899999998,74.6016442,ChIJT4bidCg_wTsRbgl0LPnWgN8,https://www.google.com/maps/place/?q=place_id:ChIJT4bidCg_wTsRbgl0LPnWgN8,part_131,2026-09-22 06:58:07,52650
Shree Sai Advanced ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 92099 39801,N/A,4.7,,"Bus Stand, 1st Floor, Near Radhika Hotel, Newasa Road, beside Shrirampur, Besides, Shrirampur, Shriampur, Maharashtra 413709",Besides,19.6188881,74.6603334,ChIJh-qBySWL3DsRaU0K_mSmTxs,https://www.google.com/maps/place/?q=place_id:ChIJh-qBySWL3DsRaU0K_mSmTxs,part_131,2026-09-22 06:58:07,52651
YOGIRAJ ADVANCED ENT HOSPITAL कान-नाक-घसा हॉस्पिटल,ENT Clinic,ENT Specialist,ENT Specialist,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96073 75376,https://sites.google.com/view/theentsurgeon/home,4.9,,"05, Bus Stand Road, Tapdiya Nagar, Hingoli, Maharashtra 431513",Tapdiya Nagar,19.709875399999998,77.1443828,ChIJMQCSNwBT0DsRuAD5gBjEFb4,https://www.google.com/maps/place/?q=place_id:ChIJMQCSNwBT0DsRuAD5gBjEFb4,part_131,2026-09-22 06:58:07,52652
"Shri Sai ENT,Thyroid Hospital",ENT Clinic,Hospital,Hospital,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 80107 92068,N/A,5.0,,"opposite Government Milk dairy, Shiv Nagar Colony, Udgir, Maharashtra 413517",Shiv Nagar Colony,18.3849643,77.1191929,ChIJwWgnXNyrzzsR7Hg2K5aVGu8,https://www.google.com/maps/place/?q=place_id:ChIJwWgnXNyrzzsR7Hg2K5aVGu8,part_131,2026-09-22 06:58:07,52653
Ravipadma Hospital,ENT Clinic,ENT Specialist,ENT Specialist,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,3.5,,"7GFQ+V4P, Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2747115,74.5378139,ChIJQX0suUNnwTsRHJHH0p0Tdg0,https://www.google.com/maps/place/?q=place_id:ChIJQX0suUNnwTsRHJHH0p0Tdg0,part_131,2026-09-22 06:58:07,52654
Pulse Care Hospital,Dialysis Center,Hospital,Hospital,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 86861 73737,N/A,4.9,,"Anant Building, 1209, near Bank of India, Mangaon, Maharashtra 402104",Khandad,18.237608299999998,73.2823136,ChIJyUqvlIsv6DsRMNDprdgzOFM,https://www.google.com/maps/place/?q=place_id:ChIJyUqvlIsv6DsRMNDprdgzOFM,part_131,2026-09-22 06:58:07,52655
Kidney Dialysis Center in Vedanta | The Renal Project,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 91678 60981,https://therenalproject.com/,4.7,15.0,"Kidney Dialysis Center in Vedanta | The Renal Project, 415702, India",415702,21.0680074,82.7525294,ChIJPzwTXtnH5zsRmcnw6LJ05xM,https://www.google.com/maps/place/?q=place_id:ChIJPzwTXtnH5zsRmcnw6LJ05xM,part_131,2026-09-22 06:58:07,52656
Falah-e-Ummat Dialysis Centre,Dialysis Center,Hospital,Hospital,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"HG3Q+F9F, Mirza Ghalib Rd, Murtuza Bagh, Nayapura, Malegaon, Maharashtra 423203","Murtuza Bagh, Nayapura",20.553676499999998,74.5384095,ChIJexKow32Z3jsRfswOYP1eIuk,https://www.google.com/maps/place/?q=place_id:ChIJexKow32Z3jsRfswOYP1eIuk,part_131,2026-09-22 06:58:07,52657
DCDC Kidney Care at Govt. Hospital Rabkavi Banhatti,Dialysis Center,Dialysis center,Dialysis center,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,10.0,"Dialysis Unit, Government Hospital, Dist, Bagalkote, Rabkavi Banhatti, Karnataka 587311",Bagalkote,16.477409299999998,75.1230564,ChIJ2cn3JJkxxzsRNzs_m1aTr7E,https://www.google.com/maps/place/?q=place_id:ChIJ2cn3JJkxxzsRNzs_m1aTr7E,part_131,2026-09-22 06:58:08,52658
Diabetes and Kidney(Nephrology) clinic,Dialysis Center,Dialysis center,"Dialysis center, Hospital",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"near Juna Post, opp. aayushi supermarket, Mahad, Maharashtra 402301",415702,18.0820318,73.4224414,ChIJLdHMBNEr6DsRy14LG7qGzvU,https://www.google.com/maps/place/?q=place_id:ChIJLdHMBNEr6DsRy14LG7qGzvU,part_131,2026-09-22 06:58:08,52659
"DCDC Kidney Care, Yellandu",Dialysis Center,Dialysis center,"Dialysis center, Service establishment",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"DCDC Kidney Care, Yellandu, 415702, India",415702,21.0680074,82.7525294,ChIJrxbTn4dvNDoRLaj9VAgBMnA,https://www.google.com/maps/place/?q=place_id:ChIJrxbTn4dvNDoRLaj9VAgBMnA,part_131,2026-09-22 06:58:08,52660
Shourya Physiotherapy Clinic And Rahabilitation Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,8.0,"Hospital, behind Salunke complex, Vidhya Nagar, Jadhav Nagar, Nilanga, Maharashtra 413521","Vidhya Nagar, Jadhav Nagar",18.1273599,76.75146769999999,ChIJdxrwxqltzzsRB3ldOOq-wBk,https://www.google.com/maps/place/?q=place_id:ChIJdxrwxqltzzsRB3ldOOq-wBk,part_131,2026-09-22 06:58:06,52661
Dr. Rathod Physiotherapy Clinic and Chiropractic Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 92844 98182,https://youtube.com/shorts/Gs0QQxNnvJI?si=6sKEW9Tm-U-c_jyk,4.9,,"Dr Bade kendre Hospital, Laxmi Hospital, Sarda Colony, Gangakhed, Maharashtra 431514",Sarda Colony,18.9669822,76.7442791,ChIJ50_PcSTnzzsRzOQwwnNriEo,https://www.google.com/maps/place/?q=place_id:ChIJ50_PcSTnzzsRzOQwwnNriEo,part_131,2026-09-22 06:58:07,52662
Dr.Sanket Mungikar Musculoskeletal Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 97307 70107,N/A,4.9,22.0,"behind Bhoj Restaurant, Chh, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431003","Chh, Pushpa Nagari",19.875559,75.31521029999999,ChIJxVL6cD2Z2zsRBAnz7FSfikc,https://www.google.com/maps/place/?q=place_id:ChIJxVL6cD2Z2zsRBAnz7FSfikc,part_131,2026-09-22 06:58:07,52663
MN ORTHO Ratnagiri आयुर्वेदिक औषधालय,Orthopedic and Physiotherapy Clinic,Store,"Store, Herbal medicine store",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,https://mydukaan.io/mnorthokit,5.0,1.0,"151, :, beside Chandane's Residency At.Post, Boraj, Khed, Maharashtra 415709",415702,17.6790853,73.4230482,ChIJHaRUz1fh6TsRI4Wmzskq9eQ,https://www.google.com/maps/place/?q=place_id:ChIJHaRUz1fh6TsRI4Wmzskq9eQ,part_131,2026-09-22 06:58:08,52664
Vighnaharta laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 80879 68754,N/A,5.0,,"Janjire hospital, Mandavgan Rd, Shrigonda, Maharashtra 413701",415702,18.624867,74.7031058,ChIJkZQW6vtDwzsRHvdQqbHFIBM,https://www.google.com/maps/place/?q=place_id:ChIJkZQW6vtDwzsRHvdQqbHFIBM,part_131,2026-09-22 06:58:08,52665
Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"2JPR+VR4, Peth Umri, Maharashtra 431807",415702,19.0371317,77.6420723,ChIJ-_EhU0MZzjsR4P4rZp2XJt4,https://www.google.com/maps/place/?q=place_id:ChIJ-_EhU0MZzjsR4P4rZp2XJt4,part_131,2026-09-22 06:58:08,52666
Shri Sai Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,2.0,"Vairag, Maharashtra 413402",415702,18.0608467,75.7995942,ChIJRVVttmyzxTsRpr7O1aXDJCs,https://www.google.com/maps/place/?q=place_id:ChIJRVVttmyzxTsRpr7O1aXDJCs,part_131,2026-09-22 06:58:08,52667
Bhakti Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,2.0,1.0,"XGV3+F49, रायमोह येवलवाडी रस्ता, Raimoh, Maharashtra 414205",415702,18.9936571,75.5028711,ChIJcy029coy2zsR5WrWvbO2fwA,https://www.google.com/maps/place/?q=place_id:ChIJcy029coy2zsR5WrWvbO2fwA,part_131,2026-09-22 06:58:08,52668
Saideep collection center RT PCR Test साईदीप लॅबोरेटरी,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90758 16666,https://saideep.go.studio/,5.0,48.0,"Belapur Rd, Shrirampur, Maharashtra 413709",415702,19.6101559,74.6560588,ChIJU9VtkEGL3DsRqPKOo7RfrCM,https://www.google.com/maps/place/?q=place_id:ChIJU9VtkEGL3DsRqPKOo7RfrCM,part_131,2026-09-22 06:58:08,52669
Living 150 Yoga & Wellness,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Doctor, Nutritionist, Wellness center, Yoga studio",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88300 00208,https://www.jahagirdarayurved.com/page/about-living-150-yog/6469f3f6c40a150001d50ba6,4.9,,"Plot 7, Dhanwantari, Dr Aditya Jahagirdar, Indraprastha colony, Living 150 Yoga office, behind sane guruji colony, near Rotary bhavan, Jalgaon, Maharashtra 425002","Mahabal, Yashwant Nagar",20.9910165,75.553271,ChIJ56UrWhAP2TsRpHRFFy9HQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ56UrWhAP2TsRpHRFFy9HQ7Q,part_131,2026-09-22 06:58:08,52670
AmarYog Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness center, Yoga instructor",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.9,18.0,"Wagholi Suryalata Building, Sajan Plaza Bakori Phata, Maharashtra 412207",415702,18.5918361,73.99773789999999,ChIJtX4Vh5rFwjsRnGE9XpujEg4,https://www.google.com/maps/place/?q=place_id:ChIJtX4Vh5rFwjsRnGE9XpujEg4,part_131,2026-09-22 06:58:08,52671
Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94223 21577,N/A,3.3,,"Shop no A 1, Sahyadri height, opposite Shorba hotel, Goyal ganga, khaugalli, Pune, Maharashtra 411041","Goyal ganga, khaugalli",18.4701538,73.8242624,ChIJ0c4zVVyVwjsRapzaDzbUDOk,https://www.google.com/maps/place/?q=place_id:ChIJ0c4zVVyVwjsRapzaDzbUDOk,part_131,2026-09-22 06:58:07,52672
Veterinary Animal Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,1.0,"8RRR+CF7, Shirur Anantpal, Maharashtra 413544",415702,18.3410394,76.8411701,ChIJTQ8rofILzzsRqsyfRXpa2W8,https://www.google.com/maps/place/?q=place_id:ChIJTQ8rofILzzsRqsyfRXpa2W8,part_131,2026-09-22 06:58:07,52673
Pashu Vaidyakiya Dawakhana Shreni 1 Nimgaon (Magarache),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,3.7,,"QX7Q+WPH, Nimgaon, Maharashtra 413113",415702,17.7648081,74.9893561,ChIJVZDNT4sLxDsR_3TDhuAv1nc,https://www.google.com/maps/place/?q=place_id:ChIJVZDNT4sLxDsR_3TDhuAv1nc,part_131,2026-09-22 06:58:09,52674
Fitness square,Gym and Fitness Center,Gym,Gym,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 81493 21036,N/A,4.9,,"Dp road, near narwade corner, Gangakhed, Maharashtra 431514",415702,18.9726777,76.7476252,ChIJS1mTcG7nzzsRJ1in6f-yLY4,https://www.google.com/maps/place/?q=place_id:ChIJS1mTcG7nzzsRJ1in6f-yLY4,part_131,2026-09-22 06:58:07,52675
RAJDHANI FITNESS CLUB,Gym and Fitness Center,Gym,Gym,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96962 89191,N/A,4.8,,"Korti, Maharashtra 413203",415702,18.395520299999998,75.0262437,ChIJeQVH8vGDxDsR0qrnLvLEr4Y,https://www.google.com/maps/place/?q=place_id:ChIJeQVH8vGDxDsR0qrnLvLEr4Y,part_131,2026-09-22 06:58:07,52676
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 73873 44326,N/A,3.0,,"Shop No 1, Dighanchi, Mali Galli, Dighanchi, Maharashtra 415315",415702,17.5312843,74.9239827,ChIJBUgkrjL_wzsRdkwDUFRI6xE,https://www.google.com/maps/place/?q=place_id:ChIJBUgkrjL_wzsRdkwDUFRI6xE,part_131,2026-09-22 06:58:08,52677
NIRAMAY CLINIC,Healthcare Clinic Chains,Doctor,Doctor,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94226 53554,N/A,5.0,,"Shop 01 Dosani Complex, Konkan Nagar, Nachane, Maharashtra 415639","Kranti Nagar, Konkan Nagar",16.999711599999998,73.32346869999999,ChIJO8kZp7wN6jsRskCAKbchiVo,https://www.google.com/maps/place/?q=place_id:ChIJO8kZp7wN6jsRskCAKbchiVo,part_131,2026-09-22 06:58:08,52678
BJ's Car Glaze & Car Decor Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94222 20550,N/A,4.8,,"Udgir - Bidar Rd, opp. to Mahindra First Choice, near Udayagiri College, Malkapur, Somnathpur, Maharashtra 413517",Malkapur,18.402950099999998,77.1033003,ChIJoxpklPCrzzsRxvmZ17qZ4uI,https://www.google.com/maps/place/?q=place_id:ChIJoxpklPCrzzsRxvmZ17qZ4uI,part_131,2026-09-22 06:58:09,52679
Krishna Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 74991 28081,N/A,5.0,,"near Goverment hospital, Kakachiwadi, Maharashtra 416302",415702,16.9087016,74.3766868,ChIJfSrYTOMPwTsR8mOpEyp-5WQ,https://www.google.com/maps/place/?q=place_id:ChIJfSrYTOMPwTsR8mOpEyp-5WQ,part_131,2026-09-22 06:58:09,52680
Supreme Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 77091 99255,N/A,5.0,,"DIC Rd, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.198070299999998,76.0367739,ChIJMcF1y_-hxTsRkNRUIxAoEd0,https://www.google.com/maps/place/?q=place_id:ChIJMcF1y_-hxTsRkNRUIxAoEd0,part_131,2026-09-22 06:58:09,52681
Raj motars and sarvis centar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98349 21885,N/A,5.0,,"RAJ MOTARS AND SARVISING CENTAR Renapur BUS STAND JAVAL NAGAR PANCHYAT SAMOR MEN RODE, Renapur, Renaour, Maharashtra 413527","Shriram Nagar, Renapur",18.5291086,76.59649999999999,ChIJpzyEvj6JzzsRdNd9Rd_jJpo,https://www.google.com/maps/place/?q=place_id:ChIJpzyEvj6JzzsRdNd9Rd_jJpo,part_131,2026-09-22 06:58:08,52682
जगदंबा सर्विस सेंटर रोहतवाडी,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.7,7.0,"Bensur, Bhaktache Gothe, Maharashtra 414204",415702,18.879227999999998,75.5766664,ChIJxxFPKADRxDsR9zr2M4sISoY,https://www.google.com/maps/place/?q=place_id:ChIJxxFPKADRxDsR9zr2M4sISoY,part_131,2026-09-22 06:58:09,52683
Vighnaharta Auto Garage & Servicing Centre - Royal Enfield Specialist,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store, Oil change service",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70300 03151,https://sites.google.com/view/vighnaharta-auto-garage/home,5.0,,"Vighnaharta Auto Garage & Service Centre NH 48, opposite BP Petrol Pump, Valase, Maharashtra 415519",415702,17.6136774,74.0238166,ChIJl1FOTGc7wjsR2G2s-twOZ_k,https://www.google.com/maps/place/?q=place_id:ChIJl1FOTGc7wjsR2G2s-twOZ_k,part_131,2026-09-22 06:58:10,52684
Anjali Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 84848 19092,http://www.anjaliautomobiles.com/,4.5,,"Anjali Automobiles, near Maharashtra Gramin Bank, Ramnagar, Maharashtra 431214",415702,19.8063215,76.0366188,ChIJrfiX2hNf2jsRZFbf-XDq6zg,https://www.google.com/maps/place/?q=place_id:ChIJrfiX2hNf2jsRZFbf-XDq6zg,part_131,2026-09-22 06:58:10,52685
OM AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 87677 49727,N/A,5.0,1.0,"Shop No 1 Deoghar Zombadi, Fata, Guhagar, Maharashtra 415702",Fata,17.4835648,73.344088,ChIJrWXaJ4_76TsRB5ogqDIhUy0,https://www.google.com/maps/place/?q=place_id:ChIJrWXaJ4_76TsRB5ogqDIhUy0,part_131,2026-09-22 06:58:08,52686
RATNESHWAR TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 73507 56646,N/A,3.4,5.0,"Velamb, rod, Shrungartali, Maharashtra 415724",415702,17.4887743,73.2660903,ChIJ1famsqzx6TsRwqQ5jq7Dm_A,https://www.google.com/maps/place/?q=place_id:ChIJ1famsqzx6TsRwqQ5jq7Dm_A,part_131,2026-09-22 06:58:09,52687
Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 76663 31584,N/A,5.0,3.0,"Shop No 1, Nagewadi, Maharashtra 415015",415702,17.7703785,73.9882334,ChIJideeZyJHwjsRmTIIwD2sQZM,https://www.google.com/maps/place/?q=place_id:ChIJideeZyJHwjsRmTIIwD2sQZM,part_131,2026-09-22 06:58:08,52688
Car Care Multi Brand Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88060 75313,N/A,5.0,13.0,"Shop No 01, near Masum Alishah Qabristan, Mastanshah Nagar, Bangar Nagar, Hingoli, Maharashtra 431513","Mastanshah Nagar, Bangar Nagar",19.71034,77.1384618,ChIJVTdX6cFT0DsRJ1nd4usUS2c,https://www.google.com/maps/place/?q=place_id:ChIJVTdX6cFT0DsRJ1nd4usUS2c,part_131,2026-09-22 06:58:08,52689
Car Tech Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 91360 74646,N/A,5.0,,"Bhigwan - Rashin Road, station Road, near HP petrol pump, Bhigwan, Maharashtra 413105",415702,18.3026479,74.7691272,ChIJTavMjaafwzsRiyWk8ASOzoo,https://www.google.com/maps/place/?q=place_id:ChIJTavMjaafwzsRiyWk8ASOzoo,part_131,2026-09-22 06:58:09,52690
The Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99603 00327,N/A,4.7,,"Ambajogai Road, Kaij, Maharashtra 431123",415702,18.71388,76.0833312,ChIJffIzHOY_xTsRA800JG8jMc8,https://www.google.com/maps/place/?q=place_id:ChIJffIzHOY_xTsRA800JG8jMc8,part_131,2026-09-22 06:58:09,52691
JANTA GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96899 98207,N/A,5.0,153.0,"Shop No.05, Akkalkot Road, Naldurg, Maharashtra 413602",415702,17.8111362,76.2764796,ChIJS724s3DxxTsRxh9B6C61jfo,https://www.google.com/maps/place/?q=place_id:ChIJS724s3DxxTsRxh9B6C61jfo,part_131,2026-09-22 06:58:09,52692
Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bicycle Shop",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 82378 93881,N/A,5.0,1.0,"Ayan Auto Garage, Nate Tabrez Chowk, Jaitapur Road, Dhopeshwar, Maharashtra 416702",415702,16.6847495,73.4680371,ChIJqxKSUIkN6jsRnXo05Pr-8x4,https://www.google.com/maps/place/?q=place_id:ChIJqxKSUIkN6jsRnXo05Pr-8x4,part_131,2026-09-22 06:58:10,52693
Swaraj Tractors - M/S Om Jai Trading Co.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 80 3790 7821,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-dharashiv/tractor-dealer-in-rajiv-nagar/swaraj-tractor-ms-om-jai-trading-co-in-rajiv-nagar-dharashiv--92c696e1-7b93-4f68-9085-312072c9f13e/home,4.3,,"Raje Complex, Rajiv Gandhi Nagar, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1845938,76.041752,ChIJ20ZK8TGhxTsRMIsDPjhvTF0,https://www.google.com/maps/place/?q=place_id:ChIJ20ZK8TGhxTsRMIsDPjhvTF0,part_131,2026-09-22 06:58:09,52694
Deokar Tractors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,http://www.captaintractors.com/,5.0,,"W323+6JV, Kada, Maharashtra 414202",415702,18.9005683,75.0540348,ChIJ--t-76yrxDsR81sI0AT8CAo,https://www.google.com/maps/place/?q=place_id:ChIJ--t-76yrxDsR81sI0AT8CAo,part_131,2026-09-22 06:58:10,52695
