business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
URBAN SURGICALS (Dental Material Suppliers),Surgical Equipment Supplier,Dental supply store,Dental supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84464 59909,N/A,5.0,15.0,"Maitri park, 830, Vakhan Rd, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ranjeet Nagar, Rukmini Nagar",17.2894443,74.192517,ChIJcyU9IQCDwTsR8OE4OrqQPUY,https://www.google.com/maps/place/?q=place_id:ChIJcyU9IQCDwTsR8OE4OrqQPUY,part_131,2026-09-22 06:36:30,13157
Taware Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99606 29649,N/A,5.0,3.0,"Shop No 101, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.276337299999998,74.18300169999999,ChIJcYABgCyDwTsRIPp8GoplmN4,https://www.google.com/maps/place/?q=place_id:ChIJcYABgCyDwTsRIPp8GoplmN4,part_131,2026-09-22 06:36:30,13158
Arihant Agencies,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73852 08338,N/A,3.3,7.0,"Arihant Agencies, 442, behind city police station, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.278581,74.1812667,ChIJmwbaBsyDwTsRT8n7DfAjgi0,https://www.google.com/maps/place/?q=place_id:ChIJmwbaBsyDwTsRT8n7DfAjgi0,part_131,2026-09-22 06:36:30,13159
Omkar Surgimed,Surgical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.2,6.0,"75WV+M89, Water Canal, Saidapur, Maharashtra 415124",415539,17.296652299999998,74.19335439999999,ChIJd8WnITyCwTsRPwYqx6PTVU4,https://www.google.com/maps/place/?q=place_id:ChIJd8WnITyCwTsRPwYqx6PTVU4,part_131,2026-09-22 06:36:30,13160
Genericart Medicine Laxmi Generic Store,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93099 81224,http://www.genericartmedicine.com/,5.0,2.0,"Shop No 3, Yashwant housing society, Shree Sambhajiraje Chowk, Malkapur, Karad, Maharashtra 415539",415539,17.2568856,74.1780193,ChIJj-ebQmuDwTsRBs0j6Mmjmy8,https://www.google.com/maps/place/?q=place_id:ChIJj-ebQmuDwTsRBs0j6Mmjmy8,part_131,2026-09-22 06:36:30,13161
R K Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"62, OGLEWADI ROAD, opp. TELEPHONE EXCHANGE, Gajanan Housing Society, Karad, Saidapur, Maharashtra 415124",Gajanan Housing Society,17.3029488,74.18189559999999,ChIJeVvAHDCCwTsRHmCFO40U_TQ,https://www.google.com/maps/place/?q=place_id:ChIJeVvAHDCCwTsRHmCFO40U_TQ,part_131,2026-09-22 06:36:30,13162
Yadav Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95941 06166,N/A,,,"140, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2886013,74.1851037,ChIJ3TYHUUaCwTsRYP4k7rPL5xw,https://www.google.com/maps/place/?q=place_id:ChIJ3TYHUUaCwTsRYP4k7rPL5xw,part_131,2026-09-22 06:36:30,13163
Yashodeep ENT Hospital Dr Ganesh Vihapure,ENT Clinic,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84210 44166,N/A,4.2,70.0,"Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2900325,74.1863226,ChIJCfYdEEeCwTsRK0SvaFOpNxk,https://www.google.com/maps/place/?q=place_id:ChIJCfYdEEeCwTsRK0SvaFOpNxk,part_131,2026-09-22 06:36:30,13164
Kore Hospital,ENT Clinic,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,14.0,"75FJ+Q6H, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2744328,74.1806008,ChIJA9RJzVCCwTsRIwRquL0A7rQ,https://www.google.com/maps/place/?q=place_id:ChIJA9RJzVCCwTsRIwRquL0A7rQ,part_131,2026-09-22 06:36:30,13165
KARMALKAR CLINIC.,ENT Clinic,General practitioner,General practitioner,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,4.0,"65, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2887497,74.17874909999999,ChIJoZnZpkmCwTsRWt2_nkSBTNs,https://www.google.com/maps/place/?q=place_id:ChIJoZnZpkmCwTsRWt2_nkSBTNs,part_131,2026-09-22 06:36:30,13166
Kantak Clinic,ENT Clinic,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,3.0,"75RJ+PXH, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.291802999999998,74.1824974,ChIJU7FHW4ODwTsRRmiKc71t4Vc,https://www.google.com/maps/place/?q=place_id:ChIJU7FHW4ODwTsRRmiKc71t4Vc,part_131,2026-09-22 06:36:30,13167
Deokar Hospital,ENT Clinic,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95270 24465,N/A,4.4,26.0,"Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2760778,74.1803429,ChIJja7zy8uDwTsR-s2TDAI0Qgo,https://www.google.com/maps/place/?q=place_id:ChIJja7zy8uDwTsR-s2TDAI0Qgo,part_131,2026-09-22 06:36:30,13168
Patil Hospital,ENT Clinic,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98232 66568,N/A,4.1,18.0,"Shop No 1 Patil Hospital Karad, Karad, Maharashtra 415110",Shaniwar Peth,17.2762596,74.1812623,ChIJWUTJe0CDwTsR9SNeOBSJFfc,https://www.google.com/maps/place/?q=place_id:ChIJWUTJe0CDwTsR9SNeOBSJFfc,part_131,2026-09-22 06:36:30,13169
SAMARTH CLINIC,ENT Clinic,Doctor,"Doctor, Medical clinic",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98237 40174,N/A,2.0,3.0,"near Chandukaka Saraf Jewellers, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.290407899999998,74.1865395,ChIJCbz-DUeCwTsRbP06huuOmI4,https://www.google.com/maps/place/?q=place_id:ChIJCbz-DUeCwTsRbP06huuOmI4,part_131,2026-09-22 06:36:30,13170
Mohite Aarogya Seva Hospital,ENT Clinic,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,,"75GJ+HHF, 459, Shaniwar Peth, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2759861,74.18143309999999,ChIJp-cn91mDwTsRxP0x010U8C0,https://www.google.com/maps/place/?q=place_id:ChIJp-cn91mDwTsRxP0x010U8C0,part_131,2026-09-22 06:36:31,13171
Dr Rajesh Karmbelkar,ENT Clinic,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"75RH+6RM, Dargah Mohalla, Dubal Wada, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Dubal Wada, Guruwar Peth",17.290582699999998,74.1795364,ChIJB4Wo9taDwTsRwa9DR3Kau4c,https://www.google.com/maps/place/?q=place_id:ChIJB4Wo9taDwTsRwa9DR3Kau4c,part_131,2026-09-22 06:36:31,13172
Ekdant Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97027 62257,N/A,5.0,1.0,"opposite to D-mart back gate, Malkapur, Karad, Maharashtra 415539",415539,17.2539049,74.17489859999999,ChIJKT_5MDGDwTsResFbZNbqRLA,https://www.google.com/maps/place/?q=place_id:ChIJKT_5MDGDwTsResFbZNbqRLA,part_131,2026-09-22 06:36:31,13173
NP DISTRIBUTORS Only Veterinary,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99214 74810,N/A,5.0,1.0,"Ganpati Mandir Bajartal, Near, Karad - Tasgaon Rd, Station, Shere, Maharashtra 415108",Station,17.2019335,74.249988,ChIJ752IDXB3wTsRcyEcT4BiCY0,https://www.google.com/maps/place/?q=place_id:ChIJ752IDXB3wTsRcyEcT4BiCY0,part_131,2026-09-22 06:36:31,13174
MAHARASTRA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"56C8+6C3, Dharme Patil Wada, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.1705091,74.21605869999999,ChIJL905iLCdwTsRn9XIzbk1qLw,https://www.google.com/maps/place/?q=place_id:ChIJL905iLCdwTsRn9XIzbk1qLw,part_131,2026-09-22 06:36:31,13175
SIDDHESH MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99214 59521,N/A,5.0,3.0,"Shop No 5, near by Karva, Mangal Karyalai, Karad, Karve, Maharashtra 415124",Mangal Karyalai,17.252769999999998,74.2123058,ChIJNd6qy0qDwTsRlMLquWoppiE,https://www.google.com/maps/place/?q=place_id:ChIJNd6qy0qDwTsRlMLquWoppiE,part_131,2026-09-22 06:36:31,13176
shree mahalaxmi distributors karad,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"nikam plaza, Krishna canal, Saidapur, Karad, Maharashtra 415124",415539,17.298418899999998,74.1901748,ChIJFQZDlaGDwTsRxzXX-EJKE5E,https://www.google.com/maps/place/?q=place_id:ChIJFQZDlaGDwTsRxzXX-EJKE5E,part_131,2026-09-22 06:36:31,13177
Sanjivani Medical | Medical Store in Karad,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74477 56116,N/A,5.0,4.0,"458/K, Somwar Peth, Krishna Ghat, Karad, Maharashtra 415110","Pantacha Kot, Somwar Peth",17.292893199999998,74.1785288,ChIJ0TqRYZWDwTsRN1H8Bu7g_ek,https://www.google.com/maps/place/?q=place_id:ChIJ0TqRYZWDwTsRN1H8Bu7g_ek,part_131,2026-09-22 06:36:31,13178
Purple Medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94226 03311,N/A,5.0,1.0,"somwar peth karad narsingha chok road, Mangalwar Peth Rd, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2938632,74.18262419999999,ChIJy1byHziCwTsR2lov3tQPSw0,https://www.google.com/maps/place/?q=place_id:ChIJy1byHziCwTsR2lov3tQPSw0,part_131,2026-09-22 06:36:31,13179
"Sangam Swasth Aushadhi Seva,Generic medicine",Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93251 95060,N/A,4.9,82.0,"Shaniwar Peth, opposite mohite hospital, near shree ram automobile showroom, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.276405999999998,74.1813293,ChIJcWc1LSyDwTsRaWFVPMxgOyw,https://www.google.com/maps/place/?q=place_id:ChIJcWc1LSyDwTsRaWFVPMxgOyw,part_131,2026-09-22 06:36:31,13180
Suman Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72760 42825,N/A,4.2,11.0,"Karad - Dhebewadi Rd, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2610252,74.1687627,ChIJzdO-MAKDwTsRLTW67bj0Enc,https://www.google.com/maps/place/?q=place_id:ChIJzdO-MAKDwTsRLTW67bj0Enc,part_131,2026-09-22 06:36:31,13181
Hari om medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Main road malkapur, Malkapur, Maharashtra 415539",415539,17.2568746,74.1791289,ChIJyUMJ2UuDwTsRFXfsyt_QpJ8,https://www.google.com/maps/place/?q=place_id:ChIJyUMJ2UuDwTsRFXfsyt_QpJ8,part_131,2026-09-22 06:36:31,13182
MedicalDeal,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Pl.3, S.no.862/5/2, Rukmini Nagar, B/H, Ashoka Marg, Nashik, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.290161899999998,74.18813519999999,ChIJYSRT1f2DwTsRpmWWpMIpZ7I,https://www.google.com/maps/place/?q=place_id:ChIJYSRT1f2DwTsRpmWWpMIpZ7I,part_131,2026-09-22 06:36:31,13183
Harnai medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81041 46935,N/A,,,"116QP+QCV, Budhwar peth, Karad, Maharashtra 415110","116QP+QCV, Budhwar peth",17.2895122,74.1860377,ChIJbS43xIaDwTsRTLA7u0wrfJY,https://www.google.com/maps/place/?q=place_id:ChIJbS43xIaDwTsRTLA7u0wrfJY,part_131,2026-09-22 06:36:31,13184
Sadguru Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98816 31384,N/A,5.0,1.0,"53G8+8VF, A/P Sawade,, Karad, Maharashtra 415111",415539,17.1758102,74.0671796,ChIJQyKfW_qawTsRSgEyQz4Eny4,https://www.google.com/maps/place/?q=place_id:ChIJQyKfW_qawTsRSgEyQz4Eny4,part_131,2026-09-22 06:36:31,13185
श्री राम जेनरिक औषधे. स्टोअर,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,5.0,"537R+C9V, Kale - Pachwad Rd, Undale, Maharashtra 415111",415539,17.1635356,74.09080809999999,ChIJD2RiqJmbwTsRjzUBlMXPBaI,https://www.google.com/maps/place/?q=place_id:ChIJD2RiqJmbwTsRjzUBlMXPBaI,part_131,2026-09-22 06:36:31,13186
Shree Medical And Lifestyle Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70353 50735,N/A,4.6,5.0,"Shop No. 1, Patil Galli, near Perfect Computer, Dargah Mohalla, Mangalwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth",17.2901341,74.1834114,ChIJ04zK1bqDwTsRCNVb0Rz7NHM,https://www.google.com/maps/place/?q=place_id:ChIJ04zK1bqDwTsRCNVb0Rz7NHM,part_131,2026-09-22 06:36:31,13187
Durga medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Mangalwar Peth Karad, Goleshwar, Maharashtra 415124",Mangalwar Peth Karad,17.2676786,74.1948281,ChIJafw_ko6DwTsR1H7_O86kRyg,https://www.google.com/maps/place/?q=place_id:ChIJafw_ko6DwTsR1H7_O86kRyg,part_131,2026-09-22 06:36:31,13188
LAXMIKANT MEDICAL AND GENERAL STORES,Medical Equipment Supplier,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94226 00382,N/A,5.0,5.0,"Shop No 2, Vidani, Maharashtra 415523",415539,17.9899174,74.4822959,ChIJwTAIMwilwzsRN7fSuWm98IQ,https://www.google.com/maps/place/?q=place_id:ChIJwTAIMwilwzsRN7fSuWm98IQ,part_131,2026-09-22 06:36:31,13189
Mediearth Sales & Services,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.mediearthsalesandservises.com/medical-supply.html,5.0,,"75JC+FX8, Varunji, Maharashtra 415124",415539,17.2811531,74.1724552,ChIJs35gIgCDwTsRt7Z2filr5zQ,https://www.google.com/maps/place/?q=place_id:ChIJs35gIgCDwTsRt7Z2filr5zQ,part_131,2026-09-22 06:36:32,13190
MAGNUM FIRE AND SAFETY,Medical Equipment Supplier,Fire protection service,"Fire protection service, Fire alarm supplier, Safety equipment supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83692 51720,N/A,4.9,,"Karad - vita road, Railway, Station Rd, opposite jivahala hotel, behind sneha medical, Govare, Maharashtra 415124",415539,17.3010624,74.197381,ChIJ8V8eWOSDwTsR9r--lKiBs90,https://www.google.com/maps/place/?q=place_id:ChIJ8V8eWOSDwTsR9r--lKiBs90,part_131,2026-09-22 06:36:32,13191
Karad veterinary sales and service center private limited,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Shop no. 1-2, gursale building, next to Hotel Sangam, Malkapur, Maharashtra 415110",Malkapur,17.273193199999998,74.1800234,ChIJYdkiCjaDwTsRj1cYXNfonvE,https://www.google.com/maps/place/?q=place_id:ChIJYdkiCjaDwTsRj1cYXNfonvE,part_131,2026-09-22 06:36:31,13192
Dr. Suraj Pawar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.0,,"743Q+C6Q, Karad - Dhebewadi - Kalgaon Rd, Chachegaon, Maharashtra 415122",415539,17.2535974,74.1381064,ChIJwQ3ASxGDwTsRsaAFwmDHFDM,https://www.google.com/maps/place/?q=place_id:ChIJwQ3ASxGDwTsRsaAFwmDHFDM,part_131,2026-09-22 06:36:31,13193
Vet Nature Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88062 63848,https://vet-nature-pharma.ueniweb.com/,,,"Manali institute collegein hotel managementAp-Kasegaon Tal-Walwa, Maharashtra 415404",415539,17.1244486,74.1873954,ChIJwddKxtefwTsRe4wneId81wk,https://www.google.com/maps/place/?q=place_id:ChIJwddKxtefwTsRe4wneId81wk,part_131,2026-09-22 06:36:31,13194
Jay Bhavani medical & distributor,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"536Q+P4P, Undale, Maharashtra 415111",415539,17.1617641,74.08771349999999,ChIJ41qDDQCbwTsRXsYcQCByg4w,https://www.google.com/maps/place/?q=place_id:ChIJ41qDDQCbwTsRXsYcQCByg4w,part_131,2026-09-22 06:36:31,13195
Goverment Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"55JH+2WM, Wathar, Maharashtra 415539",415539,17.180087099999998,74.17979679999999,ChIJN2l-dX6dwTsRPUZzx9xm4ig,https://www.google.com/maps/place/?q=place_id:ChIJN2l-dX6dwTsRPUZzx9xm4ig,part_131,2026-09-22 06:36:31,13196
Dr. Saddam Mulla,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94214 00495,N/A,5.0,,"Abhinav colony, Agashivnagar, Malkhapur, Karad, Taluka, Karad, Maharashtra 415539",Abhinav Colony,17.2591649,74.15999049999999,ChIJGU7uaWCDwTsRxDqYDF2Ge7w,https://www.google.com/maps/place/?q=place_id:ChIJGU7uaWCDwTsRxDqYDF2Ge7w,part_131,2026-09-22 06:36:31,13197
SHRI GANESH XEROX AND TYPING CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97664 89397,N/A,5.0,,"Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2800303,74.1810816,ChIJkUB1hD-DwTsRIidpXA9Bqag,https://www.google.com/maps/place/?q=place_id:ChIJkUB1hD-DwTsRIidpXA9Bqag,part_131,2026-09-22 06:36:31,13198
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_131,2026-09-22 06:36:32,13199
r.k fitness unisex gym,Fitness Chains,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70287 22230,https://rk-bodybuilding.preview.emergentagent.com/,5.0,,"MXRP+733, near Arkshala, Gendamal Naka, Shahupuri, Satara, Maharashtra 415002","Gendamal Naka, Shahupuri",17.690671899999998,73.98519929999999,ChIJ345QPgA5wjsRxTEG9QZ6cBs,https://www.google.com/maps/place/?q=place_id:ChIJ345QPgA5wjsRxTEG9QZ6cBs,part_131,2026-09-22 06:36:31,13200
BOSS HEALTH CLUB,Fitness Chains,Advertising agency,"Advertising agency, Gym",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75177 93693,N/A,4.8,,"Shop No 1, 857Q+59G, Corner, near Banavadi Road, near Royal Park, Karad, Vanvadi, Maharashtra 415124",415539,17.3125453,74.18836979999999,ChIJZzkhQhSDwTsRr4qAWLq1JaQ,https://www.google.com/maps/place/?q=place_id:ChIJZzkhQhSDwTsRr4qAWLq1JaQ,part_131,2026-09-22 06:36:31,13201
Alpha fit unisex gym,Fitness Chains,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,,"Shirke Ground, 148, Guruwar Peth, near In, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.681343,73.99604049999999,ChIJb4RVR7I5wjsRD1lv3geV8I0,https://www.google.com/maps/place/?q=place_id:ChIJb4RVR7I5wjsRD1lv3geV8I0,part_131,2026-09-22 06:36:31,13202
"Infinity Taekwondo & Sports Academy, Agashivnagar / Best sports Activity center/ Martial Art / karate/ Sports Activities",Fitness Chains,Sports club,"Sports club, Fitness center, Martial arts club, Self defense school, Sports school",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,,"Z P colony, parishad hall, Dhebewadi phata, near suman medical, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2610125,74.1692302,ChIJ6Vhd9XmDwTsRXynk3bIy4Do,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhd9XmDwTsRXynk3bIy4Do,part_131,2026-09-22 06:36:32,13203
Parmale Cycles & Health Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98903 63636,http://www.parmalecycles.com/,4.8,12.0,"1053 ,B, SHOP NO.1 & 2, MALHAR CHAMBER, Tembe Rd, opposite SHIVAJI STADIUM, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941264,74.2288305,ChIJb1WlJC8BwTsRaCzXxhXLv3k,https://www.google.com/maps/place/?q=place_id:ChIJb1WlJC8BwTsRaCzXxhXLv3k,part_131,2026-09-22 06:36:32,13204
URVI Dance Fitness & Yoga Studio,Yoga Center,Fitness center,Fitness center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77670 52971,N/A,5.0,15.0,"PB Heritage, 435/7, opposite Ahuja-Patel Petrol Pump, near Jambhale Datta Mandir, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2773076,74.1836952,ChIJ5_LxQHyDwTsR-O1Z08cgLgw,https://www.google.com/maps/place/?q=place_id:ChIJ5_LxQHyDwTsR-O1Z08cgLgw,part_131,2026-09-22 06:36:31,13205
Sujeevan Yogopchar Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Astrologer, Naturopathic practitioner, Reiki therapist, Vastu consultant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98505 20336,N/A,5.0,22.0,"C/O, karad Merchant, beside Hawale Hospital, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2916118,74.1800248,ChIJ7_m-X9CDwTsRkmZ0NAqOvjo,https://www.google.com/maps/place/?q=place_id:ChIJ7_m-X9CDwTsRkmZ0NAqOvjo,part_131,2026-09-22 06:36:31,13206
