business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paras Emporium,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98525 25296,https://linktr.ee/ParasEmporium,4.9,12.0,"740, Danapith Dhal, nr. Mansuri Masjid, opp. Fire Brigade, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224527,72.5855553,ChIJC2-FljiFXjkR7mfs3KOLxVM,https://www.google.com/maps/place/?q=place_id:ChIJC2-FljiFXjkR7mfs3KOLxVM,part_131,2026-09-22 06:52:51,46164
Repair Gold Jewellery Beads,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 82838 87199,N/A,,,"60 Ghara Mohalla, Victoria School rd, near Books Market Road, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.3303966,76.4018242,ChIJfRGOwvgpEDkRZLmWrwgFl4g,https://www.google.com/maps/place/?q=place_id:ChIJfRGOwvgpEDkRZLmWrwgFl4g,part_131,2026-09-22 06:52:51,46165
Nagvekar jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 87672 24803,N/A,4.4,,"shop no 3, Durga Chambers, 18th June Rd, Ozari, Panaji, Goa 403001",Ozari,15.4977418,73.8254798,ChIJ5TRcZI7AvzsRwMxVooopnJc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRwMxVooopnJc,part_131,2026-09-22 06:52:51,46166
ASHAPURA NOVELTY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 91168 53107,N/A,5.0,1.0,"Marg Tamhane, Maharashtra 415702",415628,17.4772957,73.3704094,ChIJIdAzxi756TsRM-hlVfhQJCg,https://www.google.com/maps/place/?q=place_id:ChIJIdAzxi756TsRM-hlVfhQJCg,part_131,2026-09-22 06:52:51,46167
SNEHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 95189 27086,N/A,,,"Shop No 01/02, Mulgaon, Savnas, Khed, near Bustop, Savanas, Maharashtra 415727",415628,17.626197899999998,73.378446,ChIJOc1mBAHh6TsRdykyEBqsByI,https://www.google.com/maps/place/?q=place_id:ChIJOc1mBAHh6TsRdykyEBqsByI,part_131,2026-09-22 06:52:51,46168
JANTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6102099,73.4804745,ChIJ60auT-4JwjsRJ8o0zaQ9K9M,https://www.google.com/maps/place/?q=place_id:ChIJ60auT-4JwjsRJ8o0zaQ9K9M,part_131,2026-09-22 06:52:51,46169
TIP TOP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 77578 82256,N/A,5.0,2.0,"Shop No. 1 Patel Plaza Bhandi Naka, Chiplun, Maharashtra 415605",415628,17.5344221,73.5092365,ChIJ0SBBC0QHwjsR9CZG7UfNMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SBBC0QHwjsR9CZG7UfNMwQ,part_131,2026-09-22 06:52:52,46170
Sri Rama Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 77801 04817,N/A,4.1,163.0,"C-4, Saroja Complex, Margadarsi Building, Mumbai Hwy Bhagya Nagar Colony, Venkat Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4942828,78.4013903,ChIJH8qPX-uRyzsRmiP-3R55shs,https://www.google.com/maps/place/?q=place_id:ChIJH8qPX-uRyzsRmiP-3R55shs,part_131,2026-09-22 06:52:52,46171
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 93933 20830,N/A,4.5,,"Door No 6, 2-967/18/A/3&4, Khairatabad Rd, near M.C.H. Office, opposite Sant Nirankari Bhavan, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.406971,78.46046199999999,ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,https://www.google.com/maps/place/?q=place_id:ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,part_131,2026-09-22 06:52:53,46172
"Jairaj Trading Company - Wholesale Dealers Of Suiting, Shirting & Uniform Cloth",Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Uniform store",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,3.4,,"RAJSHREE TOWER"", JIJAMAT COLONY, Paithan Gate, NEAR, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, NEAR, Aurangpura",19.880602,75.327683,ChIJtyBgd7OZ2zsRT2lLxPvxhXA,https://www.google.com/maps/place/?q=place_id:ChIJtyBgd7OZ2zsRT2lLxPvxhXA,part_131,2026-09-22 06:52:53,46173
Rajshree,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Baby clothing store, Childrens Store, Clothing store, Lingerie store, Underwear store",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 94034 99808,N/A,4.5,16.0,"Rajshree, Gold Plaza, Trimurti Chowk, Jawahar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Jawahar Colony, Sindhi Colony",19.8700516,75.3457071,ChIJt1ohDYOi2zsRnU1CI98A8Xc,https://www.google.com/maps/place/?q=place_id:ChIJt1ohDYOi2zsRnU1CI98A8Xc,part_131,2026-09-22 06:52:52,46174
LAXMI READYMADE HOUSE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 79052 22587,N/A,4.9,30.0,"CK 63/70-1A, CHHOTI PIYARI, Benia Bagh, Varanasi, Uttar Pradesh 221001","CHHOTI PIYARI, Benia Bagh",25.3158979,83.00679099999999,ChIJaRebEW4vjjkRPaoIU0du87Y,https://www.google.com/maps/place/?q=place_id:ChIJaRebEW4vjjkRPaoIU0du87Y,part_131,2026-09-22 06:52:52,46175
SANKALP DOOR,Boutiques,Furniture store,"Furniture store, Service establishment",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 91528 09090,N/A,4.9,15.0,"SANKALP DOOR, 415628, India",415628,16.9947652,73.2940421,ChIJ49nnLwAJwjsRxf38HOd6JBY,https://www.google.com/maps/place/?q=place_id:ChIJ49nnLwAJwjsRxf38HOd6JBY,part_131,2026-09-22 06:52:52,46176
PARAG RESERVATION & GENRAL STORE,Boutiques,General store,General store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98233 10222,N/A,5.0,4.0,"SHOP NO 1, near Bank Of India, Rampur, Talegaon, Maharashtra 415701",415628,17.4784891,73.4203186,ChIJ0fAIz7v96TsRRGZgXFMJI0o,https://www.google.com/maps/place/?q=place_id:ChIJ0fAIz7v96TsRRGZgXFMJI0o,part_131,2026-09-22 06:52:52,46177
Kondhe Phata,Boutiques,Grocery store,Grocery store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.2,95.0,"GFGJ+J84, Mohalla, bus stop, Kondhe, Maharashtra 415605","Mohalla, bus stop",17.5265205,73.4808369,ChIJtYmyyI8HwjsRtajZRsZTMjw,https://www.google.com/maps/place/?q=place_id:ChIJtYmyyI8HwjsRtajZRsZTMjw,part_131,2026-09-22 06:52:52,46178
"Samarth Krupa Banglow, Near Gavdevi mandir, Ghanekunth",Boutiques,Women's clothing store,Women's clothing store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.0,,"JF69+5RG, Ghanekhunt, Maharashtra 415722",415628,17.610442199999998,73.4695626,ChIJyZuZmjYJwjsR6w86MLSVqxk,https://www.google.com/maps/place/?q=place_id:ChIJyZuZmjYJwjsR6w86MLSVqxk,part_131,2026-09-22 06:52:53,46179
Makara Shopee,Boutiques,General store,General store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"CFF2+48J, Ombali, Maharashtra 415628",415628,17.422849,73.4507543,ChIJiZVaXib_6TsR7BrDoTfNU_o,https://www.google.com/maps/place/?q=place_id:ChIJiZVaXib_6TsR7BrDoTfNU_o,part_131,2026-09-22 06:52:53,46180
Kharvate Gandhi Shop St Stop,Boutiques,Transportation service,Transportation service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"CFWH+WG4, Kharavate, Maharashtra 415628",415628,17.4472635,73.478814,ChIJ3bxkf4cHwjsRVyCihVKOf4c,https://www.google.com/maps/place/?q=place_id:ChIJ3bxkf4cHwjsRVyCihVKOf4c,part_131,2026-09-22 06:52:53,46181
"Wellness Forever Pharmacy - Dapoli Camp, Ratnagiri",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 78418 10691,https://www.wellnessforever.com/,2.8,,"Shop No. 14, Varun Empire, near Dapoli Post Office, Dapoli, Maharashtra 415712",415628,17.758032099999998,73.1867528,ChIJcxg1sQTD6TsR1-08BMMujaE,https://www.google.com/maps/place/?q=place_id:ChIJcxg1sQTD6TsR1-08BMMujaE,part_131,2026-09-22 06:52:54,46182
Shree Ganesh medical and genral stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"GCJM+X87, bhom near Mahadevrao Shirke school, Lalbag,Bhom, Chiplun, Maharashtra 415628","Lalbag,Bhom",17.532411,73.43330689999999,ChIJX76eKC7j6TsRaxs2jsZjhNQ,https://www.google.com/maps/place/?q=place_id:ChIJX76eKC7j6TsRaxs2jsZjhNQ,part_131,2026-09-22 06:52:52,46183
MAHI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 79727 67156,N/A,,,"Shop No. 1, Ganesh Khind, Fata, Pachad, Maharashtra 415628","Ganesh Khind, Fata",17.4844968,73.4639546,ChIJWYaJzQ796TsRWfP5Jf47IHs,https://www.google.com/maps/place/?q=place_id:ChIJWYaJzQ796TsRWfP5Jf47IHs,part_131,2026-09-22 06:52:52,46184
NAKODA MEDICAL AND GEN STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 90289 48220,N/A,5.0,,"Shop No 6 BajarPeth Durga Aali Durga Aali, Chiplun, Maharashtra 415605",415628,17.532834899999997,73.5120604,ChIJBwsJv3kHwjsRM0OLxMAawQQ,https://www.google.com/maps/place/?q=place_id:ChIJBwsJv3kHwjsRM0OLxMAawQQ,part_131,2026-09-22 06:52:52,46185
SRUSHTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 78758 83581,N/A,5.0,,"Shop No. 1, Khend, Mirjoli, Maharashtra 415605",Khend,17.5267303,73.50861549999999,ChIJ5_xxFRIHwjsR73ntcxpIjhI,https://www.google.com/maps/place/?q=place_id:ChIJ5_xxFRIHwjsR73ntcxpIjhI,part_131,2026-09-22 06:52:52,46186
Gargi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98603 43311,N/A,5.0,,"Bus Stand Depot, C/o Khedkar Pediatric And Neonatal Care Centre Shop No. 1, Behind Dipak Lodge, Chiplun Opoosite, Bhogale Rd, Maharashtra 415605",Royal Nagar,17.530291599999998,73.5142666,ChIJsyPbHQwHwjsRILoMwkZxg4o,https://www.google.com/maps/place/?q=place_id:ChIJsyPbHQwHwjsRILoMwkZxg4o,part_131,2026-09-22 06:52:52,46187
SYNERGY HEALTH CARE MEDICAL STORES CHIPLUN,Medical Store / Pharmacy,Pharmacy,Pharmacy,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 77209 94499,N/A,3.7,,"Lifecare Hospital, Chiplun, Guhagar Bypass Rd, Mirjoli, Maharashtra 415605",Uktad,17.533257199999998,73.5013866,ChIJhZbBUpwJwjsRkGsYQjbateg,https://www.google.com/maps/place/?q=place_id:ChIJhZbBUpwJwjsRkGsYQjbateg,part_131,2026-09-22 06:52:52,46188
Dr gaurav kadam clinic,Clinics,Medical clinic,Medical clinic,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Kaluste, Maharashtra 415628",415628,17.5564023,73.4635764,ChIJUyXtulPj6TsR2TYK4n1dCVU,https://www.google.com/maps/place/?q=place_id:ChIJUyXtulPj6TsR2TYK4n1dCVU,part_131,2026-09-22 06:52:53,46189
Samarth clinic,Clinics,Doctor,Doctor,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,1.0,1.0,"GCG5+WPG, Posare, Maharashtra 415628",415628,17.5273212,73.409325,ChIJ1ZPg8Pfj6TsRQDPgMp35aX0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPg8Pfj6TsRQDPgMp35aX0,part_131,2026-09-22 06:52:53,46190
Navjivan Clinic,Clinics,Medical clinic,Medical clinic,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98904 42955,N/A,5.0,1.0,"J98M+PW7, Mulgaon, Savanas Kh., Maharashtra 415727",415628,17.616589899999997,73.3847056,ChIJyQjvXgDh6TsRpZlZgR8ZwdA,https://www.google.com/maps/place/?q=place_id:ChIJyQjvXgDh6TsRpZlZgR8ZwdA,part_131,2026-09-22 06:52:53,46191
Doctor,Doctors,Hospital,Hospital,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 94235 22011,N/A,5.0,1.0,"Near Minara Masjid Near Water Tank Savnas Mohalla Tal, Dist, Khed, Maharashtra 415727",415628,17.613185899999998,73.3914997,ChIJh7bYhMnj6TsR2d3J588qwAQ,https://www.google.com/maps/place/?q=place_id:ChIJh7bYhMnj6TsR2d3J588qwAQ,part_131,2026-09-22 06:52:53,46192
Shree Shivam Hospital (Dr. Rajiv Dandage),Doctors,Hospital,Hospital,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,http://vishwajitvrd.wix.com/drrvd,5.0,5.0,"Marg Tamhane Koundhar Link Road, Kaundhar Tamhane, Maharashtra 415702",415628,17.498514999999998,73.381912,ChIJF923Opj86TsRVQB43pZiHKA,https://www.google.com/maps/place/?q=place_id:ChIJF923Opj86TsRVQB43pZiHKA,part_131,2026-09-22 06:52:53,46193
Bamnoli Ayurvedic Vaidya,Doctors,Doctor,Doctor,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.3,9.0,"H83W+7GV, Waghivare Rd, Bamnoli, Maharashtra 415701",415628,17.5532386,73.3463017,ChIJjdjb9Xnl6TsRivv13tC2nrI,https://www.google.com/maps/place/?q=place_id:ChIJjdjb9Xnl6TsRivv13tC2nrI,part_131,2026-09-22 06:52:53,46194
DR ELIYAS ATTAR MEEZAN CLINIC,Doctors,Doctor,Doctor,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 97666 66017,N/A,5.0,,"Shop No 02, Rangoba Sable Road, Chiplun, Maharashtra 415605",415628,17.5335683,73.51285709999999,ChIJk-h8npsHwjsRtQ4mgQqaBrM,https://www.google.com/maps/place/?q=place_id:ChIJk-h8npsHwjsRtQ4mgQqaBrM,part_131,2026-09-22 06:52:54,46195
Smile Space Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 72191 13631,N/A,5.0,,"1st Floor, Patwardhan Chaal, Tal, above BOI ATM, Maal, A/P, Lote, Khed, Maharashtra 415722","Maal, A/P",17.5888833,73.5093474,ChIJ7VHCKg0JwjsRkNBFcLWsKkY,https://www.google.com/maps/place/?q=place_id:ChIJ7VHCKg0JwjsRkNBFcLWsKkY,part_131,2026-09-22 06:52:54,46196
AD Health Care,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Disability equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Sleep clinic, Wheelchair rental service",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 73854 09212,https://adhealthcare.in/,4.9,271.0,"Balgopal Vidhya Mandir, 634/7 A, nr. Ganpati Temple Bharat Jyoti Bus Stop, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4726361,73.8676338,ChIJs2iqS9TrwjsR-bFiHAO7S9k,https://www.google.com/maps/place/?q=place_id:ChIJs2iqS9TrwjsR-bFiHAO7S9k,part_131,2026-09-22 06:52:58,46197
MAHALAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 99212 11185,N/A,,,"shop no 03, naka, Guhagar, Uktad, Maharashtra 415605",naka,17.535810899999998,73.5066164,ChIJ11lB1AsJwjsR_8ym8b6LrMg,https://www.google.com/maps/place/?q=place_id:ChIJ11lB1AsJwjsR_8ym8b6LrMg,part_131,2026-09-22 06:52:57,46198
Arfaj Motors And Auto electrician and Spare Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 99702 14537,N/A,5.0,,"Arfaj Motors Chiplun, Road, Guhagar, Umroli, Maharashtra 415702",415628,17.481236199999998,73.38434509999999,ChIJo3QSoyb96TsRSJ21obGc0lg,https://www.google.com/maps/place/?q=place_id:ChIJo3QSoyb96TsRSJ21obGc0lg,part_131,2026-09-22 06:52:57,46199
TVS - Karmarkar Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 8071 407 206,https://showroom.tvsmotor.com/locator/ratnagiri/Dapoli/karmarkar-auto-tvs-in-Dapoli-ratnagiri--46iWtI/home,3.0,,"Kalkai Kond, Dapoli - Khed Rd, opposite Hero Showroom, Dapoli, Ratnagiri, Maharashtra 415712",415628,17.759001899999998,73.1819141,ChIJifqiT2vB6TsRLRZUxPh_kKs,https://www.google.com/maps/place/?q=place_id:ChIJifqiT2vB6TsRLRZUxPh_kKs,part_131,2026-09-22 06:52:58,46200
Ganesh Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 96734 09811,N/A,4.7,,"Shop No. 3 Ghude, Fata, Rampur, Maharashtra 415701",Fata,17.477706899999998,73.4085722,ChIJD7VgSAP96TsRpm_GJS_QKOk,https://www.google.com/maps/place/?q=place_id:ChIJD7VgSAP96TsRpm_GJS_QKOk,part_131,2026-09-22 06:52:57,46201
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 96239 95191,N/A,4.5,31.0,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_131,2026-09-22 06:52:57,46202
Maharashtra tyres retrading company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 70385 82255,N/A,4.7,3.0,"Chikhali, Mandav Karwadi, Maharashtra 415724",415628,17.489873499999998,73.2811497,ChIJbaguv7366TsRXC1DVKt_E8o,https://www.google.com/maps/place/?q=place_id:ChIJbaguv7366TsRXC1DVKt_E8o,part_131,2026-09-22 06:52:57,46203
Durga Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 90968 40680,N/A,4.6,7.0,"GH92+VFF, opposite More Motors, Government Dairy Colony, Kherdi MIDC, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5196892,73.5511832,ChIJObzv3EsHwjsRK7hhLkgcToQ,https://www.google.com/maps/place/?q=place_id:ChIJObzv3EsHwjsRK7hhLkgcToQ,part_131,2026-09-22 06:52:57,46204
SUPER WHEEL CARE - TYRE DEALER KALYAN | CAR TYRE ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 87676 04037,https://www.instagram.com/superwheelcare1/?next=%2Fujwalas_7_elements_%2F,5.0,,"Suchak Naka, near TATA POWER HOUSE, Dombivli, KALYAN (E, Kalyan, Maharashtra 421306","Dombivli, KALYAN (E",19.2236938,73.1221637,ChIJw5mL2H6W5zsRKNWVTagqDgQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRKNWVTagqDgQ,part_131,2026-09-22 06:52:58,46205
"Yokohama Club Network - Premji Motors Private Limited, Balkum",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 95948 20330,https://stores.yokohama-india.com/tyre-shop-balkum-thane-16640/home?utm_source=GMB,4.9,,"Arya Estate, Next to Canara Bank and Vardhaman Gardens Opp Kalpatru Paramount, Kapurbawdi, Old, Agra - Mumbai Rd, beside Regan Residency Hotel, Balkum Pada, Thane, Maharashtra 400601","Balkum Pada, Majiwada",19.2200538,72.9863738,ChIJSzPtOP655zsRXL63ssLcI_o,https://www.google.com/maps/place/?q=place_id:ChIJSzPtOP655zsRXL63ssLcI_o,part_131,2026-09-22 06:52:58,46206
Michelin Tyres & Services - Ghai Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 88798 06953,https://michelin-tyres-services.grexa.site/,4.9,106.0,"Shop No 1, Ghai Chambers, Plot No 20, Jalna Rd, near Vasant Rao Naik College, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.874862999999998,75.36325699999999,ChIJdzQ3DVmj2zsRJdubd61T-XU,https://www.google.com/maps/place/?q=place_id:ChIJdzQ3DVmj2zsRJdubd61T-XU,part_131,2026-09-22 06:52:59,46207
"Yokohama Club Network - Abhay Tyre House, Surana Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 70391 27683,https://stores.yokohama-india.com/tyre-shop-aurangabad-32050/home,4.8,487.0,"Shop No 1, Jaina Road, Rajhans, Raghuveer Nagar, Surana Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Raghuveer Nagar, Surana Nagar, Mondha",19.875937,75.349932,ChIJUwkX3dqj2zsRAzItTtRUYTw,https://www.google.com/maps/place/?q=place_id:ChIJUwkX3dqj2zsRAzItTtRUYTw,part_131,2026-09-22 06:52:59,46208
MRF T&S - Chhabdas Tyre Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 97673 33444,https://dealers.mrftyres.com/mrf-t-s-chhabdas-tyre-store-tyre-shop-nyay-nagar-aurangabad-372968/Home,4.6,1313.0,"Shop No 15201, Service Road, near Kothari NX, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.8746993,75.3532527,ChIJgTGbdpCi2zsR4JnnR3Qpx9A,https://www.google.com/maps/place/?q=place_id:ChIJgTGbdpCi2zsR4JnnR3Qpx9A,part_131,2026-09-22 06:52:59,46209
