business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bapaye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94239 71283,https://bapayeeyehospital.com/,4.6,579.0,"Old Agra Rd, opposite Hotel Samrat, near Old, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",19.998988399999998,73.7827095,ChIJt-Hf3QLr3TsRagjkhRHCaLs,https://www.google.com/maps/place/?q=place_id:ChIJt-Hf3QLr3TsRagjkhRHCaLs,part_131,2026-09-22 06:34:16,7547
PBMA's H V DESAI SPECIALTY EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98220 09790,N/A,5.0,1.0,"SHOP no 17, Shopping Centre, opp. SBI bank muncipality, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.925063599999998,73.8006651,ChIJ21hDM39owjsRBqRYD5hwUU8,https://www.google.com/maps/place/?q=place_id:ChIJ21hDM39owjsRBqRYD5hwUU8,part_131,2026-09-22 06:34:16,7548
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,2.0,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_131,2026-09-22 06:34:16,7549
Ashish Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 81758 15702,N/A,5.0,245.0,"147, Banaras Rd, Phaphamau, Uttar Pradesh 211013",415530,25.5275598,81.865209,ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,part_131,2026-09-22 06:34:16,7550
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,23.0,"Suriyawan, Uttar Pradesh 221404",415530,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_131,2026-09-22 06:34:16,7551
Sevasadan eye hospital Velapur,Eye Clinic and Eye Hospital,Hospital,Hospital,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 79727 23005,N/A,5.0,,"Pawar complex, above Palkhi chauk, Velapur, Maharashtra 413113",415530,17.795628699999998,75.053713,ChIJx9sgugkLxDsRAD8hNb3_9XE,https://www.google.com/maps/place/?q=place_id:ChIJx9sgugkLxDsRAD8hNb3_9XE,part_131,2026-09-22 06:34:17,7552
Shree Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 73877 90501,N/A,,,"Ward No 6, Baramati - Nira Rd, Nira, Maharashtra 412102",415530,18.103552999999998,74.2153076,ChIJyYAQClhVwjsRrNdZkJ9Dc2k,https://www.google.com/maps/place/?q=place_id:ChIJyYAQClhVwjsRrNdZkJ9Dc2k,part_131,2026-09-22 06:34:17,7553
Dr. Dhananjay Chavan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"CTC No. 94, 16 F.P No. 38/16, Prabhat Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514408,73.8342337,ChIJEw25slu_wjsRFwvO-ntPAeQ,https://www.google.com/maps/place/?q=place_id:ChIJEw25slu_wjsRFwvO-ntPAeQ,part_131,2026-09-22 06:34:16,7554
Swami skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99602 30134,https://www.instagram.com/skin_clinic9993?igsh=bWk3MGZzZXRjMXBl,5.0,,"Swami clinic, in front of thadke balrugnalay old Bus stand, Sai Nagar, Nath Nagar, Deglur, Maharashtra 431717","Sai Nagar, Nath Nagar",18.545375099999998,77.57786089999999,ChIJUUuqWJpnzjsRx7nF563kllc,https://www.google.com/maps/place/?q=place_id:ChIJUUuqWJpnzjsRx7nF563kllc,part_131,2026-09-22 06:34:16,7555
RadhaKrishna Skin Clinic(Dermatologist)- Godavarikhani City,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 87282 47489,N/A,4.3,,"PGX6+PVW, Laxmi Nagar Main Rd, beside maharishi colour lab, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7493569,79.5122112,ChIJz5_9q5LOMjoRPlRSElTK3_w,https://www.google.com/maps/place/?q=place_id:ChIJz5_9q5LOMjoRPlRSElTK3_w,part_131,2026-09-22 06:34:16,7556
"Dr.Priyanka Dodake (Date) ,MD Skin",Skin Clinic and Dermatologist,Doctor,Doctor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90752 57117,N/A,4.9,,"Skin Clinic, Old Karad Naka, near maharaja bakery, Datta Nagar, Isbavi, Pandharpur, Maharashtra 413304","Datta Nagar, Isbavi",17.671235199999998,75.3193576,ChIJnS8jhK8ZxDsRBc4pjTrj0xo,https://www.google.com/maps/place/?q=place_id:ChIJnS8jhK8ZxDsRBc4pjTrj0xo,part_131,2026-09-22 06:34:16,7557
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",415530,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_131,2026-09-22 06:34:16,7558
Dr Prateek's Eternity Skin Solutions and Dr Diksha's Gynae Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Gynecologist, Hair transplantation clinic, Laser hair removal service, Dermatologist",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 84858 28274,https://eternityskinsolutions.com/,5.0,,"Shop no 219, Besides Sakal Office, Akshaydeep plaza, Bus Stand, near Cidco, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Sambhaji Nagar, N 1, Cidco",19.8742102,75.3676219,ChIJmaevKyKj2zsRMDqWue6qwls,https://www.google.com/maps/place/?q=place_id:ChIJmaevKyKj2zsRMDqWue6qwls,part_131,2026-09-22 06:34:16,7559
The Skin & Hair Clinic Khopoli,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77560 30648,http://theskinandhairclinic.co/,4.9,,"Manavta Hospital, Bhanvaj Rd, Mogalwadi, Khopoli, Maharashtra 410203",Mogalwadi,18.7807182,73.3465715,ChIJ3UaOTxEH6DsR8ASq-xRDzSE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaOTxEH6DsR8ASq-xRDzSE,part_131,2026-09-22 06:34:17,7560
Barva Skin Therapie,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90223 78244,http://www.barvaskintherapie.com/,4.3,88.0,"United western bank colony, Youthopia, Tarangan, Plot no 12, shahunagar, Godoli, Satara, Maharashtra 415001","kesarkar peth, shahunagar, Godoli",17.6843051,74.0050633,ChIJT46dMJg5wjsRT4Ht4KsXgnA,https://www.google.com/maps/place/?q=place_id:ChIJT46dMJg5wjsRT4Ht4KsXgnA,part_131,2026-09-22 06:34:17,7561
Dr Jitesh Dobhal MBBS MD Pediatrics ( Child and Newborn Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 73929 10707,N/A,4.9,,"1st floor, Vaishnavi Ouranos, 39, Chikhali - Moshi Rd, near City Pride School Lane, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Moshi",18.681376,73.829599,ChIJgUhlvWa3wjsRyVjrVghl_CA,https://www.google.com/maps/place/?q=place_id:ChIJgUhlvWa3wjsRyVjrVghl_CA,part_131,2026-09-22 06:34:17,7562
Little Steps Children Clinic and vaccination centre by Dr. Sumit Chutake,Pediatrician and Child Clinic,Pediatrician,Pediatrician,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86684 45852,N/A,5.0,,"Dehu - Alandi Rd, Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali",18.6845645,73.8129943,ChIJqdsbKAC3wjsRl5WlBsqlGnw,https://www.google.com/maps/place/?q=place_id:ChIJqdsbKAC3wjsRl5WlBsqlGnw,part_131,2026-09-22 06:34:17,7563
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 82756 29990,N/A,4.9,,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_131,2026-09-22 06:34:17,7564
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_131,2026-09-22 06:34:17,7565
Samarth Clinic Dr Samidha Bhagat Best Child Specialist Erandwane | Child Vaccination Centre | Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care physician, Medical Center, Medical clinic, Pediatric clinic",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98817 25409,N/A,5.0,,"Shop no 4, Ahaan Capital, Deenanath Mangeshkar Hospital Road, opp. Mimali Soc, Indiranagar Society, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Indiranagar Society, Vakil Nagar, Erandwane",18.5031057,73.8317342,ChIJ_cVpXkW_wjsRUsEgN_0ui4I,https://www.google.com/maps/place/?q=place_id:ChIJ_cVpXkW_wjsRUsEgN_0ui4I,part_131,2026-09-22 06:34:17,7566
Little Star Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"shankheshwar heritage, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990078,73.3159773,ChIJF2eYXgAN6jsRW0_Rh4yWwHs,https://www.google.com/maps/place/?q=place_id:ChIJF2eYXgAN6jsRW0_Rh4yWwHs,part_131,2026-09-22 06:34:17,7567
Dr. Khairnar Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98812 02234,N/A,4.6,,"Shop No B3, Praj Pride Complex, Chhatrapati Sambhaji Maharaj Chowk, near Hotel Shetkari, Chovisawadi, Charholi Budruk, Phata, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.6609649,73.886887,ChIJCzoFtXnHwjsRsOzFZ6zTATk,https://www.google.com/maps/place/?q=place_id:ChIJCzoFtXnHwjsRsOzFZ6zTATk,part_131,2026-09-22 06:34:17,7568
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98660 78771,N/A,4.9,,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_131,2026-09-22 06:34:17,7569
Dr Abhishek Denge- Best Child Specialist(Swami Children's & Newborn Clinic),Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Phase 1 Oppo, Malpani Cerezza, B 202 18 Longitude, Gaikwad Nagar Rd, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.623658,73.7321958,ChIJt5FXJgW7wjsRIIAC1xRufv0,https://www.google.com/maps/place/?q=place_id:ChIJt5FXJgW7wjsRIIAC1xRufv0,part_131,2026-09-22 06:34:17,7570
Child Care Clinic - Dr Deepthi.R,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80 2357 5912,N/A,5.0,89.0,"1,1st floor, 15th Cross Rd, opposite J.P park swimming pool, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.037855799999999,77.55352909999999,ChIJRb77WCc9rjsR3dQZoc8zQ8A,https://www.google.com/maps/place/?q=place_id:ChIJRb77WCc9rjsR3dQZoc8zQ8A,part_131,2026-09-22 06:34:17,7571
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 91104 59170,N/A,4.6,36.0,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_131,2026-09-22 06:34:17,7572
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://drdeepikapeds.com/,5.0,41.0,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_131,2026-09-22 06:34:17,7573
Sardesai ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 20 2565 5665,https://www.hexahealth.com/pune/doctor/ravindra-sardesai?utm_source=google&utm_medium=org&utm_campaign=gmb_pune,3.2,61.0,"Door No. 968/ 3, Shyamla Apartments, S. B Road, Bhimaji Pawar Path, Shree Krishna Nagar, Wadarvadi, Pune, Maharashtra 411016","Shree Krishna Nagar, Wadarvadi",18.527678899999998,73.83016549999999,ChIJ____T36_wjsR0FiaOOjYWiU,https://www.google.com/maps/place/?q=place_id:ChIJ____T36_wjsR0FiaOOjYWiU,part_131,2026-09-22 06:34:17,7574
Yashashri ENT Hospital,ENT Clinic,Hospital,Hospital,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 233 221 2149,http://www.yashashrienthosiptal.com/,4.6,334.0,"RJJR+5VG, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8304224,74.6423095,ChIJbdrrD7MjwTsR5yT3fApAYtQ,https://www.google.com/maps/place/?q=place_id:ChIJbdrrD7MjwTsR5yT3fApAYtQ,part_131,2026-09-22 06:34:17,7575
Karambelkar ENT Hospital,ENT Clinic,Hospital,Hospital,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98227 86538,N/A,2.0,,"Unnamed Road, Dargah Mohalla, Dubal Wada, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Dubal Wada, Guruwar Peth",17.290575099999998,74.17960149999999,ChIJq6qqekiCwTsRxed5Zpf0IB0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqekiCwTsRxed5Zpf0IB0,part_131,2026-09-22 06:34:18,7576
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96776 24344,N/A,5.0,,"Dr Balu's ENT CLINIC, 415530, India",415530,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_131,2026-09-22 06:34:18,7577
MAHA ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Varnathirutha, Tamil Nadu 636903",415530,12.0590958,78.4775658,ChIJk5Gkm39lrDsRP56-z4TxSng,https://www.google.com/maps/place/?q=place_id:ChIJk5Gkm39lrDsRP56-z4TxSng,part_131,2026-09-22 06:34:18,7578
Dubey ENT&Gyne Centre,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 83039 08582,N/A,4.9,,"Kratalpur, Baipas Road, near GD Global School, Kartalpur, Azamgarh, Haraiya, Uttar Pradesh 276001",Kartalpur,26.0774072,83.1727097,ChIJud825rdFkTkRv7IQQPOr8uQ,https://www.google.com/maps/place/?q=place_id:ChIJud825rdFkTkRv7IQQPOr8uQ,part_131,2026-09-22 06:34:18,7579
Dr Vamshi ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 91213 34007,N/A,5.0,,"6-2-250 , 1st Floor HNA Plaza, opp. Zubair Bookstall, Chowrastha, Warangal, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0052149,79.5703186,ChIJvbRV-dFFMzoRFMqlzEHFlGc,https://www.google.com/maps/place/?q=place_id:ChIJvbRV-dFFMzoRFMqlzEHFlGc,part_131,2026-09-22 06:34:18,7580
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_131,2026-09-22 06:34:18,7581
Anav Pathology and ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Blood donation center, Blood testing service, Caterer, Diagnostic center, Drug Testing Laboratory, HIV testing center, Medical laboratory, Pregnancy care center, Speech & Hearing Specialist",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 74588 97832,http://www.anavent.com/,4.9,,"labour chauraha, D1/1, Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.529847999999998,81.8538871,ChIJX_riXyTLmjkRw4zrMeaj7ck,https://www.google.com/maps/place/?q=place_id:ChIJX_riXyTLmjkRw4zrMeaj7ck,part_131,2026-09-22 06:34:18,7582
"ENT Doctor नाक, कान, घाँटी विशेषज्ञ क्लिनिक (अर्घा मेडिको हल, बैंक रोड)",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Sidarthanagar, Bank Rd, Siddharthanagar, Lumbini Province 32900, Nepal",415530,27.5061967,83.4538101,ChIJYV8GQVybljkRSrOpz3FuSsc,https://www.google.com/maps/place/?q=place_id:ChIJYV8GQVybljkRSrOpz3FuSsc,part_131,2026-09-22 06:34:18,7583
Dr.Naresh’s E.N.T Speciality Clinic,ENT Clinic,ENT Specialist,ENT Specialist,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 70930 94448,N/A,4.7,,"2nd floor, Pillar no 13, Hyderabad - Warangal Hwy, near Asian cine square multiplex, beside Lucid diagnostics, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.401315999999998,78.57154179999999,ChIJAQTG1x2fyzsRRKG1XNaWYOo,https://www.google.com/maps/place/?q=place_id:ChIJAQTG1x2fyzsRRKG1XNaWYOo,part_131,2026-09-22 06:34:18,7584
Sure Surgicals medical equipment sales and consumables wholesaler,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90116 84444,N/A,5.0,13.0,"407 408, Somwar Peth, Pune, Maharashtra 411001",Somwar Peth,18.5210959,73.8689282,ChIJ2eb6_wLBwjsRPETKmE9uSYY,https://www.google.com/maps/place/?q=place_id:ChIJ2eb6_wLBwjsRPETKmE9uSYY,part_131,2026-09-22 06:34:17,7585
Lahoti Surgicals,Surgical Equipment Supplier,Surgical Equipment Supplier,Surgical Equipment Supplier,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98220 46429,N/A,5.0,1.0,"Shop No.7, Sawarkar Marg, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.687245,73.990284,ChIJPSeR3Zg5wjsRpCsMk2NQjFU,https://www.google.com/maps/place/?q=place_id:ChIJPSeR3Zg5wjsRpCsMk2NQjFU,part_131,2026-09-22 06:34:17,7586
The Surgical Gallery Satara,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,1.0,"648 A,Guru Alankar Apt, Guruwar Peth, Shete Chowk, Satara, Maharashtra 415002","Shete Chowk, Malhar Peth",17.6866587,73.9957288,ChIJbSZr77E5wjsR6uI6OGYp544,https://www.google.com/maps/place/?q=place_id:ChIJbSZr77E5wjsR6uI6OGYp544,part_131,2026-09-22 06:34:17,7587
एकदंत डिजिटल एक्स-रे x-ray सेंटर भुईंज 🩻,Diagnostic Center,Diagnostic center,Diagnostic center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Vyankatlaxmi Mangal karyalay, Bhuinj, Maharashtra 415515",415530,17.875090999999998,73.969289,ChIJD9tKIwBFwjsRqVPFLxkbyFE,https://www.google.com/maps/place/?q=place_id:ChIJD9tKIwBFwjsRqVPFLxkbyFE,part_131,2026-09-22 06:34:17,7588
Medical Store,Diagnostic Center,Medical Center,Medical Center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"V226+QW2, Kikali, Maharashtra 415530",415530,17.851880599999998,74.0122643,ChIJk8DcAgpGwjsRPbVN9BlXI44,https://www.google.com/maps/place/?q=place_id:ChIJk8DcAgpGwjsRPbVN9BlXI44,part_131,2026-09-22 06:34:17,7589
"LifeScan Diagnostic Centre,",Diagnostic Center,Hospital,Hospital,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98509 79077,N/A,2.6,,"in front of Civil Hospital Road, behind Ashwini Hospital, L.I.C Colony, Sadar Bazar, Satara, Maharashtra 415001","L.I.C Colony, Sadar Bazar",17.692096499999998,74.0080905,ChIJk1dFP8A5wjsR-ygtc4ns7rI,https://www.google.com/maps/place/?q=place_id:ChIJk1dFP8A5wjsR-ygtc4ns7rI,part_131,2026-09-22 06:34:17,7590
