business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bio Path Pathology Lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"New Khapri, Khapri, Maharashtra 441108",New Khapri,21.052847699999997,79.0631251,ChIJU0feADS_1DsRvkafDjUAMDM,https://www.google.com/maps/place/?q=place_id:ChIJU0feADS_1DsRvkafDjUAMDM,part_131,2026-09-22 06:57:34,52232
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 96509 29554,N/A,5.0,,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_131,2026-09-22 06:57:35,52233
SR KIDNEY CARE & DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 84570 83148,N/A,5.0,3.0,"ANANDA SEVA SADAN, Kandhal, Odisha 768108",415701,21.548756599999997,84.8780639,ChIJ1YOQMgHZIToRkFM_jygebuY,https://www.google.com/maps/place/?q=place_id:ChIJ1YOQMgHZIToRkFM_jygebuY,part_131,2026-09-22 06:57:35,52234
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_131,2026-09-22 06:57:35,52235
Shri sukai medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 89996 00813,N/A,,,"oppo. Datta treders gopalkrishnawadi, Mumbai - Goa Hwy, Pag, Kapsal, Maharashtra 415605",Pag,17.516023099999998,73.5085272,ChIJVURnIwMHwjsRGq41YgPKxoI,https://www.google.com/maps/place/?q=place_id:ChIJVURnIwMHwjsRGq41YgPKxoI,part_131,2026-09-22 06:57:34,52236
HERTZ MEDICAL EQUIPMENTS PVT. LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Hospital department, Medical Equipment Manufacturer, Medical supply store, Physiotherapy equipment supplier",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 33 2236 0075,N/A,4.7,,"52 / 9B, Bipin Bihari Ganguly Street, B. B, Ganguly St, Kolkata, West Bengal 700012",Bow Barracks,22.5702478,88.35765219999999,ChIJfakFJax3AjoRUP-AEciU-60,https://www.google.com/maps/place/?q=place_id:ChIJfakFJax3AjoRUP-AEciU-60,part_131,2026-09-22 06:57:36,52237
Kokan Sports,Fitness Chains,Sporting goods store,Sporting goods store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"01, Chiplun Guhagar Rd, Ratnagiri, Shrungartali, Maharashtra 415724",415701,17.489368199999998,73.2681301,ChIJR5yhGHPw6TsRHEqajsBv_Tw,https://www.google.com/maps/place/?q=place_id:ChIJR5yhGHPw6TsRHEqajsBv_Tw,part_131,2026-09-22 06:57:36,52238
The wellness club,Yoga Center,Gym,Gym,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,30.0,"1st floor, Chaitanya corners, Guhagar Bypass Rd, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.5194844,73.5095575,ChIJfc15ZTMHwjsR-rO39iK6Kwk,https://www.google.com/maps/place/?q=place_id:ChIJfc15ZTMHwjsR-rO39iK6Kwk,part_131,2026-09-22 06:57:35,52239
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,https://yogiclavkush.in/,5.0,,"Kheroun, Jharkhand 815317",415701,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_131,2026-09-22 06:57:36,52240
Aarya Yoga and Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Naturopathic practitioner",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 73862 57555,N/A,5.0,,"4th Floor, Vimal Cloth, 8-3-231/A/180, 181 & 1, Sri Krishna Nagar, Indiranagar Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Indiranagar Basti, Yousufguda",17.4291897,78.4268458,ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,part_131,2026-09-22 06:57:36,52241
Aarya Yoga,Yoga Center,Yoga studio,Yoga studio,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94818 16224,N/A,4.9,,"10th Cross Rd, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Kempapura",13.055672,77.6030346,ChIJHdgj-ugXrjsR8Ii9BG652m0,https://www.google.com/maps/place/?q=place_id:ChIJHdgj-ugXrjsR8Ii9BG652m0,part_131,2026-09-22 06:57:36,52242
Bhairi Bhawani Servicing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 74993 10064,N/A,4.0,,"NH 166E, Umroli, Maharashtra 415702",415701,17.477842799999998,73.38541959999999,ChIJ-7Xk13T96TsRcbksJ1mkNhw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Xk13T96TsRcbksJ1mkNhw,part_131,2026-09-22 06:57:35,52243
Mahalaxami Garage,Two Wheeler Repair and Mechanic,Auto restoration service,Auto restoration service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"GG85+8MC, Ambre Nagar, Kapsal, Maharashtra 415605",Ambre Nagar,17.5161147,73.5088127,ChIJO3ArSfcHwjsRQkjW_YnG6xM,https://www.google.com/maps/place/?q=place_id:ChIJO3ArSfcHwjsRQkjW_YnG6xM,part_131,2026-09-22 06:57:36,52244
Unicorn Ebikes,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 77670 08221,N/A,3.7,,"GG74+MJ2, near Mate Hall, opp. Errigation colony, Kapsal, Maharashtra 415605",Kapsal,17.5141451,73.5065214,ChIJUVpgAB4HwjsRVx1gpA2rnt4,https://www.google.com/maps/place/?q=place_id:ChIJUVpgAB4HwjsRVx1gpA2rnt4,part_131,2026-09-22 06:57:35,52245
"Ather Electric Scooter Showroom in Pag, Chiplun",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 92400 83572,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-chiplun/atherspace-pag?utm_source=GMB,4.7,,"Shop No 1,2, 3 & 4 NH 66, near Registar Office, Pag, Kapsal, Maharashtra 415605",Pag,17.5171425,73.50926609999999,ChIJx2ZtfBsHwjsRZkb5S83rx-w,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtfBsHwjsRZkb5S83rx-w,part_131,2026-09-22 06:57:35,52246
"Dinesh Sawant, Garage",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"CCHV+FV3, Naradkherki, Maharashtra 415628",415701,17.4286369,73.4446722,ChIJ2Zx8ff3_6TsRXF8hOpx2XWk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zx8ff3_6TsRXF8hOpx2XWk,part_131,2026-09-22 06:57:35,52247
J.S Auto Repair &,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 83606 16751,N/A,5.0,1.0,"Haripur, Punjab 144102",415701,31.3877648,75.7094138,ChIJqyGSIeFXGjkRleraAGLNOSo,https://www.google.com/maps/place/?q=place_id:ChIJqyGSIeFXGjkRleraAGLNOSo,part_131,2026-09-22 06:57:37,52248
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99381 18188,N/A,3.8,,"SH 39, Umerkote, Odisha 764073",415701,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_131,2026-09-22 06:57:36,52249
Shri Ganesh Agro Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 78757 17090,N/A,,,"Shree Ganesh Agro Enterprises, At Post, Wani Wadi, Umroli, Maharashtra 415702",415701,17.475144699999998,73.3911773,ChIJCS4s67v96TsR7MmFr1VtBPI,https://www.google.com/maps/place/?q=place_id:ChIJCS4s67v96TsR7MmFr1VtBPI,part_131,2026-09-22 06:57:36,52250
SARA AUTO ELECTRIC WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 77218 25285,N/A,,,"Shop 01salvi Complex, Chiplun, Maharashtra 415605",Pagmala,17.519218,73.50978529999999,ChIJyc9jyaYHwjsRFY-wQHvaLqU,https://www.google.com/maps/place/?q=place_id:ChIJyc9jyaYHwjsRFY-wQHvaLqU,part_131,2026-09-22 06:57:36,52251
Hotel Shree Beer Bar & Permit Room,Bar and Pub,Bar,Bar,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.5,,"At-Deoghar Post-Margthamane Tal-Guhagar Dist, Guhagar, Maharashtra 415702",415701,17.484416799999998,73.3480757,ChIJWZBtPIL76TsRZB0LHOca06w,https://www.google.com/maps/place/?q=place_id:ChIJWZBtPIL76TsRZB0LHOca06w,part_131,2026-09-22 06:57:29,52252
Hotel Suviraj Bar And Permit Room,Bar and Pub,Bar,Bar,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,3.0,,"FCG7+JRR, Talegaon, Maharashtra 415701",415701,17.476612,73.4145283,ChIJrXERD5H96TsRilv6xEnX_Ho,https://www.google.com/maps/place/?q=place_id:ChIJrXERD5H96TsRilv6xEnX_Ho,part_131,2026-09-22 06:57:29,52253
chiplun,Bar and Pub,Bar,Bar,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.5,,"GF62+GV, Bhom, Vaijee, Maharashtra 415628",415701,17.5112295,73.452146,ChIJr_j2M1_96TsRsUZ-VtEuUrI,https://www.google.com/maps/place/?q=place_id:ChIJr_j2M1_96TsRsUZ-VtEuUrI,part_131,2026-09-22 06:57:29,52254
Saish bar and restaurant,Bar and Pub,Bar,"Bar, Restaurant, Breakfast restaurant, Family restaurant",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 95118 71796,N/A,4.6,140.0,"Corjuem, Aldona, Goa 403508",415701,15.5894769,73.88205549999999,ChIJPWJZ6QWVvzsR9FSL-ARl8Q0,https://www.google.com/maps/place/?q=place_id:ChIJPWJZ6QWVvzsR9FSL-ARl8Q0,part_131,2026-09-22 06:57:37,52255
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,https://batteryjunction.in/,3.2,5.0,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_131,2026-09-22 06:57:38,52256
Ganesh tyres service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 84594 08654,N/A,4.7,3.0,"Gudhe Phata Bus Stop, Chiplun Guhagar Rd, Jodhagaon, Maharashtra 415702",415701,17.4778086,73.3895302,ChIJ1TpTVdsHwjsRB4VBDaVRG-8,https://www.google.com/maps/place/?q=place_id:ChIJ1TpTVdsHwjsRB4VBDaVRG-8,part_131,2026-09-22 06:57:36,52257
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_131,2026-09-22 06:57:37,52258
URBAN STATE PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,http://www.urbanstatepackers.com/,5.0,,"Shop No 3, Jambhulwadi Rd, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4489809,73.8496591,ChIJ9YNNRdvrwjsRGGhn5SNqggk,https://www.google.com/maps/place/?q=place_id:ChIJ9YNNRdvrwjsRGGhn5SNqggk,part_131,2026-09-22 06:57:38,52259
shree Devi Padmavati travels,Bus Booking Agency,Travel agency,Travel agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 77440 06012,N/A,3.9,,"House no 180, 415702, Chiplun Guhagar Rd, near patidar traders, Guhagar, Marg Tamhane Kh., Maharashtra 415702",Guhagar,17.4781966,73.38030549999999,ChIJIzovjID86TsRLwjAK-PlscQ,https://www.google.com/maps/place/?q=place_id:ChIJIzovjID86TsRLwjAK-PlscQ,part_131,2026-09-22 06:57:37,52260
Bharadewadi Bus stop Umroli,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"F9JM+PJ7, Umroli, Maharashtra 415702",415701,17.4818162,73.38413489999999,ChIJZ4uABgD96TsRib_w6MwnyNg,https://www.google.com/maps/place/?q=place_id:ChIJZ4uABgD96TsRib_w6MwnyNg,part_131,2026-09-22 06:57:37,52261
तांबी कातकर वाडी ST stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FCGR+JX2, Rd, Guhagar, Chiplun, Maharashtra 415701",415701,17.476500599999998,73.44238709999999,ChIJhQi_SQD96TsRcuago_8Nels,https://www.google.com/maps/place/?q=place_id:ChIJhQi_SQD96TsRcuago_8Nels,part_131,2026-09-22 06:57:37,52262
ब्रह्मांडनायक ट्रॅवल्स,Bus Booking Agency,Bus tour agency,Bus tour agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 97634 95656,N/A,,,"At post umroli tal, dist, beside Kotak mahindra bank, Chiplun, Maharashtra 415702",415701,17.4777318,73.3938282,ChIJQxOd92D96TsR_jji80zYGK0,https://www.google.com/maps/place/?q=place_id:ChIJQxOd92D96TsR_jji80zYGK0,part_131,2026-09-22 06:57:37,52263
Mul Gramdevta Mandir Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"G8FX+CX2, Bamnoli To Borgaon, Bamnoli, Borgaon, Maharashtra 415701",415701,17.5235147,73.3498791,ChIJyeWvcwDl6TsRK9fxf8aEIk4,https://www.google.com/maps/place/?q=place_id:ChIJyeWvcwDl6TsRK9fxf8aEIk4,part_131,2026-09-22 06:57:37,52264
Madhaliwadi Tanali Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"C9JJ+356, Tanali, Maharashtra 415702",415701,17.4301541,73.3804265,ChIJ1WdEFQD_6TsRAygi3V6dOQo,https://www.google.com/maps/place/?q=place_id:ChIJ1WdEFQD_6TsRAygi3V6dOQo,part_131,2026-09-22 06:57:37,52265
Nalanda Nagar ST stop Umroli,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FC84+39X, Umroli, Maharashtra 415702",415701,17.465231799999998,73.4059869,ChIJJwR6aAD96TsRFQsadiRGgMw,https://www.google.com/maps/place/?q=place_id:ChIJJwR6aAD96TsRFQsadiRGgMw,part_131,2026-09-22 06:57:37,52266
Ramanewadi Bus Stop रामाणेवाडी बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.0,,"F8C8+QCX, Ramanewadi T.Kaundhar Kalsur, Maharashtra 415724",415701,17.4719876,73.3161215,ChIJ2zQQwRb76TsRdohJ1iNyLiw,https://www.google.com/maps/place/?q=place_id:ChIJ2zQQwRb76TsRdohJ1iNyLiw,part_131,2026-09-22 06:57:38,52267
KS CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 96052 29777,N/A,4.7,,"Illathaazha, Keralam 670102",Illathaazha,11.7468983,75.5158855,ChIJC4ytdzImpDsR7MOTDfJImJE,https://www.google.com/maps/place/?q=place_id:ChIJC4ytdzImpDsR7MOTDfJImJE,part_131,2026-09-22 06:57:38,52268
Chhaya Cycle Mart,Bicycle Shop and Repair,Store,Store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.5,,"3CMM+29V, Navenagar, Chambhar Khind, Maharashtra 402301",Navenagar,18.0826215,73.4334111,ChIJfTUZ4kQr6DsR4RWwR4AaQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTUZ4kQr6DsR4RWwR4AaQtI,part_131,2026-09-22 06:57:39,52269
OM MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 96376 02047,N/A,5.0,,"Shop No 06 Tuba Park Mirjoli, By Pass, Guhagar, Uktad, Maharashtra 415605",Uktad,17.5355338,73.4984592,ChIJiW0sMYgJwjsRRsJMu6mA8_o,https://www.google.com/maps/place/?q=place_id:ChIJiW0sMYgJwjsRRsJMu6mA8_o,part_131,2026-09-22 06:57:38,52270
My Home Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store, Home improvement store",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99008 68203,https://myhomestudio.co/,4.6,335.0,"Metro Station, No:17, 12th A Main Rd, opp. water tank, next to BTM, KEB Colony, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, Stage, BTM 1st Stage",12.916859899999999,77.60754109999999,ChIJVVVVEHX5rjsR7j_fN8VV1Fs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsR7j_fN8VV1Fs,part_131,2026-09-22 06:57:39,52271
Sachin Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Home improvement store, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94374 37023,http://sachinsanitary.com/,4.9,56.0,"7131, Infront Of Anand World, Plot No 3268, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8440895,84.0129469,ChIJTQ9zWU7hIDoRc4MANrzVp1g,https://www.google.com/maps/place/?q=place_id:ChIJTQ9zWU7hIDoRc4MANrzVp1g,part_131,2026-09-22 06:57:39,52272
SHREE RAMDEV ENTERPRISES,Hardware Store,Hardware store,Hardware store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"F9GC+W35, Chiplun Guhagar Rd, Marg Tamhane, Maharashtra 415702",415701,17.4772531,73.3702394,ChIJgxmPxgH76TsR5TRRWVNLeVA,https://www.google.com/maps/place/?q=place_id:ChIJgxmPxgH76TsR5TRRWVNLeVA,part_131,2026-09-22 06:57:38,52273
Sairaj Traders,Hardware Store,Hardware store,Hardware store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"FCG7+XJ7, Chiplun Guhagar Rd, Talegaon, Maharashtra 415701",415701,17.4774021,73.4140528,ChIJOZDUtFX86TsRamewgQr3r-w,https://www.google.com/maps/place/?q=place_id:ChIJOZDUtFX86TsRamewgQr3r-w,part_131,2026-09-22 06:57:38,52274
Patidar Enterprises,Hardware Store,Hardware store,Hardware store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 87933 89344,N/A,,,"House No 256, Patidar Enterprises Guhagar Visapur National Highway, Marg Tamhane Kh., Maharashtra 415702",415701,17.4779874,73.37446659999999,ChIJ99CWgIH96TsRFAzWZ82j3wo,https://www.google.com/maps/place/?q=place_id:ChIJ99CWgIH96TsRFAzWZ82j3wo,part_131,2026-09-22 06:57:38,52275
Stone Galleriem - Viva Quartz | Pacific Quartz Surfaces | Kalingastone Quartz,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble contractor, Marble supplier, Tile store",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 85500 38903,N/A,4.9,,"k channasandra, 109/2, Post, Horamavu, Bengaluru, Karnataka 560043",Horamavu,13.0437084,77.6800355,ChIJC9UTMXcRrjsR80NCKVcBFrk,https://www.google.com/maps/place/?q=place_id:ChIJC9UTMXcRrjsR80NCKVcBFrk,part_131,2026-09-22 06:57:40,52276
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_131,2026-09-22 06:57:40,52277
AVTAAR TIMBER,Plywood and Timber Merchant,Construction equipment supplier,Construction equipment supplier,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 81779 33111,N/A,,,"Kherdi Dattwadi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5214455,73.5393625,ChIJk-S_8CEHwjsRztkG1eeypjA,https://www.google.com/maps/place/?q=place_id:ChIJk-S_8CEHwjsRztkG1eeypjA,part_131,2026-09-22 06:57:40,52278
