business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 11 4102 9000,https://www.generalfabricsindia.com/,4.2,5.0,"1st Floor, 105-106, 73-74, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549121,77.25421,ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,part_131,2026-09-22 07:03:11,58018
"MR Repair my jewellery, repair my chain, repair my ring, ring resize, chain resize, laser repairs, gold repair",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",07808 152827,N/A,5.0,,"MR Repair my jewellery, repair my chain, repair my ring, ring resize, chain resize, laser repairs, gold repair, 415713, India",415713,47.73855,11.5749774,ChIJYwMr38QJB20Rk2WRyq8XFGA,https://www.google.com/maps/place/?q=place_id:ChIJYwMr38QJB20Rk2WRyq8XFGA,part_131,2026-09-22 07:03:11,58019
aditi footwear harnai,Footwear and Shoe Store,Shoe store,Shoe store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R38X+46W, at. post harnai tal. dapoli, dist, Harnai, Maharashtra 415713","Sonarpeth, Bazar Mohalla",17.8153734,73.0980773,ChIJTWHW_OHH6TsR2EV2dVh5jMI,https://www.google.com/maps/place/?q=place_id:ChIJTWHW_OHH6TsR2EV2dVh5jMI,part_131,2026-09-22 07:03:10,58020
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 22 4968 6874,https://store.mochishoes.com/mochi-shoes-shoe-shop-thane-maharashtra-tkm,4.6,,"Upper GF, Korum Mall, Unit No 12 & 13, Shahid Mangal Pandey Rd, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2035083,72.96469549999999,ChIJPVsfIhS55zsRHNIXV4qp7DU,https://www.google.com/maps/place/?q=place_id:ChIJPVsfIhS55zsRHNIXV4qp7DU,part_131,2026-09-22 07:03:11,58021
Sapana Uniform,Uniform Manufacturer,Uniform store,Uniform store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94233 35276,http://sapanauniform.com/,5.0,5.0,"C 10/2/11 Akkalkot Road Midc Near Garuda Textile ,old Police station, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.662007,75.9312068,ChIJsZcluUDbxTsRkbgV6Vk0XVY,https://www.google.com/maps/place/?q=place_id:ChIJsZcluUDbxTsRkbgV6Vk0XVY,part_131,2026-09-22 07:03:12,58022
TANISHQ RESORT,Boutiques,Resort hotel,Resort hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 73853 69749,https://wa.link/gl2pdw,5.0,,"Bus stop, Harnai-Palande Rd, at, Asud, Amboli, Maharashtra 415713",at,17.7845279,73.1227859,ChIJyfwHMffH6TsROwV56-osiA8,https://www.google.com/maps/place/?q=place_id:ChIJyfwHMffH6TsROwV56-osiA8,part_131,2026-09-22 07:03:11,58023
Rani Beer Shop,Boutiques,Beer store,Beer store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94211 88662,N/A,4.1,,"Murud - Karde Rd, Murud, Taluka, Dapoli, Maharashtra 415713",415713,17.7762986,73.120727,ChIJZ8M20DLH6TsRpJyeLPCCkas,https://www.google.com/maps/place/?q=place_id:ChIJZ8M20DLH6TsRpJyeLPCCkas,part_131,2026-09-22 07:03:11,58024
JEEVIKA FURNISHINGS DAPOLI,Boutiques,Window treatment store,Window treatment store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 84460 91213,N/A,5.0,,"Shop no 4, at post Asud, Near Hotel keshav Raj Dapoli Harnai, road, Dapoli, Maharashtra 415713",415713,17.779408,73.156702,ChIJDYe88hbH6TsRuwv2a5YZ7QA,https://www.google.com/maps/place/?q=place_id:ChIJDYe88hbH6TsRuwv2a5YZ7QA,part_131,2026-09-22 07:03:11,58025
Shree Samartha Krupa,Boutiques,Tea store,Tea store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 83080 73825,N/A,4.0,1.0,"758 A Gala Opposite Bus Stop At Post Harnai Tal, Maharashtra 415713",415713,17.8136171,73.094838,ChIJJaGdyiXH6TsRse5oUmyRRBI,https://www.google.com/maps/place/?q=place_id:ChIJJaGdyiXH6TsRse5oUmyRRBI,part_131,2026-09-22 07:03:12,58026
VINAYAK COLLECTION,Boutiques,Clothing store,Clothing store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 82371 42057,N/A,,,"Shop No 1, Harnai, Maharashtra 415713",415713,17.8129298,73.09517459999999,ChIJaXQ93XvH6TsReVw6XBpsXZA,https://www.google.com/maps/place/?q=place_id:ChIJaXQ93XvH6TsReVw6XBpsXZA,part_131,2026-09-22 07:03:12,58027
Raviraj Residency and Beer Shoppee,Boutiques,Hotel,"Hotel, Beer store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86930 69162,N/A,4.2,25.0,"Harnai byass road (khemwadi, Dapoli, Maharashtra 415713",415713,17.8158174,73.10791069999999,ChIJrZ8Og4PH6TsRdi1I5yEnfJk,https://www.google.com/maps/place/?q=place_id:ChIJrZ8Og4PH6TsRdi1I5yEnfJk,part_131,2026-09-22 07:03:12,58028
Victory Watch Company,Watch Showroom and Repair,Watch store,Watch store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98220 96316,N/A,4.1,151.0,"Main Rd, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.143777399999998,79.0822487,ChIJlyT7QALG1DsRjaywbpzmdj8,https://www.google.com/maps/place/?q=place_id:ChIJlyT7QALG1DsRjaywbpzmdj8,part_131,2026-09-22 07:03:13,58029
Ved Watches,Watch Showroom and Repair,Watch store,"Watch store, Footwear wholesaler",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 70301 01863,N/A,4.2,31.0,"101/A, Koshtipura, Sitabuldi, Nagpur, Maharashtra 440012","Koshtipura, Sitabuldi",21.1445228,79.0853509,ChIJ0bj4EcDA1DsRgkvoHOJyl_w,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRgkvoHOJyl_w,part_131,2026-09-22 07:03:13,58030
Time Gallery,Watch Showroom and Repair,Watch store,Watch store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,3.4,48.0,"Main Rd, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.143525699999998,79.0813613,ChIJkTQ-WZPA1DsR0_1hi6oM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJkTQ-WZPA1DsR0_1hi6oM9Jg,part_131,2026-09-22 07:03:13,58031
New Akbani Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 82373 50949,N/A,5.0,13.0,"Gala No 3, Bazarpeth, Harnai, Maharashtra 415713",Bazarpeth,17.811071899999998,73.0966913,ChIJz0xSFQDH6TsRgSbnIZHsoPM,https://www.google.com/maps/place/?q=place_id:ChIJz0xSFQDH6TsRgSbnIZHsoPM,part_131,2026-09-22 07:03:11,58032
SHAFAY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 81491 82557,N/A,4.6,7.0,"Shop No 2, Harnai Navi Bajarpeth, Harnai, Maharashtra 415713",415713,17.8107514,73.0970495,ChIJh3JHn2LH6TsRhsOoQ2gWLMQ,https://www.google.com/maps/place/?q=place_id:ChIJh3JHn2LH6TsRhsOoQ2gWLMQ,part_131,2026-09-22 07:03:11,58033
Welcome Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 72764 85161,N/A,4.5,2.0,"Shop No 2 At Harnai , Harnai, Rd, near Ashapura SweetTal, Bazarpeth, Dapoli, Maharashtra 415713",Bazarpeth,17.8103057,73.0972237,ChIJZwxRoejH6TsRfz6GbcRWvdk,https://www.google.com/maps/place/?q=place_id:ChIJZwxRoejH6TsRfz6GbcRWvdk,part_131,2026-09-22 07:03:11,58034
Asud Medical Asud,Medical Store / Pharmacy,Pharmacy,Pharmacy,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q578+RJ7, Pul, Asud, Dapoli, Gimhavane, Maharashtra 415712",Asud,17.764531299999998,73.166545,ChIJDWLfEIDB6TsRpaGOnEWn75Q,https://www.google.com/maps/place/?q=place_id:ChIJDWLfEIDB6TsRpaGOnEWn75Q,part_131,2026-09-22 07:03:11,58035
HARNAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 72767 31117,N/A,,,"Shop No 2 , Royal Empire Near Sanjeevani Clinic Harnai, Bazarpeth, Dapoli, Maharashtra 415713",Bazarpeth,17.8140795,73.0950804,ChIJFXAQc1fH6TsRFiniRLRWMuU,https://www.google.com/maps/place/?q=place_id:ChIJFXAQc1fH6TsRFiniRLRWMuU,part_131,2026-09-22 07:03:11,58036
Akbani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"R3MR+MR8, MH SH4, Pandhari, Maharashtra 415713",415713,17.8341629,73.0920835,ChIJm18fGInH6TsRVXdQu7YVpYc,https://www.google.com/maps/place/?q=place_id:ChIJm18fGInH6TsRVXdQu7YVpYc,part_131,2026-09-22 07:03:13,58037
Vijay Opticare,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 93732 58331,N/A,4.9,135.0,"Panchsheel Square, opposite Yashwant Stadium, near Tilak, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.138478799999998,79.08071609999999,ChIJ8WDJWZHA1DsRT6I8LAbcvAg,https://www.google.com/maps/place/?q=place_id:ChIJ8WDJWZHA1DsRT6I8LAbcvAg,part_131,2026-09-22 07:03:11,58038
Vijay Opticare,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 90960 81756,N/A,4.9,57.0,"Mangalam Apartment, Mata Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140515699999998,79.0619438,ChIJxUWNVGDA1DsRSvEu3Gmpp5Q,https://www.google.com/maps/place/?q=place_id:ChIJxUWNVGDA1DsRSvEu3Gmpp5Q,part_131,2026-09-22 07:03:11,58039
Anirudhha health care clinic,Clinics,Doctor,Doctor,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 82863 03454,N/A,,,"Tulshi mohhala, bhandarwada, Asud, Dapoli, Maharashtra 415713",Asud,17.7813138,73.119261,ChIJqePQxc_H6TsRl1XusK53zAw,https://www.google.com/maps/place/?q=place_id:ChIJqePQxc_H6TsRl1XusK53zAw,part_131,2026-09-22 07:03:12,58040
Siddhai Clinic,Clinics,Hospital department,Hospital department,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 97671 68366,N/A,5.0,,"Raut ganpati karkhana Kopri aali Taribandar road, Anjarle, Maharashtra 415714",415713,17.8474947,73.0916464,ChIJv5qAd8PH6TsRiOEQTH_6sPo,https://www.google.com/maps/place/?q=place_id:ChIJv5qAd8PH6TsRiOEQTH_6sPo,part_131,2026-09-22 07:03:12,58041
Tawakkal Clinic,Clinics,Doctor,Doctor,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Hussain Pura, Dr Antule, Harnai, Maharashtra 415713",415713,17.8104761,73.0982691,ChIJzTWcjXrH6TsRxepjkErGmBM,https://www.google.com/maps/place/?q=place_id:ChIJzTWcjXrH6TsRxepjkErGmBM,part_131,2026-09-22 07:03:12,58042
Lilavati Clinic,Clinics,Medical clinic,Medical clinic,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R3XV+GJR, Anjarle, Maharashtra 415714",415713,17.8488979,73.0939437,ChIJPTKMawDH6TsRmNZBHoKUTg4,https://www.google.com/maps/place/?q=place_id:ChIJPTKMawDH6TsRmNZBHoKUTg4,part_131,2026-09-22 07:03:12,58043
Dr.Dalvi's HUSAMI Clinic,Clinics,Hospital,Hospital,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.5,,"R38V+8Q7, Malkhamb Peth, Bazar Mohalla, Harnai, Maharashtra 415713","Malkhamb Peth, Bazar Mohalla",17.8157857,73.0944275,ChIJYTtSJXnH6TsRRFGxJPJIlwQ,https://www.google.com/maps/place/?q=place_id:ChIJYTtSJXnH6TsRRFGxJPJIlwQ,part_131,2026-09-22 07:03:13,58044
Habib clinic,Clinics,Medical clinic,Medical clinic,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"R3PR+8M8, Pandhari, Maharashtra 415713",415713,17.8357758,73.09169229999999,ChIJ9asqIw3H6TsR_vqaiM7DJr4,https://www.google.com/maps/place/?q=place_id:ChIJ9asqIw3H6TsR_vqaiM7DJr4,part_131,2026-09-22 07:03:13,58045
"Matoshri Clinic,Harnai",Clinics,Hospital,Hospital,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"R35X+66P, Harnai, Maharashtra 415713",415713,17.808084,73.0980797,ChIJM3TAHMzH6TsRfcCm0_cYP6Q,https://www.google.com/maps/place/?q=place_id:ChIJM3TAHMzH6TsRfcCm0_cYP6Q,part_131,2026-09-22 07:03:13,58046
Ashtavinayak Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 7184 252 901,http://ankurnursinghome.com/,4.0,4.0,"5J5R+74R, Sainath Nagar, Teachers Colony, Takiya ward, Ganeshpur, Maharashtra 441904","Sainath Nagar, Teachers Colony, Takiya ward",21.1582251,79.64028119999999,ChIJ4QqKaag4KzoRrSjfQjbqukc,https://www.google.com/maps/place/?q=place_id:ChIJ4QqKaag4KzoRrSjfQjbqukc,part_131,2026-09-22 07:03:13,58047
SP VILLA.,Doctors,Doctor,Doctor,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 73508 01212,N/A,5.0,1.0,"P5WC+G2H, MH SH4, Gavhe, Maharashtra 415712",415713,17.7463128,73.1701064,ChIJNSUM-W_B6TsRIlHg8HftsWY,https://www.google.com/maps/place/?q=place_id:ChIJNSUM-W_B6TsRIlHg8HftsWY,part_131,2026-09-22 07:03:14,58048
Dr K S Kawade,Doctors,Doctor,Doctor,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R37W+GC7, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.8137856,73.09606029999999,ChIJA8KQe9XH6TsR6ob71PEZBM4,https://www.google.com/maps/place/?q=place_id:ChIJA8KQe9XH6TsR6ob71PEZBM4,part_131,2026-09-22 07:03:14,58049
Dr. Kavde,Doctors,Hospital,Hospital,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,2.0,"Harnai, Maharashtra 415713",415713,17.8137237,73.0960858,ChIJb88v1nvH6TsRxRDDWcG0WwY,https://www.google.com/maps/place/?q=place_id:ChIJb88v1nvH6TsRxRDDWcG0WwY,part_131,2026-09-22 07:03:14,58050
DR.NASEEM KHAN,Doctors,Doctor,Doctor,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Habib Clinic, Paj Pandhari, Paj Road, Harnai, Maharashtra 415713",415713,17.8131715,73.09784599999999,ChIJH4mQyvfH6TsR8YzvS8dW1OM,https://www.google.com/maps/place/?q=place_id:ChIJH4mQyvfH6TsR8YzvS8dW1OM,part_131,2026-09-22 07:03:14,58051
Skin Treat Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.9,28.0,"Alibag - Pen Rd, Poynad, Ambepur, Maharashtra 402108",415713,18.687435999999998,72.9916489,ChIJiwDaDd136DsRSZK_FXbZgZw,https://www.google.com/maps/place/?q=place_id:ChIJiwDaDd136DsRSZK_FXbZgZw,part_131,2026-09-22 07:03:14,58052
SHREEKANT SURGICALS PRIVATE LIMITED,Surgical Equipment Supplier,Pharmacy,"Pharmacy, Shopping mall",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 70301 65757,N/A,4.0,,"1100, near BT COLLEGE ROAD, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997137,74.2394716,ChIJhe20ShUAwTsRiQ6buXHGF_E,https://www.google.com/maps/place/?q=place_id:ChIJhe20ShUAwTsRiQ6buXHGF_E,part_131,2026-09-22 07:03:15,58053
Appasamy Associates Private Limited (Nashik),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical company, Surgical Products Wholesaler",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 44 3010 1401,http://www.appasamy.com/,,,"Shop No.BH-1, Thakkar Bazaar Wing H, Trambakeshwar Rd, Medage Nagar, Nashik, Maharashtra 422007",Medage Nagar,19.985358599999998,73.72270739999999,ChIJpVfbkxnt3TsRHePvnZFO4Ow,https://www.google.com/maps/place/?q=place_id:ChIJpVfbkxnt3TsRHePvnZFO4Ow,part_131,2026-09-22 07:03:15,58054
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 88281 11034,https://dotcompharmaindia.com/,4.8,,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_131,2026-09-22 07:03:16,58055
Vetty pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic, Pet store, Veterinary pharmacy",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86394 79217,https://mohithbunny.github.io/vettypet-clinic/,5.0,,"Ramanthapur, Hyderabad, Telangana 500013",Ramanthapur,17.386584199999998,78.537453,ChIJj_Dx5ySZyzsRkCku33me_9U,https://www.google.com/maps/place/?q=place_id:ChIJj_Dx5ySZyzsRkCku33me_9U,part_131,2026-09-22 07:03:16,58056
PetMeds ~ Veterinary medicines all india home delivery and pet food supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94284 92225,N/A,5.0,,"Protech Bimala Apartment, Juripar Path, Panjabari, Road, Sixmile, Guwahati, Assam 781037","Panjabari, Road, Sixmile",26.1356781,91.8190829,ChIJAU9mPW1ZWjcROYj2xtq5kY0,https://www.google.com/maps/place/?q=place_id:ChIJAU9mPW1ZWjcROYj2xtq5kY0,part_131,2026-09-22 07:03:16,58057
Sharik Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 80079 98907,N/A,4.1,,"Q55M+VQR, Dapoli, Maharashtra 415712",415713,17.7597474,73.18437569999999,ChIJc18hA-bD6TsR7AN3IFElZBQ,https://www.google.com/maps/place/?q=place_id:ChIJc18hA-bD6TsR7AN3IFElZBQ,part_131,2026-09-22 07:03:16,58058
Octa 4 Car Detailing Studio Best Car PPF & Detailing Services in Hubli | Top Ceramic Coating | Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto window tinting service, Car detailing service",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 70196 64974,N/A,4.6,104.0,"Landmark: Streat, Road, opposite to Canara Bank, Shirur Park, Akshay Colony, Hubballi, Karnataka 580030","Shirur Park, Akshay Colony",15.360058899999999,75.10664129999999,ChIJ-fi2rNrXuDsRXFAWtGVmTzs,https://www.google.com/maps/place/?q=place_id:ChIJ-fi2rNrXuDsRXFAWtGVmTzs,part_131,2026-09-22 07:03:16,58059
SWORAJ MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 95948 28630,N/A,,,"Shop No 2, Gimhavane, Maharashtra 415712",415713,17.7652723,73.1661541,ChIJ2dgUoLjB6TsRGqTt_WCdgGk,https://www.google.com/maps/place/?q=place_id:ChIJ2dgUoLjB6TsRGqTt_WCdgGk,part_131,2026-09-22 07:03:16,58060
NANDANA AND NIHARA ELECTRICAL AND TYRE WORKS,Car Repair Workshop and Garage,Garage,Garage,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 92703 62204,N/A,5.0,,"Shop No 3, Harnai, Maharashtra 415713",415713,17.8129235,73.0951795,ChIJM4NWKG7H6TsRy44ZVoL8s_g,https://www.google.com/maps/place/?q=place_id:ChIJM4NWKG7H6TsRy44ZVoL8s_g,part_131,2026-09-22 07:03:15,58061
Crystal Honda Body Workshop,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto body shop, Auto Dent Removal Service Station, Auto Accessories Store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86575 89330,https://dealer.hondacarindia.com/crystal-honda-kothari-autolink-pvt-ltd-workshop-car-dealer-bavdhan-pune-67149/Home?utm_source=locator&utm_medium=googleplaces&utm_campaign=DD098B,4.0,,"Sr No 19/1, Mumbai Banglore Hwy, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5198248,73.771435,ChIJix6ucoG_wjsRKxg7mnSf7M8,https://www.google.com/maps/place/?q=place_id:ChIJix6ucoG_wjsRKxg7mnSf7M8,part_131,2026-09-22 07:03:16,58062
Biggaddi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98246 00744,https://www.biggaddi.com/,5.0,2.0,"105, Kamal Complex,, Nr. Stadium Cross Roads, CG Road,, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.036642,72.5650306,ChIJIV4nHfWEXjkRWA2_XAifuYs,https://www.google.com/maps/place/?q=place_id:ChIJIV4nHfWEXjkRWA2_XAifuYs,part_131,2026-09-22 07:03:17,58063
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98450 40255,N/A,3.6,127.0,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_131,2026-09-22 07:03:16,58064
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98456 23660,N/A,4.8,4.0,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_131,2026-09-22 07:03:16,58065
