business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brothers Cafe Phaltan,Cafe and Coffee Shop,Coffee shop,Coffee shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 85308 00179,N/A,4.5,,"Gajanan Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9890006,74.43045649999999,ChIJ-wRsUvGlwzsRtpXg1dJp7t4,https://www.google.com/maps/place/?q=place_id:ChIJ-wRsUvGlwzsRtpXg1dJp7t4,part_131,2026-09-22 06:33:36,5272
The coffee studio Phaltan,Cafe and Coffee Shop,Coffee shop,Coffee shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95790 07312,N/A,5.0,,"Shop No 3, Era Tower, near Brand zone collection, narali baug, Phaltan, Maharashtra 415523",narali baug,17.989070899999998,74.4316156,ChIJE5-wGQClwzsRaELnkLnO4Ts,https://www.google.com/maps/place/?q=place_id:ChIJE5-wGQClwzsRaELnkLnO4Ts,part_131,2026-09-22 06:33:36,5273
श्री कृष्ण अमृततुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Near Cummins megasite, ​Pune - Pandharpur Rd, Taradgaon, Maharashtra 415528",415528,18.0146914,74.337369,ChIJT4gMSFqvwzsR7ioPUXjaBnk,https://www.google.com/maps/place/?q=place_id:ChIJT4gMSFqvwzsR7ioPUXjaBnk,part_131,2026-09-22 06:33:36,5274
Brothers Cafe(Branch 2),Cafe and Coffee Shop,Coffee shop,Coffee shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99753 81159,N/A,5.0,,"Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.989175499999998,74.43135339999999,ChIJKZbdKQClwzsRtY3rQvR-VRg,https://www.google.com/maps/place/?q=place_id:ChIJKZbdKQClwzsRtY3rQvR-VRg,part_131,2026-09-22 06:33:36,5275
Krushna cafe lonand,Cafe and Coffee Shop,Coffee shop,Coffee shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70208 77969,N/A,5.0,,"Parbat Complex, near Bus Stand, Laxmi Nagar, Lonand, Maharashtra 415521",Laxmi Nagar,18.0428052,74.1897291,ChIJL7i_1ZlTwjsRSLsMg-xwFJc,https://www.google.com/maps/place/?q=place_id:ChIJL7i_1ZlTwjsRSLsMg-xwFJc,part_131,2026-09-22 06:33:36,5276
Rasya Cafe,Cafe and Coffee Shop,Cafe,Cafe,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80098 00553,https://rasyacafe.com/,4.4,,"Shukrawar Peth, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.9829048,74.4354079,ChIJhRNnJNOlwzsRe29pRq6GXbY,https://www.google.com/maps/place/?q=place_id:ChIJhRNnJNOlwzsRe29pRq6GXbY,part_131,2026-09-22 06:33:36,5277
Cafe Greenwood.,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87889 91083,N/A,4.8,33.0,"Shop no 16, sharada pride, opposite to Icici banklakshmi nager, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.985288,74.43375189999999,ChIJC6MGdsilwzsRAqBOU3lxcfE,https://www.google.com/maps/place/?q=place_id:ChIJC6MGdsilwzsRAqBOU3lxcfE,part_131,2026-09-22 06:33:37,5278
Dhashtpusht Health & Fitness Cafe,Cafe and Coffee Shop,Health food restaurant,Health food restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,26.0,"XCMM+PX4, Swaranjan, MSEB Colony, Phaltan, Maharashtra 415523","Swaranjan, MSEB Colony",17.9842542,74.434946,ChIJVU3OTAClwzsRQ0zfJaj-1rw,https://www.google.com/maps/place/?q=place_id:ChIJVU3OTAClwzsRQ0zfJaj-1rw,part_131,2026-09-22 06:33:37,5279
MR.BEAN CAffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"PG2R+J4J, Dahiwadi, Maharashtra 415508",415528,17.7014466,74.5401603,ChIJFagwdQDDwzsRyvAJtEJ-ubM,https://www.google.com/maps/place/?q=place_id:ChIJFagwdQDDwzsRyvAJtEJ-ubM,part_131,2026-09-22 06:33:38,5280
OP TRADING,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Manufacturer",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,http://www.optrading.in/,4.9,,"Shop No: 1, Sanjeev Plaza Housing Society, Jambhulwadi Rd, near Thorve Hospital, Dattanagar, Shani Nagar, Pune, Maharashtra 411046","Dattanagar, Shani Nagar",18.442643099999998,73.8474044,ChIJP9bjpRvrwjsRO8a4JFqyc8M,https://www.google.com/maps/place/?q=place_id:ChIJP9bjpRvrwjsRO8a4JFqyc8M,part_131,2026-09-22 06:33:38,5281
MACPOL café Restaurant,Cafe and Coffee Shop,Restaurant,"Restaurant, Breakfast restaurant, Children's party service, Lunch restaurant, Parking lot for motorcycles, Party store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 73503 65301,N/A,4.1,,"JQMM+WCW, Satara - Pandharpur Rd, Mhaswad, Maharashtra 415509",415528,17.6348712,74.78358419999999,ChIJSRiS_Xj7wzsRa9r6AhEHL5A,https://www.google.com/maps/place/?q=place_id:ChIJSRiS_Xj7wzsRa9r6AhEHL5A,part_131,2026-09-22 06:33:38,5282
Jogeshwari misal,Restaurant Chains,Fast food restaurant,Fast food restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,,"288F+XG9, Taradgaon, Suravadi, Maharashtra 415528",415528,18.016981599999998,74.3229724,ChIJIUi9BgCvwzsRYVAflG15DXI,https://www.google.com/maps/place/?q=place_id:ChIJIUi9BgCvwzsRYVAflG15DXI,part_131,2026-09-22 06:33:36,5283
Rudrana Specialty Kitchen,Restaurant Chains,Indian restaurant,Indian restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77200 23500,N/A,4.6,,"WWR2+MRP, Shahbaug, Sultanpur, Wai, Maharashtra 412803",Shahbaug,17.9416875,73.9020625,ChIJ3SYQOAFdwjsRHjArzUSD3IM,https://www.google.com/maps/place/?q=place_id:ChIJ3SYQOAFdwjsRHjArzUSD3IM,part_131,2026-09-22 06:33:37,5284
C'Lai World Phaltan,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 83298 73681,http://www.claiworld.com/,4.9,,"Ring Rd, opp. to Santosh Gandhi Hospital, near TVS Showroom, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.9888325,74.4383835,ChIJW5CcqdOlwzsR_5_Ozn_sQ2k,https://www.google.com/maps/place/?q=place_id:ChIJW5CcqdOlwzsR_5_Ozn_sQ2k,part_131,2026-09-22 06:33:37,5285
"Dwarkadas Shamkumar Textiles (DS Mills) - Saree Shop In Shivaji Chouk, Phaltan",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70200 42080,https://dsmill.com/,4.5,,"Shop No 1, near by Shivaji Chowk, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9912261,74.4358898,ChIJj0VkduSlwzsRsx906usznKI,https://www.google.com/maps/place/?q=place_id:ChIJj0VkduSlwzsRsx906usznKI,part_131,2026-09-22 06:33:37,5286
Shri Mulchand mill,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90225 75509,N/A,4.5,,"nr. Hotel Madhudeep, Shivaji Nagar, MSEB Colony, Phaltan, Maharashtra 415523","Shivaji Nagar, MSEB Colony",17.9902457,74.4345441,ChIJFwNMeCulwzsRKorAJbJ8d0Q,https://www.google.com/maps/place/?q=place_id:ChIJFwNMeCulwzsRKorAJbJ8d0Q,part_131,2026-09-22 06:33:37,5287
MAITREEN COLLECTION,Saree Showroom,Boutique,Boutique,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77090 61333,N/A,4.8,,"FIRST FLOOR, RAM PRIDE, opposite TAHSILDAR KARYALAY, near MALJAI MANDIR, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.984661199999998,74.4313878,ChIJqZl-x7WlwzsRgCBYVXqw670,https://www.google.com/maps/place/?q=place_id:ChIJqZl-x7WlwzsRgCBYVXqw670,part_131,2026-09-22 06:33:37,5288
Shivparvati Readymade & Dresses,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"223, cement road, Raviwar Peth, Ravivar Peth, Phaltan, Maharashtra 415523","Raviwar Peth, Ravivar Peth",17.9922772,74.4336453,ChIJ6YCvBoylwzsRWHvtD5EPiXc,https://www.google.com/maps/place/?q=place_id:ChIJ6YCvBoylwzsRWHvtD5EPiXc,part_131,2026-09-22 06:33:37,5289
Dwarkadas Saree Center,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.6,,"XCRP+46V, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9903689,74.4355367,ChIJiwnTrzClwzsRuCHHFPUnA84,https://www.google.com/maps/place/?q=place_id:ChIJiwnTrzClwzsRuCHHFPUnA84,part_131,2026-09-22 06:33:37,5290
Hari Om Collections,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 224 783,N/A,3.7,,"XCQM+V2Q, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9897127,74.4326153,ChIJe4kRczelwzsRQSWJvre6Ceo,https://www.google.com/maps/place/?q=place_id:ChIJe4kRczelwzsRQSWJvre6Ceo,part_131,2026-09-22 06:33:37,5291
Shantai Textile ( Holsale Sadi Depo),Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.8,,"XCRQ+38M, Ring Rd, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.990242,74.4383083,ChIJW18QRlqlwzsR7GXTyXaoOIs,https://www.google.com/maps/place/?q=place_id:ChIJW18QRlqlwzsR7GXTyXaoOIs,part_131,2026-09-22 06:33:37,5292
Archana Saree Centre,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99211 91004,N/A,5.0,,"Baramati chowk, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.991972099999998,74.4343074,ChIJyWu_bTGlwzsRNR2tU9RiBHA,https://www.google.com/maps/place/?q=place_id:ChIJyWu_bTGlwzsRNR2tU9RiBHA,part_131,2026-09-22 06:33:37,5293
Arvind Cloth Emporium,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 222 402,https://arvindcloth.com/,3.8,,"A-55, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9900421,74.4346935,ChIJ95RXSTelwzsRXnm5NvmtGrg,https://www.google.com/maps/place/?q=place_id:ChIJ95RXSTelwzsRXnm5NvmtGrg,part_131,2026-09-22 06:33:37,5294
Sara Life Style,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 89990 50977,N/A,3.5,,"3320/132, Ring Rd, near GANDHI HOSPITAL, opp. CLAI WORLD, Shivaji Nagar, MSEB Colony, Phaltan, Maharashtra 415523","Shivaji Nagar, MSEB Colony",17.9886196,74.4380046,ChIJBZsyuq-lwzsRLY2JPyDpfv4,https://www.google.com/maps/place/?q=place_id:ChIJBZsyuq-lwzsRLY2JPyDpfv4,part_131,2026-09-22 06:33:37,5295
Sahara Saree Centre,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94233 42700,N/A,5.0,,"Plot No.1, Vinchurni Road Sanjeevraje Nagar, Vimantal Parisar, Maharashtra 415523",Padmavati Nagar,17.978743899999998,74.4275588,ChIJVUzLJCW7wzsRPK8oTzi603s,https://www.google.com/maps/place/?q=place_id:ChIJVUzLJCW7wzsRPK8oTzi603s,part_131,2026-09-22 06:33:37,5296
🏨 hotel rajvada family restaurant,Family Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,,"294J+58H, Vadjal, Maharashtra 415528",415528,18.005430999999998,74.3808529,ChIJr6YQlb2vwzsRKZLujWYPaRY,https://www.google.com/maps/place/?q=place_id:ChIJr6YQlb2vwzsRKZLujWYPaRY,part_131,2026-09-22 06:33:36,5297
The Grand Faujee hotel,Family Restaurant,Family restaurant,Family restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 75075 76646,N/A,5.0,,"Phaltan - Satara Rd, Wathar Nimbalkar, Phaltan, Maharashtra 415523",415528,17.9792004,74.3809534,ChIJqQjGCQCvwzsRDtBEIBjdsPY,https://www.google.com/maps/place/?q=place_id:ChIJqQjGCQCvwzsRDtBEIBjdsPY,part_131,2026-09-22 06:33:36,5298
Hotel Suryasen,Family Restaurant,Family restaurant,"Family restaurant, Hotel",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.5,,"X9MW+6W3, Thakurki, Maharashtra 415523",415528,17.9830188,74.3972971,ChIJn-l1Xr-vwzsRzr8SL5cAF-M,https://www.google.com/maps/place/?q=place_id:ChIJn-l1Xr-vwzsRzr8SL5cAF-M,part_131,2026-09-22 06:33:36,5299
Hotel Sairatna,Family Restaurant,Hotel,"Hotel, Banquet hall, Bar & grill, Family restaurant, Lodge",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92090 58857,N/A,4.1,,"X9HP+G39, Wathar Nimbalkar, Maharashtra 415523",415528,17.9798008,74.3849516,ChIJZwwFdqSvwzsR7llwFwKZwmA,https://www.google.com/maps/place/?q=place_id:ChIJZwwFdqSvwzsR7llwFwKZwmA,part_131,2026-09-22 06:33:36,5300
Hotel Kaustubh Elite,Family Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"Badekhan, Phaltan road, Lonand, Maharashtra 415528",415528,18.017896,74.3141581,ChIJoZh26ZivwzsRadMARmtINWY,https://www.google.com/maps/place/?q=place_id:ChIJoZh26ZivwzsRadMARmtINWY,part_131,2026-09-22 06:33:36,5301
Hotel Mauli Dhaba (Pure Veg) हॉटेल माऊली ढाबा (प्युअर व्हेज),Family Restaurant,Family restaurant,"Family restaurant, Hotel, Restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"Mirgaon, Maharashtra 415523",415528,17.968180099999998,74.3469002,ChIJ1RJz9n-xwzsRLu4U9FdR3c8,https://www.google.com/maps/place/?q=place_id:ChIJ1RJz9n-xwzsRLu4U9FdR3c8,part_131,2026-09-22 06:33:36,5302
JAGDAMB CHINESE POINT,Family Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95039 34713,N/A,5.0,,"JAGDAMBA CHINESE, SHOP NO.1 JAGDAMBA CHINESE NEAR SURAWADI BUS STOP SURAWAD PHALTAN LONAND RD, SURAWADI, Satara, Maharashtra 415528",SURAWADI,18.0232824,74.3405477,ChIJO2_1FLSvwzsRmzRj-zFnh64,https://www.google.com/maps/place/?q=place_id:ChIJO2_1FLSvwzsRmzRj-zFnh64,part_131,2026-09-22 06:33:36,5303
Hotel Royal Garden,Family Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70205 74877,N/A,4.1,,"​Pune - Pandharpur Rd, Phaltan, Suravadi, Maharashtra 415528",415528,18.0171955,74.3291445,ChIJM0O-_omuwzsRoGvZ46_ZIOM,https://www.google.com/maps/place/?q=place_id:ChIJM0O-_omuwzsRoGvZ46_ZIOM,part_131,2026-09-22 06:33:36,5304
Hotel Vadjai,Family Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90210 30547,N/A,5.0,,"Shop No 1, near Vadjai Mandir, Vadjal, Maharashtra 415528",415528,18.0054444,74.3758043,ChIJkaDE_tSvwzsR74AATCWK2mg,https://www.google.com/maps/place/?q=place_id:ChIJkaDE_tSvwzsR74AATCWK2mg,part_131,2026-09-22 06:33:36,5305
Akshay Garden,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,933.0,"Nimbut Rd, Nimbut, Maharashtra 412306",415528,18.1105738,74.260791,ChIJUdPFOfmqwzsR0--ghO7xkTQ,https://www.google.com/maps/place/?q=place_id:ChIJUdPFOfmqwzsR0--ghO7xkTQ,part_131,2026-09-22 06:33:37,5306
Shweta's Kitchen,Family Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87677 17142,N/A,4.9,53.0,"Shop No 1, near by Mahatma Phule Chowk, Laxminagar, Phaltan, Maharashtra 415522",Laxminagar,17.9872053,74.4303845,ChIJ12U90PClwzsRm17P4jYM-Nc,https://www.google.com/maps/place/?q=place_id:ChIJ12U90PClwzsRm17P4jYM-Nc,part_131,2026-09-22 06:33:37,5307
Hotel Jagdamb,Family Restaurant,Restaurant,"Restaurant, Hotel",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.9,,"bus stop, Phaltan - Satara Rd, opp. pharandwadi, pharandwadi, Phaltan, Thakurki, Maharashtra 415523",pharandwadi,17.9849373,74.4065078,ChIJPYuzAg2lwzsR7SgHUwthH9Y,https://www.google.com/maps/place/?q=place_id:ChIJPYuzAg2lwzsR7SgHUwthH9Y,part_131,2026-09-22 06:33:38,5308
Ganpati silk,Silk Saree Wholesaler,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.7,,"Talathi Nagar, Godoli, Satara, Maharashtra 415004","Talathi Nagar, Godoli",17.6774997,74.02074879999999,ChIJiwYRIoU5wjsRBASsUe2cUU0,https://www.google.com/maps/place/?q=place_id:ChIJiwYRIoU5wjsRBASsUe2cUU0,part_131,2026-09-22 06:33:37,5309
moolchand mill pvt ltd - hadapsar,Silk Saree Wholesaler,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 72492 92271,https://moolchandmill.com/,4.8,,"survey no.12, Vitthalnahar, Hadapsar, Pune, Maharashtra 411028","Bankar Colony, Utkarsh Nagar, Hadapsar",18.499708899999998,73.94526019999999,ChIJlz-xXgjDwjsRLek-Cv6rF3c,https://www.google.com/maps/place/?q=place_id:ChIJlz-xXgjDwjsRLek-Cv6rF3c,part_131,2026-09-22 06:33:37,5310
Nalli's Silks Sari Centre,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Fabric wholesaler",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 84240 28686,N/A,3.7,,"No. 401, S. I Concerns Building, Telang Rd, Matunga (C.R.), Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0291243,72.853363,ChIJX4HpvCnP5zsRa34d6foPrDI,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRa34d6foPrDI,part_131,2026-09-22 06:33:37,5311
Tarangan Paithani Yeola,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Costume store, Manufacturer, Saree Shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 85858 53651,http://taranganpaithani.com/,4.8,,"Shop No.3555, Fatte Buruj Naka, Kanadi Ln, near Aatma Malik Gate, opp. Janglidas Maharaj Gate, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.039569099999998,74.4868091,ChIJR7gTfrc43DsRLnFQ_3lZR7U,https://www.google.com/maps/place/?q=place_id:ChIJR7gTfrc43DsRLnFQ_3lZR7U,part_131,2026-09-22 06:33:37,5312
Swamini Saree,Silk Saree Wholesaler,Saree Shop,Saree Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93599 98615,N/A,4.0,,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_131,2026-09-22 06:33:37,5313
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94227 04605,N/A,3.9,200.0,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_131,2026-09-22 06:33:38,5314
Saptapadi Textile,Silk Saree Wholesaler,Saree Shop,Saree Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77218 45555,N/A,4.6,90.0,"S. No.121, Hadapsar - Saswad Rd, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4603495,73.9652541,ChIJ7Z-znrzpwjsR59VlnQt64ro,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-znrzpwjsR59VlnQt64ro,part_131,2026-09-22 06:33:38,5315
"Pantaloons (Subhadra Mall, Baramati)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80 4713 8101,https://stores.pantaloons.com/pantaloons/stores-in-baramati/stores-in-surynagari/pantaloons-in-surynagari-baramati--14870832-e566-471e-82d5-a72569ecda6f/home,3.8,67.0,"Ground-1st Floor, Subhadra Mall, No. P-60, NH 965G, Baramati Midc, Baramati, Maharashtra 413133",Baramati Midc,18.1777527,74.6058254,ChIJM3OvKxSfwzsR6TZuqM0w9Io,https://www.google.com/maps/place/?q=place_id:ChIJM3OvKxSfwzsR6TZuqM0w9Io,part_131,2026-09-22 06:33:37,5316
Shreerang Handicraft (Naranpura) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Clothing store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90236 97008,https://linktr.ee/shreeranghandicraft,4.9,,"Shop No. 4, Aavyan, Old Sanghvi School, opp. Bank of Baroda, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0549145,72.56053159999999,ChIJuXgUPwCFXjkR4T18bd1sYXI,https://www.google.com/maps/place/?q=place_id:ChIJuXgUPwCFXjkR4T18bd1sYXI,part_131,2026-09-22 06:33:38,5317
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.5,,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_131,2026-09-22 06:33:38,5318
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94223 24604,http://www.katariyagroup.com/,4.4,105.0,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_131,2026-09-22 06:33:39,5319
Cottonking Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.5,45.0,"Manikmoti, Shinganapur Road, opp. English Medium School, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9895011,74.4358074,ChIJJQ8sODSlwzsRUV8uDwMfKnA,https://www.google.com/maps/place/?q=place_id:ChIJJQ8sODSlwzsRUV8uDwMfKnA,part_131,2026-09-22 06:33:37,5320
