business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Adinath Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Upholstery shop, Yarn store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 20 2447 3780,N/A,5.0,,"728-b, 1st Floor, Harihar Apartment, Kumthekar Road, Sadashiv Peth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5132546,73.8493034,ChIJ1T1FDXHAwjsRxCEvIRyrIoA,https://www.google.com/maps/place/?q=place_id:ChIJ1T1FDXHAwjsRxCEvIRyrIoA,part_131,2026-09-22 06:49:25,40646
Supriya Polymer Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Supplier, Fabric wholesaler, Textile mill",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80101 11091,https://supriyapolymer.com/,5.0,,"Gate no. 399/1/2/3, Bhare Industrial area, Tal:, Dist:, Mulshi, Maharashtra 412115",Mulshi,18.5217906,73.671228,ChIJY9sP_y29wjsRGJnjra6PQWQ,https://www.google.com/maps/place/?q=place_id:ChIJY9sP_y29wjsRGJnjra6PQWQ,part_131,2026-09-22 06:49:25,40647
"BlueStone Jewellery Bhilai, Chhattisgarh",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 86556 50952,https://www.bluestone.com/stores/bhilai-bhilai-reslnk-TWpFeQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Jainam Tower, Plot 46/8, Nehru Nagar Main Rd, near Agrasen Chowk, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.2064888,81.32280399999999,ChIJZ26NwDg9KToR1vvB__F07Oo,https://www.google.com/maps/place/?q=place_id:ChIJZ26NwDg9KToR1vvB__F07Oo,part_131,2026-09-22 06:49:25,40648
Sunshine Lifestyle,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 82081 38394,https://sunshinelifestyle15.dm2buy.com/,,,"Agargaon, Maharashtra 416701",415616,16.8710183,73.4474855,ChIJpw8af6536jsRQ-pdllLERm0,https://www.google.com/maps/place/?q=place_id:ChIJpw8af6536jsRQ-pdllLERm0,part_131,2026-09-22 06:49:24,40649
Kewal Jewellers - Best imitation jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94225 19818,N/A,4.9,,"Bank Of Baroda Building, 64, Ganpathi Chowk, Budhwar Peth, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.51464,73.855093,ChIJVVVVJW_AwjsRwm_biycnPz0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRwm_biycnPz0,part_131,2026-09-22 06:49:24,40650
Sonpari Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Gemstone Jeweler",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98233 60999,https://www.sonparigold.com/,4.3,,"Jalna Rd, Opp. Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.876357799999997,75.3443563,ChIJl0TF1pij2zsRkguXDz-drKY,https://www.google.com/maps/place/?q=place_id:ChIJl0TF1pij2zsRkguXDz-drKY,part_131,2026-09-22 06:49:24,40651
Mane Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 83172 02343,N/A,4.4,133.0,"SHOP NO 3,4 HAMY CLASSICS, opposite Ellora Palace, Pune, Maharashtra 411043","Nityanand Society, New Nurses Town Co Operative Society, Dhankawadi",18.4652825,73.8577483,ChIJ_5SpfbzqwjsRlfv-PPNI2L4,https://www.google.com/maps/place/?q=place_id:ChIJ_5SpfbzqwjsRlfv-PPNI2L4,part_131,2026-09-22 06:49:25,40652
Omkar Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98213 63022,https://omkarjewellersandheri.in/,4.7,59.0,"Shop Number 8, Marvadi Chawl, Swami Vivekanand Rd, next to White House Building, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1224939,72.8462673,ChIJQbtOBtTJ5zsRy-zs7GYOECk,https://www.google.com/maps/place/?q=place_id:ChIJQbtOBtTJ5zsRy-zs7GYOECk,part_131,2026-09-22 06:49:25,40653
MUMBAI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90045 75166,N/A,5.0,1.0,"Apartment, ground floor, dagdi nagoba, 930, Sai ratna, mandir lane, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5173412,73.8612259,ChIJ-U3FkurBwjsRP-uZ0S0Tbug,https://www.google.com/maps/place/?q=place_id:ChIJ-U3FkurBwjsRP-uZ0S0Tbug,part_131,2026-09-22 06:49:25,40654
D H Shah Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 95298 33832,https://www.instagram.com/shahjewellerytools/?hl=en,4.8,77.0,"484, Moti Chowk, opposite Jainam Gold LLP, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5172207,73.860086,ChIJI2CVsafBwjsRLnZ5UvCXdW8,https://www.google.com/maps/place/?q=place_id:ChIJI2CVsafBwjsRLnZ5UvCXdW8,part_131,2026-09-22 06:49:25,40655
FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94232 92523,N/A,,,"Shop No 1 and, Pawas Bazarpeth Rd, Pawas, Maharashtra 415616",415616,16.8852855,73.317886,ChIJnSWIpFNz6jsRAmaS52DEKF4,https://www.google.com/maps/place/?q=place_id:ChIJnSWIpFNz6jsRAmaS52DEKF4,part_131,2026-09-22 06:49:24,40656
KADAM FOOT WEAR & BAG,Footwear and Shoe Store,Shoe store,Shoe store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 97304 97535,N/A,,,"SHOP NO.02IBRAHIM PTTAN CHANDERAI, Ibrahim Pattan, Maharashtra 416712",415616,16.9552665,73.4257993,ChIJ6y3BwEt16jsR3zwjoAavDOg,https://www.google.com/maps/place/?q=place_id:ChIJ6y3BwEt16jsR3zwjoAavDOg,part_131,2026-09-22 06:49:25,40657
Kismat Tailor,Uniform Manufacturer,Tailor,Tailor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 86981 07022,https://kismat-tailor.grexa.site/,5.0,,"Kismat Tailor, Bazarpeth, Pawas, Maharashtra 415616",Bazarpeth,16.8842356,73.3181556,ChIJ_8YMTE1z6jsRMlMIG7agIew,https://www.google.com/maps/place/?q=place_id:ChIJ_8YMTE1z6jsRMlMIG7agIew,part_131,2026-09-22 06:49:24,40658
Mota Garments,Uniform Manufacturer,Clothing store,Clothing store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98224 21212,http://www.motauniforms.com/,3.2,,"D4, off RTO Office Baramati, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.186764,74.60052,ChIJcfzHXDJ1wzsR7Ob3-2qy43w,https://www.google.com/maps/place/?q=place_id:ChIJcfzHXDJ1wzsR7Ob3-2qy43w,part_131,2026-09-22 06:49:24,40659
Patel Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Men's clothing store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92275 55924,https://patelkhadibhandar.com/,4.6,,"Swastik Plaza, G-38 To G-43, nr. Savlia Circle, Yogi Chowk Ground, Punagam, Varachha, Surat, Gujarat 395006","Yogi Chowk Ground, Punagam, Varachha",21.214802199999998,72.8881732,ChIJAUGXSA5P4DsRbG5nNjtQ8ok,https://www.google.com/maps/place/?q=place_id:ChIJAUGXSA5P4DsRbG5nNjtQ8ok,part_131,2026-09-22 06:49:26,40660
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_131,2026-09-22 06:49:26,40661
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93344 34488,N/A,4.4,,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_131,2026-09-22 06:49:26,40662
La- Vinchi Leather Shoppe,Leather Goods and Bags,Leather goods store,Leather goods store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 85918 17500,http://www.lavinchi.in/,4.7,646.0,"Shop No. 4 Harjivandas Estate Near Babubhai Jagjivandas T T Khodadad Circle, B A, Dr Babasaheb Ambedkar Rd, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0165827,72.84729,ChIJ87YE897O5zsRPH7bpkZh_YM,https://www.google.com/maps/place/?q=place_id:ChIJ87YE897O5zsRPH7bpkZh_YM,part_131,2026-09-22 06:49:25,40663
Dharavi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 73999 39786,N/A,4.4,51.0,"2VX7+QGC, C/O- Namrata Leather, Oposite Sahil Hotel, Sion-Bandra Link Rd, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, Ambedkar Nagar, Dharavi",19.0482488,72.8596156,ChIJM7rPX9DI5zsR5zTqwDw72Ik,https://www.google.com/maps/place/?q=place_id:ChIJM7rPX9DI5zsR5zTqwDw72Ik,part_131,2026-09-22 06:49:25,40664
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_131,2026-09-22 06:49:26,40665
Ankit Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store, Novelty store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 76203 11190,N/A,3.9,,"New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7076535,76.9995821,ChIJkcdbm-Ux1zsRQwyTBLmraR0,https://www.google.com/maps/place/?q=place_id:ChIJkcdbm-Ux1zsRQwyTBLmraR0,part_131,2026-09-22 06:49:26,40666
Sony Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Tailor, Wedding store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98923 41344,http://www.sonybridals.com/,4.9,,"Shop No 8 , Ground Floor, 1, Atmaram Merchant Rd, near kabutar Khana, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.952554,72.827411,ChIJB_Tkve7P5zsRSeLY9MIS5YY,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkve7P5zsRSeLY9MIS5YY,part_131,2026-09-22 06:49:24,40667
Yusra henna art,Bridal Wear and Wedding Collection,Mehndi Designer,Mehndi Designer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 83901 76640,N/A,4.4,,"shivaji nagar, Ratnagiri, Kolambe, Maharashtra 415612",shivaji nagar,16.9412903,73.3295497,ChIJf4iPGNpz6jsRowl1521GoWc,https://www.google.com/maps/place/?q=place_id:ChIJf4iPGNpz6jsRowl1521GoWc,part_131,2026-09-22 06:49:24,40668
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,163.0,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_131,2026-09-22 06:49:25,40669
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88888 81255,http://www.unitedlady.com/,5.0,,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_131,2026-09-22 06:49:26,40670
Umang Hosiery Wholesaler,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90165 38123,N/A,4.4,,"3rd floor, Achkan Bazaar,, Baroda Pristage, Varachha Road,, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.2103625,72.8570313,ChIJl6woiQNP4DsRjYAkia5Zhdw,https://www.google.com/maps/place/?q=place_id:ChIJl6woiQNP4DsRjYAkia5Zhdw,part_131,2026-09-22 06:49:26,40671
EVENT FASHION,Luxury Clothing Shops,Men's clothing store,Men's clothing store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 84595 22199,N/A,,,"Shop 03, Shivaji Stadiaum, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9897593,73.3129648,ChIJX6ZobxwN6jsRoNa3reYgYzU,https://www.google.com/maps/place/?q=place_id:ChIJX6ZobxwN6jsRoNa3reYgYzU,part_131,2026-09-22 06:49:25,40672
Ruvi by Albeli,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Traditional costume club",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 84248 36409,N/A,4.8,,"Shop No.11 Ami Darshan Jain society Lane, Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.243672999999998,73.13411889999999,ChIJF8oWldSV5zsRrltNoN3WOjg,https://www.google.com/maps/place/?q=place_id:ChIJF8oWldSV5zsRrltNoN3WOjg,part_131,2026-09-22 06:49:25,40673
Arjun Khanna,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Fashion designer, Men's clothing store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98209 22710,http://www.arjunkhanna.com/,4.3,,"2nd floor, Bhartania Building, 10, Rope Walk Ln, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9284937,72.8322086,ChIJfaJZ4t_P5zsRPiXgcVNTXjg,https://www.google.com/maps/place/?q=place_id:ChIJfaJZ4t_P5zsRPiXgcVNTXjg,part_131,2026-09-22 06:49:25,40674
श्री रामदेव गारमेन्ट्स,Boutiques,Store,Store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,3.0,2.0,"Nalewathar, Maharashtra 415616",415616,16.872677,73.32960369999999,ChIJ1yMpHgBx6jsRcsCWjsepWzY,https://www.google.com/maps/place/?q=place_id:ChIJ1yMpHgBx6jsRcsCWjsepWzY,part_131,2026-09-22 06:49:25,40675
SJ COLLECTION,Boutiques,Novelty store,Novelty store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 84118 76682,N/A,,,"Shop No 1, Road, nearby Golap Mohallah, Pawas, Musalmanwadi, Maharashtra 415616",415616,16.887706599999998,73.3141648,ChIJyYvmoPFz6jsRwfonvexZqvY,https://www.google.com/maps/place/?q=place_id:ChIJyYvmoPFz6jsRwfonvexZqvY,part_131,2026-09-22 06:49:25,40676
SWAD AMRUTTULYA AND JUICE CORNER,Boutiques,Tea store,"Tea store, Coffee shop",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 91195 68159,N/A,5.0,21.0,"Swami Sanskar Vyapari Sankul, River Bridge, near Pawas, Pawas, Maharashtra 415616",415616,16.872616999999998,73.3210622,ChIJhV7nGwBx6jsRlhkB8beuSvs,https://www.google.com/maps/place/?q=place_id:ChIJhV7nGwBx6jsRlhkB8beuSvs,part_131,2026-09-22 06:49:25,40677
Mahalaxmi Traders,Boutiques,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 83902 27052,N/A,4.7,15.0,"Pawas, Maharashtra 415616",415616,16.8818996,73.3191062,ChIJwWNrM2Bz6jsRGjE78d3oNO4,https://www.google.com/maps/place/?q=place_id:ChIJwWNrM2Bz6jsRGjE78d3oNO4,part_131,2026-09-22 06:49:25,40678
ANDROID HUB,Boutiques,Cell phone store,Cell phone store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 85520 32286,N/A,5.0,7.0,"Shop no 02, ST Stand Road, opp. Pawas, Pawas, Maharashtra 415616",415616,16.8734397,73.3219501,ChIJlXLjHclx6jsRIjEp9FJIz5M,https://www.google.com/maps/place/?q=place_id:ChIJlXLjHclx6jsRIjEp9FJIz5M,part_131,2026-09-22 06:49:25,40679
Art.inclay creation,Boutiques,Gift shop,Gift shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,https://www.instagram.com/art.inclay?igsh=MTU5bHJ6OGYwaGV4eQ==,,,"Pawas Bazarpeth Rd, Pawas, Maharashtra 415616",415616,16.8830793,73.3181869,ChIJAeVPg6Jz6jsRcx4c_AGHb_A,https://www.google.com/maps/place/?q=place_id:ChIJAeVPg6Jz6jsRcx4c_AGHb_A,part_131,2026-09-22 06:49:25,40680
PAWASKAR MULTI COLLECTION,Boutiques,Cosmetics store,Cosmetics store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98341 36801,N/A,5.0,2.0,"S T Stand, AT, POST, near Pawas, Pawas, Ratnagiri, Maharashtra 415616",415616,16.8704773,73.3198591,ChIJbQIoyCVx6jsRwM8bSg1-CwM,https://www.google.com/maps/place/?q=place_id:ChIJbQIoyCVx6jsRwM8bSg1-CwM,part_131,2026-09-22 06:49:26,40681
GOVIND WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 63002 13348,N/A,4.6,565.0,"hitech city, Parvath nagar auto stand, circle, near 100 Feet Road, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.454926699999998,78.3975233,ChIJmeO4VAuTyzsR1UTHU4RkPJI,https://www.google.com/maps/place/?q=place_id:ChIJmeO4VAuTyzsR1UTHU4RkPJI,part_131,2026-09-22 06:49:26,40682
Vijay Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 217 274 9641,N/A,3.6,175.0,"92, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6766744,75.8994353,ChIJLycbB4DQxTsRJdnAzPMg2g0,https://www.google.com/maps/place/?q=place_id:ChIJLycbB4DQxTsRJdnAzPMg2g0,part_131,2026-09-22 06:49:26,40683
"Helios Watch Store - Dharampeth, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80 6291 4747,https://www.helioswatchstore.com/,4.9,7607.0,"Shop No 1-4, Kalinga Arcade, Metro Station, near Shankar Nagar, opposite Bank of India, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1362758,79.0613281,ChIJsXHAaFLB1DsRBXztYvHbt-c,https://www.google.com/maps/place/?q=place_id:ChIJsXHAaFLB1DsRBXztYvHbt-c,part_131,2026-09-22 06:49:26,40684
Anand Watch Company,Watch Showroom and Repair,Watch store,Watch store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 233 233 1123,N/A,4.1,14.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8582702,74.562617,ChIJ_6AxnkYYwTsRNZQpH0OiyJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6AxnkYYwTsRNZQpH0OiyJQ,part_131,2026-09-22 06:49:26,40685
REX WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92700 56082,N/A,3.7,19.0,"7/110, Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686476,74.46590139999999,ChIJr_qj8nDiwDsR1Yh5KJAa8n4,https://www.google.com/maps/place/?q=place_id:ChIJr_qj8nDiwDsR1Yh5KJAa8n4,part_131,2026-09-22 06:49:26,40686
Jimmy's watch & shoppy,Watch Showroom and Repair,Gift shop,Gift shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 97666 47062,N/A,4.5,24.0,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6870634,74.4634279,ChIJO4SLDeDjwDsR02Rms08lCK4,https://www.google.com/maps/place/?q=place_id:ChIJO4SLDeDjwDsR02Rms08lCK4,part_131,2026-09-22 06:49:26,40687
Ocular Optix Sankar Nagar,Optical Store and Eyewear,Optician,Optician,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.8,,"Jeevan Apartment, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.252008099999998,81.6641647,ChIJn_ABAondKDoRWZzV1rtdTBs,https://www.google.com/maps/place/?q=place_id:ChIJn_ABAondKDoRWZzV1rtdTBs,part_131,2026-09-22 06:49:25,40688
Vision Eye+ Optical,Optical Store and Eyewear,Optometrist,Optometrist,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,5.0,"shop no.10, shivshakti apartment, bus stop, mumbai goa highway, opp. maruti mandir, near boss mens wear/bank of Maharashtra ATM, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJWxxZ5I0N6jsRbeceEOeZh7U,https://www.google.com/maps/place/?q=place_id:ChIJWxxZ5I0N6jsRbeceEOeZh7U,part_131,2026-09-22 06:49:26,40689
Vipul Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 22 2208 0427,N/A,5.0,27.0,"435, Kalbadevi Rd, opp. Bhangwadi, Joshi Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Joshi Wadi, Kalbadevi",18.946936,72.828884,ChIJ____2CHO5zsRZNHMcfS0inA,https://www.google.com/maps/place/?q=place_id:ChIJ____2CHO5zsRZNHMcfS0inA,part_131,2026-09-22 06:49:27,40690
