business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apala Ruabadar,Mens Wear Showroom,Men's clothing store,Men's clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"Ankur Prime, Ratanagiri, Dapoli - Dabhol Rd, near by Apala Bazar, Dapoli, Maharashtra 415712",415712,17.752527999999998,73.18813709999999,ChIJj41UuPvD6TsR8WjELLYhVA0,https://www.google.com/maps/place/?q=place_id:ChIJj41UuPvD6TsR8WjELLYhVA0,part_131,2026-09-22 07:02:34,57325
Twills Exclusive Store Dapoli,Mens Wear Showroom,Men's clothing store,Men's clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 74004 77776,N/A,5.0,1.0,"Shop No. 5&6, The Fortune, beside Hotel Comfort inn, Dapoli, Maharashtra 415712",415712,17.7590578,73.1809012,ChIJ137AuSDB6TsRLaXNBczxRys,https://www.google.com/maps/place/?q=place_id:ChIJ137AuSDB6TsRLaXNBczxRys,part_131,2026-09-22 07:02:35,57326
AAMINA LADIES COLLECTION,Readymade Garments Shop,Women's clothing store,Women's clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 80801 00465,N/A,4.8,4.0,"Shop No 6, Khalid One Building, Mandangad Road, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7609279,73.1910534,ChIJzVTk4FLD6TsRr2kH2wKWJ0c,https://www.google.com/maps/place/?q=place_id:ChIJzVTk4FLD6TsRr2kH2wKWJ0c,part_131,2026-09-22 07:02:34,57327
Poonam Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,1.0,"Q55M+C74, Dapoli, Maharashtra 415712",415712,17.758500599999998,73.1832151,ChIJAQAATNzD6TsRK3jU3r_eFi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAATNzD6TsRK3jU3r_eFi4,part_131,2026-09-22 07:02:34,57328
Shivpratap Mohanlal Malu,Readymade Garments Shop,Clothing store,Clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 2358 282 120,N/A,4.2,21.0,"Q55Q+XRG, Dapoli, Maharashtra 415712",415712,17.7599461,73.1895685,ChIJLVDcaefD6TsRhfTpKj1Ccr0,https://www.google.com/maps/place/?q=place_id:ChIJLVDcaefD6TsRhfTpKj1Ccr0,part_131,2026-09-22 07:02:34,57329
Saksham men's wear,Readymade Garments Shop,Clothing store,Clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 97632 26001,N/A,4.9,,"Tapdiya Nagar, Hingoli, Maharashtra 431513",Tapdiya Nagar,19.710049599999998,77.1459513,ChIJvz1TL4NT0DsRUNnYXNKIXW4,https://www.google.com/maps/place/?q=place_id:ChIJvz1TL4NT0DsRUNnYXNKIXW4,part_131,2026-09-22 07:02:35,57330
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Khopoli, Pune",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 70668 27000,https://dsmill.com/,4.2,17.0,"NH48, Shanti nagar, Khopoli, Maharashtra 410203","Shanti nagar, Yashwant Nagar",18.7941024,73.3340189,ChIJAUF9OSwH6DsRESZAH0xzjCM,https://www.google.com/maps/place/?q=place_id:ChIJAUF9OSwH6DsRESZAH0xzjCM,part_131,2026-09-22 07:02:34,57331
Laxmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 90491 57147,N/A,5.0,1.0,"Palkar complex, A-wing, post lane, opp. post office, Dapoli, Maharashtra 415712",415712,17.758635299999998,73.1866229,ChIJ0Y4FJJPD6TsRKerHIOP6RbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4FJJPD6TsRKerHIOP6RbQ,part_131,2026-09-22 07:02:35,57332
Vardhaman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 91300 82433,N/A,,,"Main Road, Bazar Peth, Dapoli, Maharashtra 415712",Bazar Peth,17.7600078,73.1891076,ChIJBZhqa1jD6TsRd0CdxHJHU_g,https://www.google.com/maps/place/?q=place_id:ChIJBZhqa1jD6TsRd0CdxHJHU_g,part_131,2026-09-22 07:02:35,57333
SAI PRASAD JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,1.0,"Shop no 5, Lokhandi Mohalla, Harnai, Maharashtra 415713",415712,17.8116336,73.0958571,ChIJz926JA7H6TsRJpAZSmudq2o,https://www.google.com/maps/place/?q=place_id:ChIJz926JA7H6TsRJpAZSmudq2o,part_131,2026-09-22 07:02:35,57334
The Bling Store,Silver Jewellery Shop,Jewelry store,Jewelry store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 88570 45915,N/A,,,"Shop No 3, Besides City dresses, Noor Plaza, Dapoli, Maharashtra 415712",415712,17.767697,73.1910115,ChIJsXb74fvD6TsRpztd6k5arqU,https://www.google.com/maps/place/?q=place_id:ChIJsXb74fvD6TsRpztd6k5arqU,part_131,2026-09-22 07:02:35,57335
AmayaFab,Silver Jewellery Shop,Jeweler,Jeweler,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Ranawadi, Bhonjali, Dapoli, Maharashtra 415712","Ranawadi, Bhonjali",17.7574158,73.1904261,ChIJ9cc4Ci7D6TsRZcXB3vWkXaI,https://www.google.com/maps/place/?q=place_id:ChIJ9cc4Ci7D6TsRZcXB3vWkXaI,part_131,2026-09-22 07:02:35,57336
Radnyi,Silver Jewellery Shop,Jewelry store,Jewelry store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 99609 44367,N/A,,,"Vadacha Kond, Chintamani Apartment, 306, Dapoli, Maharashtra 415712",415712,17.7501648,73.1893398,ChIJxU8ORzXD6TsRrIuZT2eqzls,https://www.google.com/maps/place/?q=place_id:ChIJxU8ORzXD6TsRrIuZT2eqzls,part_131,2026-09-22 07:02:35,57337
Silver Jewl,Silver Jewellery Shop,Jewelry store,Jewelry store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,http://silverjewl.in/,,,"Asud, Gimhavane, Dapoli, Maharashtra 415712",Asud,17.7600812,73.18907659999999,ChIJeY9wlbPB6TsRykd3DccGDG8,https://www.google.com/maps/place/?q=place_id:ChIJeY9wlbPB6TsRykd3DccGDG8,part_131,2026-09-22 07:02:35,57338
Balaji Fashion family shop,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Custom t-shirt store, Sportswear store",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94232 96459,N/A,3.7,6.0,"Bazar peth road, Dapoli, Maharashtra 415712",415712,17.7595539,73.1893813,ChIJiccjXefD6TsRAVDfRDTGPBc,https://www.google.com/maps/place/?q=place_id:ChIJiccjXefD6TsRAVDfRDTGPBc,part_131,2026-09-22 07:02:35,57339
Rajeshri Store,Kids Wear Store,Baby store,Baby store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 75075 00921,N/A,,,"Shop No.1, Rani Complex, Dapoli - Khed Rd, Dapoli, Maharashtra 415712",415712,17.7583703,73.20556119999999,ChIJw3oIGRPD6TsRX1Vqm2jRH6k,https://www.google.com/maps/place/?q=place_id:ChIJw3oIGRPD6TsRX1Vqm2jRH6k,part_131,2026-09-22 07:02:35,57340
7T7T Sports Dapoli,Kids Wear Store,Sportswear store,Sportswear store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 83087 19437,N/A,5.0,6.0,"Shop no 04, shree complex, near hotel presidency, Dapoli, Maharashtra 415712",415712,17.7592785,73.1836877,ChIJyRcHt_7D6TsRuYiKI7_uu08,https://www.google.com/maps/place/?q=place_id:ChIJyRcHt_7D6TsRuYiKI7_uu08,part_131,2026-09-22 07:02:35,57341
माय भूमी दापोली may bhumi dapoli,Kids Wear Store,Flower market,Flower market,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 93215 95684,https://www.youtube.com/@MarketTrend1993,5.0,12.0,"Bhadawale Road, Karanjali, Maharashtra 415712",415712,17.6498107,73.317812,ChIJdx-DFQDn6TsRlX8vPfV-bHM,https://www.google.com/maps/place/?q=place_id:ChIJdx-DFQDn6TsRlX8vPfV-bHM,part_131,2026-09-22 07:02:35,57342
"MUMBAI LOOK WEAR,GENT'S & CHILDREN",Kids Wear Store,Clothing store,Clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 90044 54488,N/A,,,"Shop No 1, Mandangad, Maharashtra 415203",415712,17.987762099999998,73.2559648,ChIJdQzW1YTN6TsRKJuSDZ5mpiA,https://www.google.com/maps/place/?q=place_id:ChIJdQzW1YTN6TsRKJuSDZ5mpiA,part_131,2026-09-22 07:02:36,57343
SEEYA SPORTS,Kids Wear Store,Sportswear store,Sportswear store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 96375 96354,N/A,3.0,2.0,"Shop No 14, Kamgar Galli, Dapoli, Maharashtra 415712",415712,17.7578042,73.1882602,ChIJP973jOPD6TsRcEsyi-3t7Mw,https://www.google.com/maps/place/?q=place_id:ChIJP973jOPD6TsRcEsyi-3t7Mw,part_131,2026-09-22 07:02:36,57344
ALL IN ONE SPORTS,Kids Wear Store,Sporting goods store,Sporting goods store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 88880 08845,N/A,3.0,3.0,"Shop No.1 bazarpeth Dapoli, Dapoli, Maharashtra 415712",415712,17.7600499,73.1892185,ChIJFwMEy6HD6TsRH3ayBKe9oeg,https://www.google.com/maps/place/?q=place_id:ChIJFwMEy6HD6TsRH3ayBKe9oeg,part_131,2026-09-22 07:02:36,57345
Chetana Sakhala Sarees and Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 83081 70088,http://chetanasakhala.com/,4.6,194.0,"Shop No. 2, Ground Floor, Siddhi Pooja Business Square, near HDFC Bank, Racca Colony, Sharanpur, Nashik, Maharashtra 422005","Racca Colony, Sharanpur",20.001041999999998,73.7721968,ChIJFViEa6Dr3TsRRy8UCbpZgdU,https://www.google.com/maps/place/?q=place_id:ChIJFViEa6Dr3TsRRy8UCbpZgdU,part_131,2026-09-22 07:02:36,57346
Glamour Beauty Shop,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.9,14.0,"Unnamed Road, Dapoli, Maharashtra 415712",415712,17.760111,73.1871439,ChIJS1DsHs_D6TsRCwyMb7kpa2M,https://www.google.com/maps/place/?q=place_id:ChIJS1DsHs_D6TsRCwyMb7kpa2M,part_131,2026-09-22 07:02:35,57347
DC FASHION JEWELLERY -Best Immitation Jewellery Shop in Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Manufacturer, Wholesale jeweler",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 95185 67930,https://yellowblow.com/,5.0,177.0,"Shop no.11,second floor, crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1865603,72.8471806,ChIJIwYPxhW35zsRH_ZNSvUzqJQ,https://www.google.com/maps/place/?q=place_id:ChIJIwYPxhW35zsRH_ZNSvUzqJQ,part_131,2026-09-22 07:02:36,57348
PRITAM FOOTWEAR DAPOLI,Footwear and Shoe Store,Shoe store,Shoe store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77985 40206,N/A,,,"Shop No 08, ST Stand, Mandangad Road, near Dapoli, Dapoli, Maharashtra 415712",415712,17.7576465,73.19029739999999,ChIJxRznTvTD6TsRaETOQ1s-wgs,https://www.google.com/maps/place/?q=place_id:ChIJxRznTvTD6TsRaETOQ1s-wgs,part_131,2026-09-22 07:02:36,57349
AMBEKAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 83082 27879,N/A,,,"Shop No. 3, Bazarpeth, Dapoli, Maharashtra 415712",Bazarpeth,17.7576874,73.1900355,ChIJd-zen0fD6TsRR0JK8leZLYk,https://www.google.com/maps/place/?q=place_id:ChIJd-zen0fD6TsRR0JK8leZLYk,part_131,2026-09-22 07:02:36,57350
Comfortable Footware,Footwear and Shoe Store,Shoe store,Shoe store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"R35W+XWP, बाजारपेठ, Harnai, Maharashtra 415713",415712,17.809951599999998,73.0973254,ChIJ08hR73rH6TsRz3XP9MpRMFQ,https://www.google.com/maps/place/?q=place_id:ChIJ08hR73rH6TsRz3XP9MpRMFQ,part_131,2026-09-22 07:02:37,57351
PRATHAMESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 72638 91280,N/A,,,"Shop No.8 Dapoli Bazarpeth, near ST Stand, Dapoli, Maharashtra 415712",415712,17.7585288,73.1905302,ChIJddrdgPHD6TsRDQ82AzxxnSA,https://www.google.com/maps/place/?q=place_id:ChIJddrdgPHD6TsRDQ82AzxxnSA,part_131,2026-09-22 07:02:37,57352
Savardekar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"V898+2M8, Visapur, Shirsoli, Maharashtra 415716",415712,17.8675411,73.3166889,ChIJsyQxSADb6TsRfuT0_YuLfM8,https://www.google.com/maps/place/?q=place_id:ChIJsyQxSADb6TsRfuT0_YuLfM8,part_131,2026-09-22 07:02:37,57353
Gandharva Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"fish market, Dapoli, Maharashtra 415712",415712,17.767697,73.1910115,ChIJZ56xGXnD6TsRT0R-uYiqgn4,https://www.google.com/maps/place/?q=place_id:ChIJZ56xGXnD6TsRT0R-uYiqgn4,part_131,2026-09-22 07:02:37,57354
PRABHAKAR TAILOR,Uniform Manufacturer,Tailor,Tailor,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 91588 20550,N/A,5.0,1.0,"Shop No 07, Sagar Complex, Bazarpeth Road, near by Shubham Collection, Dapoli, Maharashtra 415712",415712,17.7597502,73.1892975,ChIJ4VHidjfD6TsRFRpMGC-MkR0,https://www.google.com/maps/place/?q=place_id:ChIJ4VHidjfD6TsRFRpMGC-MkR0,part_131,2026-09-22 07:02:36,57355
FAIN ART GENTS TAILOR,Uniform Manufacturer,Tailor,Tailor,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94059 53816,N/A,5.0,2.0,"Shop No 1, Near, Machi Market, Dapoli, Maharashtra 415712",415712,17.7599648,73.19016239999999,ChIJ91VJdIfD6TsRPSGF-_Cdw9Q,https://www.google.com/maps/place/?q=place_id:ChIJ91VJdIfD6TsRPSGF-_Cdw9Q,part_131,2026-09-22 07:02:36,57356
Lakshmi Tailor,Uniform Manufacturer,Tailor,Tailor,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 70204 07427,N/A,5.0,1.0,"Lokmanya Tilak Chowk, Dapoli, Maharashtra 415712",415712,17.7603093,73.1871785,ChIJt1xlxuDD6TsRtylN-PJc6xg,https://www.google.com/maps/place/?q=place_id:ChIJt1xlxuDD6TsRtylN-PJc6xg,part_131,2026-09-22 07:02:36,57357
M/S M R RISBUD AND COMPANY,Uniform Manufacturer,Women's clothing store,Women's clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94211 40023,N/A,,,"Shop No 3, M R Risbud And Company, near Hanuman Mandir, Dapoli, Maharashtra 415712",415712,17.7604596,73.18833029999999,ChIJIU0vdfrD6TsRvfn92dIaikY,https://www.google.com/maps/place/?q=place_id:ChIJIU0vdfrD6TsRvfn92dIaikY,part_131,2026-09-22 07:02:36,57358
गावडे टेलर,Uniform Manufacturer,Gents Tailor,Gents Tailor,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 89835 49622,N/A,,,"दापोली गावतले रोड, shivaji nagar, Sakhaloli, Dapoli, Maharashtra 415712",shivaji nagar,17.7078156,73.266847,ChIJ82rrCXDD6TsRtc1RMYTpcpA,https://www.google.com/maps/place/?q=place_id:ChIJ82rrCXDD6TsRtc1RMYTpcpA,part_131,2026-09-22 07:02:36,57359
Gayatri dress material,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 97020 23262,N/A,4.3,,"Mangal plaza, 116/1, Bajar peth, Dapoli, Maharashtra 415712",415712,17.760397299999998,73.1875301,ChIJyRXqgLDD6TsRWWWOS78mUiQ,https://www.google.com/maps/place/?q=place_id:ChIJyRXqgLDD6TsRWWWOS78mUiQ,part_131,2026-09-22 07:02:36,57360
"Malkin Vastradalan , Designer Studio /Rental house /Fashion Academy",Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Wedding dress rental service",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 93563 66346,https://malkinvastradalan.com/,4.8,,"4th floor, Adityavardhan heights, Chakan - Shikrapur Hwy, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7538575,73.8609918,ChIJPZDFx-fJwjsRptUaphmyEXg,https://www.google.com/maps/place/?q=place_id:ChIJPZDFx-fJwjsRptUaphmyEXg,part_131,2026-09-22 07:02:36,57361
Shrutived Creation,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77698 10703,N/A,5.0,,"shop no 1, Vivekanand Arcade, station road, near maharashtra sweets, beside patel mart, East, Station Pada, Badlapur, Maharashtra 421503","East, Station Pada",19.1645492,73.2386932,ChIJV4Smqb7t5zsR9ZuryyHwUL8,https://www.google.com/maps/place/?q=place_id:ChIJV4Smqb7t5zsR9ZuryyHwUL8,part_131,2026-09-22 07:02:36,57362
NILAKSHEE FASHION,Boutiques,Clothing store,Clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94049 92401,N/A,,,"Shop No 2 Jalgaon Bazarpeth, opp. Jalgaon, Grampanchayatit, Dapoli, Maharashtra 415712",Grampanchayatit,17.743694599999998,73.1906906,ChIJmX4uTgnD6TsRab7GS27t51I,https://www.google.com/maps/place/?q=place_id:ChIJmX4uTgnD6TsRab7GS27t51I,part_131,2026-09-22 07:02:36,57363
Raman Shop,Boutiques,Clothing store,Clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 90671 82579,N/A,,,"Nantionl Highschool, Shop, Dapoli - Khed Rd, Dapoli, Maharashtra 415712",415712,17.7546733,73.19222189999999,ChIJiVdYGlLD6TsRnADnWXm5z1g,https://www.google.com/maps/place/?q=place_id:ChIJiVdYGlLD6TsRnADnWXm5z1g,part_131,2026-09-22 07:02:36,57364
Trupti Shop,Boutiques,Liquor Shop,Liquor Shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.9,,"Machi Market, Dapoli, Maharashtra 415712",415712,17.759856499999998,73.1906674,ChIJ7-P3O5nD6TsRwjCyrrBJQ08,https://www.google.com/maps/place/?q=place_id:ChIJ7-P3O5nD6TsRwjCyrrBJQ08,part_131,2026-09-22 07:02:36,57365
"KONKAN PRINTERS,DAPOLI",Boutiques,Screen printing shop,Screen printing shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94217 81402,http://g.page/konkan-printers-dapoli,5.0,,"udaynagar, near shirikrishna temple, Dapoli, Maharashtra 415712",415712,17.749543499999998,73.1905842,ChIJpTHL8_LD6TsRZcr2NknpC1A,https://www.google.com/maps/place/?q=place_id:ChIJpTHL8_LD6TsRZcr2NknpC1A,part_131,2026-09-22 07:02:36,57366
Pehraw ( पेहराव ),Boutiques,Clothing store,Clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77093 11339,N/A,5.0,,"Bazarpeth, Jalgaon, Dapoli, Maharashtra 415712",Bazarpeth,17.737881899999998,73.1931137,ChIJne1jlELD6TsRiAgfvbFF8-k,https://www.google.com/maps/place/?q=place_id:ChIJne1jlELD6TsRiAgfvbFF8-k,part_131,2026-09-22 07:02:36,57367
Swaraj sport dapoli,Boutiques,Sportswear store,Sportswear store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77092 83514,N/A,,,"Shop no. 7, Samarth aurkid, Dapoli - Dabhol Rd, Dapoli, Maharashtra 415712",415712,17.7495914,73.189144,ChIJRQmG0znD6TsR9FQFfPilY9Y,https://www.google.com/maps/place/?q=place_id:ChIJRQmG0znD6TsR9FQFfPilY9Y,part_131,2026-09-22 07:02:36,57368
GUNJAN BOUTIQUE AND DRESSES,Boutiques,Boutique,"Boutique, Clothing store",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94033 62624,N/A,3.7,,"Shop No.18, Fhatak Capital, Dapoli, Maharashtra 415712",415712,17.758357699999998,73.1848136,ChIJB2SYoyTD6TsRbNkGhj7NoxE,https://www.google.com/maps/place/?q=place_id:ChIJB2SYoyTD6TsRbNkGhj7NoxE,part_131,2026-09-22 07:02:38,57369
Radhe shyam family shop,Boutiques,Clothing store,Clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"Q55R+V5X, Dapoli, Maharashtra 415712",415712,17.759735,73.1904915,ChIJM1paagDD6TsRn1s-1Cb5KvE,https://www.google.com/maps/place/?q=place_id:ChIJM1paagDD6TsRn1s-1Cb5KvE,part_131,2026-09-22 07:02:38,57370
Krishna Family Shop,Boutiques,Clothing store,Clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"Q55Q+VQR, Dapoli, Maharashtra 415712",415712,17.7597493,73.189376,ChIJ1bIWIgDD6TsRLVuAg-il_6U,https://www.google.com/maps/place/?q=place_id:ChIJ1bIWIgDD6TsRLVuAg-il_6U,part_131,2026-09-22 07:02:38,57371
Patel gate,Boutiques,Furniture store,"Furniture store, Building materials store, Hardware store",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.3,,"Patel Gate, Family Mal, Dapoli, Maharashtra 415713",415712,17.759365499999998,73.1791463,ChIJAekfBeDD6TsRLAeo3l7a9oM,https://www.google.com/maps/place/?q=place_id:ChIJAekfBeDD6TsRLAeo3l7a9oM,part_131,2026-09-22 07:02:38,57372
SAI WATCH REPAIR,Watch Showroom and Repair,Watch store,Watch store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 70389 24936,N/A,,,"Q55Q P9G, Police Line, Dapoli, Maharashtra 415712",415712,17.758131199999998,73.189781,ChIJ_dor7ETD6TsRz1lPdMnlslg,https://www.google.com/maps/place/?q=place_id:ChIJ_dor7ETD6TsRz1lPdMnlslg,part_131,2026-09-22 07:02:37,57373
