business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Swami Samarth Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.8,5.0,"X8RM+5CG, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9904409,73.3335786,ChIJo_lw_owN6jsRj2Y-TF3Zr-M,https://www.google.com/maps/place/?q=place_id:ChIJo_lw_owN6jsRj2Y-TF3Zr-M,part_131,2026-09-22 06:55:16,50246
Genericart Medicine Store | Bhagyashree Swast Aushadhi Seva | Ratnagiri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 98901 50058,https://franchise.genericartmedicine.com/genericart-in-maharashtra-ratnagiri-pawdewadi-15546,,,"Shop No 3, House No 890, Konkan Plaza, Railway Station, Mirjole, Ratnagiri, Maharashtra 415639",415639,16.9985428,73.3580284,ChIJn6vhozIN6jsRzFoxAh-INEY,https://www.google.com/maps/place/?q=place_id:ChIJn6vhozIN6jsRzFoxAh-INEY,part_131,2026-09-22 06:55:15,50247
MedPlus Abhyudhya Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 92711 45815,https://www.medplusmart.com/,5.0,4.0,"Ground Floor, Unity Dezy Building, Navlai Nagar, Nachane, Maharashtra 415612",Navlai Nagar,16.9877105,73.3195437,ChIJCUT_Oa8N6jsReqpA3Pr5Ufk,https://www.google.com/maps/place/?q=place_id:ChIJCUT_Oa8N6jsReqpA3Pr5Ufk,part_131,2026-09-22 06:55:16,50248
SHREE SAMARTH KRUPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 88477 46003,N/A,4.0,1.0,"SHOP NUMBER 12, INDRADHANU APARTMENT, SV Rd, KARLEKAR WADI, Abhyudhya Nagar, Nachane, Maharashtra 415612","KARLEKAR WADI, Abhyudhya Nagar",16.986146599999998,73.3132404,ChIJ75PQ2-QN6jsRBO5sa_qleuI,https://www.google.com/maps/place/?q=place_id:ChIJ75PQ2-QN6jsRBO5sa_qleuI,part_131,2026-09-22 06:55:16,50249
"HealthAssure - Lifenity Wellness Collection Center - Ratnagiri - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 86573 79999,https://www.healthassure.in/,,,"Shop No. 56,57, Ground Floor, Paras Mani Apts, K.C. Jain Nagar, Near Maruti Mandir, Ratnagiri- 41561, Nachane, Maharashtra 415639",Narhar Colony,16.9897904,73.3134821,ChIJ2ZcVmY8N6jsRyhWf5Kfv5Qc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZcVmY8N6jsRyhWf5Kfv5Qc,part_131,2026-09-22 06:55:17,50250
Ekdant Medical,Diagnostic Center,Medical Center,Medical Center,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 89833 28116,N/A,5.0,4.0,"Shop no 1105, bus stand, Kuwarbav, Padavewadi, Maharashtra 415639",415639,16.9973495,73.3540491,ChIJw_vAdLQN6jsRPlijXFv-0A0,https://www.google.com/maps/place/?q=place_id:ChIJw_vAdLQN6jsRPlijXFv-0A0,part_131,2026-09-22 06:55:17,50251
Mahindra Finance - Ratnagiri Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 80 6986 6291,https://branch.mahindrafinance.com/abhyudhyanagar-ratnagiri-maharashtra-branch/,3.7,,"1st Floor, Navkar plaza, No. 103-104, Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9911281,73.31337359999999,ChIJbx-qHiIN6jsRCgJIdTeXIvU,https://www.google.com/maps/place/?q=place_id:ChIJbx-qHiIN6jsRCgJIdTeXIvU,part_131,2026-09-22 06:55:20,50252
"Rajvansh Bajaj, Madhaliwadi, Ratnagiri",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 82910 17907,https://www.bajajauto.com/,3.0,2.0,"Ambar Hall Ganesh Colony, Bus Stop, Near, TRP Rd, Ratnagiri, Madhaliwadi, Maharashtra 415639",415639,17.0002352,73.3399726,ChIJ17PYS74N6jsRzZ74ZUWfxQI,https://www.google.com/maps/place/?q=place_id:ChIJ17PYS74N6jsRzZ74ZUWfxQI,part_131,2026-09-22 06:55:19,50253
SAWANAT SUPPLIER,Car Repair Workshop and Garage,Garage,Garage,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 87884 68063,N/A,5.0,1.0,"Shop No 1, Bazaar Peth Rd, Bajarpeth, Maharashtra 415803",415639,16.986155099999998,73.4859664,ChIJW7PfiLrhwTsR--7KB2Q5Wsg,https://www.google.com/maps/place/?q=place_id:ChIJW7PfiLrhwTsR--7KB2Q5Wsg,part_131,2026-09-22 06:55:21,50254
Shakambhari Distributors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Auto tune up service, Car repair and maintenance service, Gas installation service, Gas shop, LPG conversion, Garage",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 77955 42361,http://www.shakambharidistributors.com/,4.8,,"Matru-Chaya, near Madras Auto Service, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.3612024,75.1239671,ChIJbYJ63zDXuDsRafTaVRE253A,https://www.google.com/maps/place/?q=place_id:ChIJbYJ63zDXuDsRafTaVRE253A,part_131,2026-09-22 06:55:21,50255
सुवर्णदिप Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 86055 42524,N/A,5.0,3.0,"X8R9+6P2, Sankheshwar Nagar, Arogya Mandir, Maharashtra 415639",Narhar Colony,16.9905032,73.3192624,ChIJ9TNAQkUN6jsR2Ws0xdLAq3s,https://www.google.com/maps/place/?q=place_id:ChIJ9TNAQkUN6jsR2Ws0xdLAq3s,part_131,2026-09-22 06:55:20,50256
Karm Earthmovers,Packers and Movers,Earth works company,"Earth works company, Building materials supplier, Crane service, Excavating contractor",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.7,,"Suyash Apartment-1, Gala No. 5 C/o. Chougule Transport, Salvi Stop, Maharashtra 415639",Pushpendra Nagar,16.9935753,73.3267728,ChIJfaFNiuAM6jsRj_frNV9UBu4,https://www.google.com/maps/place/?q=place_id:ChIJfaFNiuAM6jsRj_frNV9UBu4,part_131,2026-09-22 06:55:19,50257
caravan Logistice House Hold Goods,Packers and Movers,Logistics service,Logistics service,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,,,"X8Q8+9PF MSEDCL Rural Sub Division, Power House Rd, near Nachane, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.9881505,73.3166926,ChIJk1FdPgAN6jsRspYSM-zquoA,https://www.google.com/maps/place/?q=place_id:ChIJk1FdPgAN6jsRspYSM-zquoA,part_131,2026-09-22 06:55:19,50258
ASRA AUTO TWO WHEELER,Auto Spare Parts Shop,Auto parts store,Auto parts store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 97632 06769,N/A,4.8,9.0,"Shop No 06 Kalaratn Complex Shivajinagar, Nachane, Maharashtra 415639",State Bank Colony,16.9912791,73.3198977,ChIJUaMWOM4N6jsRu-y-V3YmYUc,https://www.google.com/maps/place/?q=place_id:ChIJUaMWOM4N6jsRu-y-V3YmYUc,part_131,2026-09-22 06:55:19,50259
MEGHASHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 92269 29832,N/A,,,"Shop.No.2, Shah Complex, Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9895815,73.3140803,ChIJ1b-9iWYN6jsREHBAcvmbKMc,https://www.google.com/maps/place/?q=place_id:ChIJ1b-9iWYN6jsREHBAcvmbKMc,part_131,2026-09-22 06:55:19,50260
Omkar battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.1,27.0,"E-56, MSEB Colony, Padavewadi, Maharashtra 415639",MSEB Colony,16.9977047,73.3464703,ChIJsUHdp44N6jsRBq0RChl5vgE,https://www.google.com/maps/place/?q=place_id:ChIJsUHdp44N6jsRBq0RChl5vgE,part_131,2026-09-22 06:55:21,50261
Bestway Logistics,Logistics and Transport Services,Transportation service,Transportation service,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 95887 02222,N/A,5.0,,"Shop no 4, Sai Amrut CHS, Sai Amrut, plot no 64, Roadpali Rd, near Satkar Hotel, Sec 17, Kalamboli, Panvel, Maharashtra 410218","Sec 17, Kalamboli, Panvel",19.0386803,73.09582879999999,ChIJ4-NjAsTp5zsRW3akXu4ikjw,https://www.google.com/maps/place/?q=place_id:ChIJ4-NjAsTp5zsRW3akXu4ikjw,part_131,2026-09-22 06:55:20,50262
Rajasthan Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,5.0,1.0,"Opp. Akashvani, Kolhapur, Highway, Khedoshi, Maharashtra 415639",415639,17.001134399999998,73.3708607,ChIJYZqpAp4M6jsRN_QhscTPl4g,https://www.google.com/maps/place/?q=place_id:ChIJYZqpAp4M6jsRN_QhscTPl4g,part_131,2026-09-22 06:55:22,50263
Keyur Croma,Paint and Putty Dealer,Paint store,Paint store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.7,,"X7WX+5HW, Jail Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9954811,73.2989547,ChIJY59629wN6jsREtf2rxtmNko,https://www.google.com/maps/place/?q=place_id:ChIJY59629wN6jsREtf2rxtmNko,part_131,2026-09-22 06:55:21,50264
S P Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.8,8.0,"8P79+8C6, Humarat, Maharashtra 416602",415639,16.3132841,73.7185145,ChIJx-DOf7Q9wDsRm8TBT9CE9Dc,https://www.google.com/maps/place/?q=place_id:ChIJx-DOf7Q9wDsRm8TBT9CE9Dc,part_131,2026-09-22 06:55:22,50265
Shekasan Enterprises,Plumber,Plumbing supply store,Plumbing supply store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 99602 45711,N/A,4.7,24.0,"Ajinkya Tara, block no 3, charmalay, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9944889,73.3188613,ChIJ_wfcKKwN6jsRsAYVD3iQ_OA,https://www.google.com/maps/place/?q=place_id:ChIJ_wfcKKwN6jsRsAYVD3iQ_OA,part_131,2026-09-22 06:55:23,50266
Vihan Agency Electric And Electronics Home Appliances,Electrician,Electronics store,Electronics store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 94218 55051,N/A,5.0,3.0,"S.no 4, Swami Chaya, Nachane Rd, near Ratnagiri seat makers, Navlai Nagar, Ratnagiri, Nachane, Maharashtra 415639",Navlai Nagar,16.9880711,73.3185385,ChIJY18zdwcN6jsR6pkgxtpfceg,https://www.google.com/maps/place/?q=place_id:ChIJY18zdwcN6jsR6pkgxtpfceg,part_131,2026-09-22 06:55:23,50267
Adiithya construction (Engineers & Contractors),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,,,"PLOT NO.C/232/15, near Konkan Railway, Executive Colony, MIDC, Mirjole, Ratnagiri, Maharashtra 415639","Executive Colony, MIDC",17.0046565,73.344062,ChIJRU5oDwAN6jsRjofxOVv9wGc,https://www.google.com/maps/place/?q=place_id:ChIJRU5oDwAN6jsRjofxOVv9wGc,part_131,2026-09-22 06:55:23,50268
Gauri Shankar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 98228 41501,N/A,2.3,6.0,"Near Gramin police station, ravindra nagar, Kuwarbav, Kuwarbav, Maharashtra 415639",415639,16.9951427,73.3658172,ChIJxYQepGkN6jsRs03ring8ep0,https://www.google.com/maps/place/?q=place_id:ChIJxYQepGkN6jsRs03ring8ep0,part_131,2026-09-22 06:55:23,50269
BP Sangle construction Pvt Ltd,Civil Contractor and Builder,Housing development,Housing development,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.1,9.0,"2942+H5W Hanuman Nagar, Mirjole, Padavewadi, Maharashtra 415639",415639,17.0064843,73.35046679999999,ChIJf57R5vcN6jsRWOacrEGvh1g,https://www.google.com/maps/place/?q=place_id:ChIJf57R5vcN6jsRWOacrEGvh1g,part_131,2026-09-22 06:55:23,50270
Construction site,Civil Contractor and Builder,Housing development,Housing development,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,,,"Power House, Bus Stop, NH 166, Padavewadi, Maharashtra 415639",415639,16.996166,73.347736,ChIJy4iRPAAN6jsRH3HiMK-MxPY,https://www.google.com/maps/place/?q=place_id:ChIJy4iRPAAN6jsRH3HiMK-MxPY,part_131,2026-09-22 06:55:23,50271
Advance Interior and Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Kitchen furniture store, Kitchen remodeler",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,5.0,,"Shop No 1, sai Shri Apartment, 415612, Kolhapur - Ratnagiri Rd, near Raymond Showroom, shivajinagar, Nachane, Maharashtra 415639",shivajinagar,16.9911852,73.320416,ChIJ3fWHefAN6jsRU7SJ9uy-bO4,https://www.google.com/maps/place/?q=place_id:ChIJ3fWHefAN6jsRU7SJ9uy-bO4,part_131,2026-09-22 06:55:23,50272
HAIR CITY SALON,Unisex Salon,Hair salon,Hair salon,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 83083 30111,N/A,4.4,,"Shop No 03, NAVAKAR PLAZA, Maruti Mandir Road, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9910698,73.31355289999999,ChIJzT--GrwN6jsRyQYDLS6hQhY,https://www.google.com/maps/place/?q=place_id:ChIJzT--GrwN6jsRyQYDLS6hQhY,part_131,2026-09-22 06:55:24,50273
IBRSALPERFUMES,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 77560 32272,http://ibrsalperfumes.com/?utm_source=gmb&utm_medium=referral,4.9,9.0,"SIDDHIVINAYAK RESIDENCY, GALA NO. 22 NEAR ICICI BANK, GODBOLE STOP, Mazgaon Road, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9924909,73.3144877,ChIJSakbUjgN6jsRvzzsT3pSB6k,https://www.google.com/maps/place/?q=place_id:ChIJSakbUjgN6jsRvzzsT3pSB6k,part_131,2026-09-22 06:55:25,50274
PRIME INC,Cosmetics Wholesaler,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 95884 33987,N/A,4.7,12.0,"Prime Square, Mandvi Road, in front of Vasudev Balwant Phadke Udyan, Bhosale Vadi, Pethkilla, Ratnagiri, Maharashtra 415612","Bhosale Vadi, Pethkilla",16.993223399999998,73.2887824,ChIJ_VFaOPEN6jsRIkkm_qf7El4,https://www.google.com/maps/place/?q=place_id:ChIJ_VFaOPEN6jsRIkkm_qf7El4,part_131,2026-09-22 06:55:25,50275
IBRSAL PERFUMES SHOP2,Cosmetics Wholesaler,Perfume store,Perfume store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 77560 32272,http://www.ibrsalperfumes.com/,5.0,3.0,"Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9899708,73.3116086,ChIJDyeRxNAN6jsRu1d2ed2o6SE,https://www.google.com/maps/place/?q=place_id:ChIJDyeRxNAN6jsRu1d2ed2o6SE,part_131,2026-09-22 06:55:25,50276
Mahankali Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 94238 10183,N/A,4.1,188.0,"2VX7+2FR, Kuchi Rd, Kavathe Mahankal, Kuchi, Maharashtra 416405",415639,17.0476182,74.8636508,ChIJzcM9an02wTsRCRbZ11bCoeg,https://www.google.com/maps/place/?q=place_id:ChIJzcM9an02wTsRCRbZ11bCoeg,part_131,2026-09-22 06:55:27,50277
OMKAR FLOWERS CENTER,Flower Decorator,Florist,Florist,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 77091 72442,N/A,3.8,,"Shop No 03, Bus Stop, Kolhapur - Ratnagiri Rd, near Kuwarbav, Kuwarbav, Padavewadi, Maharashtra 415639",415639,16.9972602,73.3540617,ChIJnS6nmuEN6jsRRtwfEvCWDLg,https://www.google.com/maps/place/?q=place_id:ChIJnS6nmuEN6jsRRtwfEvCWDLg,part_131,2026-09-22 06:55:27,50278
SHREE GURUKRUPA FLOWER CENTRE,Flower Decorator,Florist,Florist,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 93225 85706,N/A,2.0,,"Shop No 1, ST Stand, Mumbai - Goa Hwy, nearby Lanja, Lanja, Maharashtra 416701",415639,16.8580775,73.548878,ChIJdTBL3vbZwTsRwz0O8KWWDLM,https://www.google.com/maps/place/?q=place_id:ChIJdTBL3vbZwTsRwz0O8KWWDLM,part_131,2026-09-22 06:55:28,50279
Pawan balloon Store. Decoration & party items Store,Balloon Decorator,Party store,Party store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 76248 83480,N/A,5.0,,"93, Near ayappa swamy temple 9th main, GB Palya Rd, next to Axis Bank ATM, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8944254,77.6282303,ChIJsXXtFgEVrjsRCDQb_0Ledd0,https://www.google.com/maps/place/?q=place_id:ChIJsXXtFgEVrjsRCDQb_0Ledd0,part_131,2026-09-22 06:55:28,50280
Mahalakshmi Decoration,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Party equipment rental service, Party store",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 97432 58785,N/A,4.7,,"59, 1st floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727249,77.5284961,ChIJfc-l9to9rjsReOMozOLvwYo,https://www.google.com/maps/place/?q=place_id:ChIJfc-l9to9rjsReOMozOLvwYo,part_131,2026-09-22 06:55:28,50281
Dnyanesh Kamble Photography & Videography,Photographers,Photographer,Photographer,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 86003 72939,https://www.instagram.com/dnyanesh_kamble_photography/,5.0,2.0,"Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.989321,73.32154059999999,ChIJvWc0DO4N6jsRXBea2ZtpT8o,https://www.google.com/maps/place/?q=place_id:ChIJvWc0DO4N6jsRXBea2ZtpT8o,part_131,2026-09-22 06:55:28,50282
Coastal fishing tackle and trading,Resort,Fishing store,Fishing store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 96630 70613,http://coastalfishingtackle.com/,4.5,91.0,"Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9935217,73.2829483,ChIJx_o_v2YN6jsRUzgpgSBYF5I,https://www.google.com/maps/place/?q=place_id:ChIJx_o_v2YN6jsRUzgpgSBYF5I,part_131,2026-09-22 06:55:29,50283
NIMBALKAR FARM BHOKE,Resort,Park,Park,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,5.0,3.0,"29WW+MX7, Bhoke, Maharashtra 415639",415639,17.0466649,73.3974216,ChIJH0o1eQAL6jsR1CNdT1XH9zg,https://www.google.com/maps/place/?q=place_id:ChIJH0o1eQAL6jsR1CNdT1XH9zg,part_131,2026-09-22 06:55:29,50284
Universal Gas Service,PG,Electronics store,Electronics store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 99236 81433,N/A,4.5,,"shop 14 shri kamal High, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9904325,73.31169729999999,ChIJvzTJ178N6jsRlGvnZeDSXUs,https://www.google.com/maps/place/?q=place_id:ChIJvzTJ178N6jsRlGvnZeDSXUs,part_131,2026-09-22 06:55:29,50285
Hotel Grand inn,Hotel Kit Suppliers,Hotel,Hotel,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 95525 49088,http://www.vitshotels.com/,4.0,1076.0,"Arogya Mandir, Dys Plaza, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9904465,73.3155711,ChIJeacuZiIN6jsRND3YrdvjMtw,https://www.google.com/maps/place/?q=place_id:ChIJeacuZiIN6jsRND3YrdvjMtw,part_131,2026-09-22 06:55:28,50286
M.D naik english school,School,Private educational institution,Private educational institution,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 2352 221 528,N/A,,,"X8W6+CG2, MIDC Zadgaon Block, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Gharkul Co-op. Housing Society",16.9960217,73.31125829999999,ChIJ5QHBWhcN6jsRW7YBT69yoN8,https://www.google.com/maps/place/?q=place_id:ChIJ5QHBWhcN6jsRW7YBT69yoN8,part_131,2026-09-22 06:55:28,50287
Beaqon Solutions,School,Consultant,"Consultant, Audio visual equipment supplier, Supplier, Electronics Company, Home automation company, Home theater store",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 86059 40276,https://www.beaqonsolutions.in/,5.0,,"Airport road, Maruti Mandir, circle, Nachane, Maharashtra 415639","Maruti Mandir, circle",16.989796899999998,73.3134542,ChIJId4xRqTyikIRp57H5gkgIY4,https://www.google.com/maps/place/?q=place_id:ChIJId4xRqTyikIRp57H5gkgIY4,part_131,2026-09-22 06:55:30,50288
"Bachpan Play School, Khedsi",Play School and Daycare,Preschool,Preschool,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,1.0,1.0,"813, Shree Karni Niwas, Gayalwadi Stop , Navi Vasahat, Khanesi, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.9901467,73.31201589999999,ChIJL_YUsyIN6jsRuM2jc6TeP5A,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRuM2jc6TeP5A,part_131,2026-09-22 06:55:30,50289
"MSBTE Skill Development Centre, Ratnagiri",Educational Consultant,Training center,Training center,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.6,18.0,"X8M7+73H, Abhyudhya Nagar, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9827124,73.3126752,ChIJXXDWQuYN6jsRA3-phXbhruM,https://www.google.com/maps/place/?q=place_id:ChIJXXDWQuYN6jsRA3-phXbhruM,part_131,2026-09-22 06:55:31,50290
