business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,148.0,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_131,2026-09-22 06:33:04,727
Cafe Spicy corner CAD M CAD B,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Fast food restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88060 72072,https://www.facebook.com/spicycornersatara,3.9,417.0,"Mariaai Complex, Shivaji Circle, Guruwar Peth, Satara, Maharashtra 415001","Shivaji Circle, Guruwar Peth",17.6872447,74.0052596,ChIJd14f0JQ5wjsReaY6RcEt9F8,https://www.google.com/maps/place/?q=place_id:ChIJd14f0JQ5wjsReaY6RcEt9F8,part_131,2026-09-22 06:33:04,728
The coffee corner,Cafe and Coffee Shop,Restaurant,Restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70314 19393,https://www.instagram.com/the_coffee_corner_45?igsh=MTEycHJqbjNxcjBzaA==,5.0,1.0,"The coffee corner, Pusegaon, Maharashtra 415502",415527,17.7084285,74.3189328,ChIJoZ6Gos7JwzsRiK1-w7Ff2TU,https://www.google.com/maps/place/?q=place_id:ChIJoZ6Gos7JwzsRiK1-w7Ff2TU,part_131,2026-09-22 06:33:04,729
The ICE Cream Bakery,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 78430 91180,N/A,4.8,54.0,"Ganesh Chandra chamber, near IDBI Bank, below Janta Bank, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6872512,74.00468649999999,ChIJYcaipDM5wjsRSDS_H_DNJQw,https://www.google.com/maps/place/?q=place_id:ChIJYcaipDM5wjsRSDS_H_DNJQw,part_131,2026-09-22 06:33:03,730
Priyanka Stationary And Ice Cream Parlour,Ice Cream Parlour,Store,Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93219 76894,N/A,5.0,1.0,"St Stand Rd, near Sai Baba Mandir, Khatav, Maharashtra 415505",415527,17.6593771,74.3645494,ChIJ7f7WifDPwzsRdbxWvCBRfbU,https://www.google.com/maps/place/?q=place_id:ChIJ7f7WifDPwzsRdbxWvCBRfbU,part_131,2026-09-22 06:33:03,731
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70833 23971,N/A,4.5,68.0,"DUF 3/4, Lakshmi Plaza, near Reliance Mart, Visawa Naka, Satara, Maharashtra 415001","Kalyani Nagar, Visawa Naka, Powai Naka",17.6863453,74.0183404,ChIJrdREfuA5wjsRPxuxb6HPtRU,https://www.google.com/maps/place/?q=place_id:ChIJrdREfuA5wjsRPxuxb6HPtRU,part_131,2026-09-22 06:33:03,732
Kepa icecream Vaduj,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,1.0,"Annapurna restaurant, Pusegaon Road, Tal, near Civil Court, Vaduj, 415506aduj, Maharashtra 415506",415527,17.5991873,74.44814079999999,ChIJz_9w8nbbwzsRnOqvCREMakk,https://www.google.com/maps/place/?q=place_id:ChIJz_9w8nbbwzsRnOqvCREMakk,part_131,2026-09-22 06:33:03,733
DJ's Icecream parlour & Soda Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91121 60109,N/A,5.0,1.0,"Bajar chowak, Vaduj, Maharashtra 415506",415527,17.5907588,74.4518118,ChIJ6-Fvc3TbwzsR9bHrEhhLhI0,https://www.google.com/maps/place/?q=place_id:ChIJ6-Fvc3TbwzsR9bHrEhhLhI0,part_131,2026-09-22 06:33:03,734
OLD STAR ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99504 23782,N/A,5.0,3.0,"Khanapur Rd, Vaduj, Maharashtra 415506",415527,17.5936147,74.4512019,ChIJdWLldpPbwzsRsQj7qkUfJzs,https://www.google.com/maps/place/?q=place_id:ChIJdWLldpPbwzsRsQj7qkUfJzs,part_131,2026-09-22 06:33:03,735
"RAJMANDIR ICE-CREAM & SODA CENTER,SATARA (राजमंदिर आईस्क्रीम & सोडा सेंटर,सातारा)",Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.6,14.0,"M2J7+GJ7, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.681286099999998,74.0140567,ChIJ3xc9OAA5wjsR5hI7SllKHgg,https://www.google.com/maps/place/?q=place_id:ChIJ3xc9OAA5wjsR5hI7SllKHgg,part_131,2026-09-22 06:33:03,736
Hilltop Ice-Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97303 11709,N/A,4.4,1040.0,"Dr.Billimoria Road, near Shivaji Maharaj Statue, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.923932,73.799663,ChIJa1CuJn9owjsRUrE21WgqdWU,https://www.google.com/maps/place/?q=place_id:ChIJa1CuJn9owjsRUrE21WgqdWU,part_131,2026-09-22 06:33:03,737
Hill Top Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97303 11709,N/A,4.0,49.0,"WMM9+994, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",415527,17.9333988,73.6684427,ChIJWRhLiEZlwjsRQA4zWoHTsKA,https://www.google.com/maps/place/?q=place_id:ChIJWRhLiEZlwjsRQA4zWoHTsKA,part_131,2026-09-22 06:33:03,738
Vikas Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90962 66337,N/A,5.0,1.0,"Vikas Icecream, Kuroli, Maharashtra 415527",415527,17.5961015,74.3908146,ChIJVfZhC1jPwzsRnSKbbXtFsgY,https://www.google.com/maps/place/?q=place_id:ChIJVfZhC1jPwzsRnSKbbXtFsgY,part_131,2026-09-22 06:33:03,739
Garden Ice Cream Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2168 261 052,N/A,4.4,3126.0,"Panchgani - Mahabaleshwar Rd, Lingmala, Mahabaleshwar, Maharashtra 412806",Lingmala,17.9355755,73.6880546,ChIJrRXc7G1lwjsReAWEkRK_1Zc,https://www.google.com/maps/place/?q=place_id:ChIJrRXc7G1lwjsReAWEkRK_1Zc,part_131,2026-09-22 06:33:03,740
Hot pizza house,Ice Cream Parlour,Coffee shop,Coffee shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,17.0,"Bust stand, 4/5, MH SH 146, Vaduj, Maharashtra 415506",415527,17.5947046,74.4508887,ChIJ297ugSfbwzsR2RKXytEZbcU,https://www.google.com/maps/place/?q=place_id:ChIJ297ugSfbwzsR2RKXytEZbcU,part_131,2026-09-22 06:33:03,741
BHAIRAVNATH ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96369 39187,N/A,,,"AT POST, Karad - Vaduj Rd, Umbarde, Satara, Maharashtra 415506",415527,17.5578801,74.4380151,ChIJzzZn36jbwzsRZ_xYRlRoQhc,https://www.google.com/maps/place/?q=place_id:ChIJzzZn36jbwzsRZ_xYRlRoQhc,part_131,2026-09-22 06:33:03,742
FRUSSION ICE-CREAM AUNDH,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99701 65098,N/A,4.2,5.0,"AT POST, Kalambi - Aundh Rd, Aundh, Maharashtra 415510",415527,17.5406869,74.326813,ChIJe3f-AJzRwzsRkzxAwkMeS9Y,https://www.google.com/maps/place/?q=place_id:ChIJe3f-AJzRwzsRkzxAwkMeS9Y,part_131,2026-09-22 06:33:03,743
MAHALAXMI KULFI AND ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82092 18259,N/A,3.0,2.0,"AT POST, Kalambi - Aundh Rd, Aundh, Maharashtra 415510",415527,17.5414279,74.32927459999999,ChIJ4YRxnnnRwzsRtRBL9ZAWzY0,https://www.google.com/maps/place/?q=place_id:ChIJ4YRxnnnRwzsRtRBL9ZAWzY0,part_131,2026-09-22 06:33:03,744
Anish house,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"J838+HG, Kokarale, Maharashtra 415527",415527,17.6039648,74.31630009999999,ChIJ8W86EADPwzsRM1-_V_K6rmU,https://www.google.com/maps/place/?q=place_id:ChIJ8W86EADPwzsRM1-_V_K6rmU,part_131,2026-09-22 06:33:03,745
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_131,2026-09-22 06:33:04,746
Kiga Ice Cream & Cafe - Satara,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Sweets and dessert buffet, Dessert shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98233 20002,https://kigafoods.in/,4.8,,"shop no 4, Sidhheshwar plaza, opp. Visava Maruti Mandir, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.686572599999998,74.0207837,ChIJfTLnFRg5wjsRvACy4f8tsF4,https://www.google.com/maps/place/?q=place_id:ChIJfTLnFRg5wjsRvACy4f8tsF4,part_131,2026-09-22 06:33:04,747
Ice-cream valley,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88886 60927,N/A,4.6,,"Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.923897999999998,73.79906969999999,ChIJf_5IHn9owjsRIv96bdpnBOo,https://www.google.com/maps/place/?q=place_id:ChIJf_5IHn9owjsRIv96bdpnBOo,part_131,2026-09-22 06:33:04,748
Lahoti Collections- Complete Family Cloth Shop,Silk Saree Wholesaler,Clothing store,"Clothing store, Children's clothing store, Childrens Store, Clothes market, Clothing supplier, Clothing wholesaler, Men's clothing store, Saree Shop, Women's clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75888 70856,N/A,4.8,5461.0,"Sadashiv Peth, Budhwar Peth, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.684483099999998,73.9916001,ChIJvWvZCL45wjsRaANa2emT6bE,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRaANa2emT6bE,part_131,2026-09-22 06:33:04,749
Ganpati silk and sarees wholesale godown,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Women's clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,5.0,"bus stand, Aruna plaza Dahiwadi, corner, Shivaji chauk st, Satara, Maharashtra 415506",415527,17.5941069,74.4514758,ChIJYcK3uAjbwzsREc9JcroKjQw,https://www.google.com/maps/place/?q=place_id:ChIJYcK3uAjbwzsREc9JcroKjQw,part_131,2026-09-22 06:33:04,750
Deeplaxmi,Silk Saree Wholesaler,Clothing store,"Clothing store, Stores and shopping",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98900 34218,N/A,4.1,43.0,"Deeplaxmi powai naka shivaji circle, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6882095,74.0050359,ChIJAdR6H5U5wjsRonHCliLG6gc,https://www.google.com/maps/place/?q=place_id:ChIJAdR6H5U5wjsRonHCliLG6gc,part_131,2026-09-22 06:33:04,751
Navrang saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94204 63846,N/A,4.0,221.0,"Khan Ali, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6839907,73.99160309999999,ChIJmVXs8h45wjsRR5UvlNxgFd0,https://www.google.com/maps/place/?q=place_id:ChIJmVXs8h45wjsRR5UvlNxgFd0,part_131,2026-09-22 06:33:04,752
Hariom Wholesale (Satara Wholesale Textile Market),Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Men's clothing store, Youth clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77449 00078,https://hariomwholesale.com/,3.8,666.0,"Sharanya Arcade, Sr no 98/10C, Pune - Satara Rd, opp. Pranjali Hotel, Chowk, Khed, Satara, Maharashtra 415003",Chowk,17.702106399999998,74.02553189999999,ChIJCcErltk5wjsRKcT-2TbHlbY,https://www.google.com/maps/place/?q=place_id:ChIJCcErltk5wjsRKcT-2TbHlbY,part_131,2026-09-22 06:33:04,753
Apsara saree centre,Silk Saree Wholesaler,Saree Shop,Saree Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93593 04149,N/A,5.0,11.0,"35, Khan Ali, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415002","Sadashiv Peth, Malhar Peth",17.6843899,73.9918732,ChIJJV2RUfQ5wjsRneL7pdoedMc,https://www.google.com/maps/place/?q=place_id:ChIJJV2RUfQ5wjsRneL7pdoedMc,part_131,2026-09-22 06:33:04,754
MHETRAS BROTHERS,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2165 220 271,N/A,4.5,20.0,"Bajarpeth, main road, Dahiwadi, Maharashtra 415508",415527,17.705133699999998,74.5480698,ChIJQ-RklCzCwzsRWTzswUy-Ya0,https://www.google.com/maps/place/?q=place_id:ChIJQ-RklCzCwzsRWTzswUy-Ya0,part_131,2026-09-22 06:33:04,755
Hariom Wholesale | Designer sarees | Ethnic Wear shop | Banarasi silk saree | Bridal shops | Wholesale saree shop in pune,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77449 00074,https://hariomwholesale.com/,4.4,1116.0,"Sr.No.173, Malhar Height, Bus Depo, Pune Saswad Rd, opp. Bhekrai Nagar, Bhekrai Nagar, Phursungi, Pune, Maharashtra 412308","Bhekrai Nagar, Phursungi",18.4833894,73.9545643,ChIJ85DvF-bpwjsRxvwiOaGinUA,https://www.google.com/maps/place/?q=place_id:ChIJ85DvF-bpwjsRxvwiOaGinUA,part_131,2026-09-22 06:33:04,756
Shri Gayatri Textile Market,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90960 95959,N/A,4.8,378.0,"S. No. 44/5, Mantarwadi Chowk, Saswad Rd, Phata, Uruli Devachi, Pune, Maharashtra 412308","Phata, Uruli Devachi",18.4640524,73.9629456,ChIJ_6QwlFXpwjsRKrAj9mDHrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6QwlFXpwjsRKrAj9mDHrBQ,part_131,2026-09-22 06:33:04,757
MRUGANAYANI COLLECTION,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Western apparel store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94238 67998,N/A,4.2,81.0,"SHOP NO38, 002, Khan Ali, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415002","Sadashiv Peth, Malhar Peth",17.684353599999998,73.99161339999999,ChIJpb-6eJk5wjsRr-x1tzHZqm8,https://www.google.com/maps/place/?q=place_id:ChIJpb-6eJk5wjsRr-x1tzHZqm8,part_131,2026-09-22 06:33:04,758
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84460 88727,N/A,4.7,1341.0,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_131,2026-09-22 06:33:04,759
Dwarkadas Shamkumar Textiles Pvt Ltd - Clothing shop for mens & womens | saree shop in Raviwar Peth | Pune,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95950 30366,https://dsmill.com/,4.7,2017.0,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5145596,73.8601578,ChIJIzAF-SbBwjsRc11RBGCfqMk,https://www.google.com/maps/place/?q=place_id:ChIJIzAF-SbBwjsRc11RBGCfqMk,part_131,2026-09-22 06:33:04,760
Surbhi Wholesale Sarees And Readymades,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Wholesaler, Women's clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97642 31042,N/A,4.1,285.0,"Shop No 2, Saswad Rd, near Pune Textiles Market, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461512799999998,73.96403459999999,ChIJ49w0YLzpwjsRjDXj9KBc-IM,https://www.google.com/maps/place/?q=place_id:ChIJ49w0YLzpwjsRjDXj9KBc-IM,part_131,2026-09-22 06:33:04,761
Agarwal Creation Fashions Pvt. Ltd,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing wholesaler, Dress store, Saree Shop, Textile Exporter, Uniform store, Women's clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98851 53000,https://agarwalcreation.com/,4.6,133.0,"5th Floor, 198, City Hub, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5138856,73.8639361,ChIJTzIcXnHAwjsRDDbHW8rVH4o,https://www.google.com/maps/place/?q=place_id:ChIJTzIcXnHAwjsRDDbHW8rVH4o,part_131,2026-09-22 06:33:04,762
Sonal Designer Studio,Silk Saree Wholesaler,Clothing store,Clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88069 65669,N/A,4.5,329.0,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_131,2026-09-22 06:33:04,763
Gokul Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98812 49143,N/A,4.2,58.0,"near Ganpati Temple & HDFC ATM, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8610903,74.5604693,ChIJx5MMmUcYwTsR2Y5RnLkI78U,https://www.google.com/maps/place/?q=place_id:ChIJx5MMmUcYwTsR2Y5RnLkI78U,part_131,2026-09-22 06:33:04,764
Tathastu,Silk Saree Wholesaler,Clothing store,Clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 231 264 2511,http://www.tathastu.fashion/,4.7,4941.0,"1961/1, C-Ward, Laxmi Rd, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6988772,74.226765,ChIJ5QBbgrgBwTsRsfLwHwcvQyc,https://www.google.com/maps/place/?q=place_id:ChIJ5QBbgrgBwTsRsfLwHwcvQyc,part_131,2026-09-22 06:33:04,765
KALASHETRAM SILK AND SAREES,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,http://kalashetram.com/,4.2,1648.0,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_131,2026-09-22 06:33:04,766
Sona Saree,Silk Saree Wholesaler,Clothing store,Clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,19.0,"XV3P+5Q9, Danebazar, Ganpati Ali, Wai, Maharashtra 412803","Danebazar, Ganpati Ali",17.9529085,73.8869945,ChIJl7gW6SBdwjsREjwFyO5Txx8,https://www.google.com/maps/place/?q=place_id:ChIJl7gW6SBdwjsREjwFyO5Txx8,part_131,2026-09-22 06:33:04,767
Navinya Paithani And Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,https://wa.me/919529480199,4.4,,"NAVINYA PAITHANI, Burud Ln, near D. G ROAD, opp. SAI BABA MANDIR, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0400272,74.48668339999999,ChIJmQ3VOLg43DsRGG_94UxR1-o,https://www.google.com/maps/place/?q=place_id:ChIJmQ3VOLg43DsRGG_94UxR1-o,part_131,2026-09-22 06:33:05,768
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89565 68698,https://dsmill.com/,4.2,3397.0,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_131,2026-09-22 06:33:05,769
SURAT TEXTILE MILL DEPO /WHOLESALE SAREE & READYMADE,Silk Saree Wholesaler,Clothing store,Clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88568 83061,N/A,4.0,117.0,"फुरसुंगी, 48/2, Saswad Road, Uruli Devachi, Pune, Maharashtra 412308",415527,18.4627673,73.9639665,ChIJva-uQLzpwjsREjkP2YDAxWM,https://www.google.com/maps/place/?q=place_id:ChIJva-uQLzpwjsREjkP2YDAxWM,part_131,2026-09-22 06:33:05,770
Kunden Saree Shoppe,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93710 22225,https://www.instagram.com/kundensareeshoppe?igsh=MWt3aHVmaWU2em53bQ==,4.3,87.0,"1150, Bhawani peth, Jawaharlal Nehru Road, Timber market, Near Ramoshi Gate, 1133, opp. rupee co operative Bank, Bhawani Peth, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Bhawani Peth, New Nana Peth, Ganj Peth",18.511764799999998,73.8684839,ChIJVVVVJUHAwjsRzbjxCH_MmLg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRzbjxCH_MmLg,part_131,2026-09-22 06:33:05,771
"Dwarkadas Shamkumar - Saree Shop in Anand Nagar, Panvel",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90497 77544,https://dsmill.com/,3.9,513.0,"shop no. 4, 5Anand Nagar Complex, Chhatrapati Shivaji Maharaj Chowk, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9880797,73.11208359999999,ChIJoUj6R2vo5zsR6BEtuqUbZ6U,https://www.google.com/maps/place/?q=place_id:ChIJoUj6R2vo5zsR6BEtuqUbZ6U,part_131,2026-09-22 06:33:05,772
