business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAGHAV MEDICAL ONI,Medical Store / Pharmacy,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 83082 52494,N/A,4.9,9.0,"Mumbai - Goa Hwy, Oni, Rajapur, Maharashtra 416705",415643,16.721840099999998,73.57451259999999,ChIJu5k5KwzRwTsRNTdTufWXgJM,https://www.google.com/maps/place/?q=place_id:ChIJu5k5KwzRwTsRNTdTufWXgJM,part_131,2026-09-22 06:56:57,51464
MAULI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99221 99092,N/A,3.7,6.0,"Shop No A7B7 SADHGURU PLAZA Main Bazar Pet, Lanja, Maharashtra 416701",415643,16.860200199999998,73.5504886,ChIJGy4-DM3ZwTsR0JIKvy3Wx5o,https://www.google.com/maps/place/?q=place_id:ChIJGy4-DM3ZwTsR0JIKvy3Wx5o,part_131,2026-09-22 06:56:57,51465
Maa Bhawani medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 80943 97165,N/A,4.9,,"Shop no.2 Gophane chowk, near lonkar school, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.533749099999998,73.92985829999999,ChIJFX1YWbHBwjsR7naBtHb1iy4,https://www.google.com/maps/place/?q=place_id:ChIJFX1YWbHBwjsR7naBtHb1iy4,part_131,2026-09-22 06:56:57,51466
AISHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94211 30882,N/A,5.0,,"Shop No 553, 1 E, Saundal, Rajapur, Maharashtra 416704",415643,16.6958138,73.636802,ChIJj0jexTvTwTsRxBXnc2dfD-E,https://www.google.com/maps/place/?q=place_id:ChIJj0jexTvTwTsRxBXnc2dfD-E,part_131,2026-09-22 06:56:58,51467
RasRatna Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, General practitioner, Gynecologist, Holistic medicine practitioner, Neurologist, Pain control clinic, Pain management physician, Skin care clinic",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97646 42644,https://www.rasratna.com/,5.0,26.0,"Sankalp-Parijat, Depot, Lane 08, opposite Kurtkoti Hospital, Paud Road, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right, Right Bhusari Colony, Kothrud",18.509984,73.7966136,ChIJxwv8jT6_wjsRdnJOC_rHyhI,https://www.google.com/maps/place/?q=place_id:ChIJxwv8jT6_wjsRdnJOC_rHyhI,part_131,2026-09-22 06:56:57,51468
Incredible Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Holistic medicine practitioner",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99070 01192,https://incredibleayurveda.in/,4.9,5000.0,"A-6, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2635532,77.381006,ChIJ5YzF1R9ofDkRRno4Xp7yl3c,https://www.google.com/maps/place/?q=place_id:ChIJ5YzF1R9ofDkRRno4Xp7yl3c,part_131,2026-09-22 06:56:57,51469
Sarathy Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 484 262 8516,http://www.sarathyayurveda.com/,4.5,51.0,"Elanjichuvadu, Muppathadam Rd, Elookkara, Kadungalloor, Elanjichuvadu, Aluva, Keralam 683110","Elookkara, Kadungalloor",10.0948125,76.3340625,ChIJyyh4Re8OCDsRyNo5k1UhPpA,https://www.google.com/maps/place/?q=place_id:ChIJyyh4Re8OCDsRyNo5k1UhPpA,part_131,2026-09-22 06:56:57,51470
Dhage Healthcare Cardio-Protective Ayurved Centre Pune,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Aadhaar center, Cardiologist, Doctor, Medical Equipment Manufacturer",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91129 98166,https://ayurvedforheart.com/,4.9,77.0,"GQ4V+FRP Sankalp-Parijat, Depot, opp. Kurtkoti Nursing Home, Lane No. 8, Left Bhusari Colony, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Right, Right Bhusari Colony, Kothrud",18.5099841,73.7966125,ChIJw6ucA7G_wjsRvom0HSxfT0c,https://www.google.com/maps/place/?q=place_id:ChIJw6ucA7G_wjsRvom0HSxfT0c,part_131,2026-09-22 06:56:57,51471
AyurYug Multispeciality Ayurveda & Panchkarma| Dr Sajal jain Bhopal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Medical Center, Pain management physician",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91310 19197,http://ayuryug.in/,4.8,587.0,"107, DK-1, near Jain Mandir, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1736732,77.4218072,ChIJ5eP-L6pDfDkRdD-uAMIdFjo,https://www.google.com/maps/place/?q=place_id:ChIJ5eP-L6pDfDkRdD-uAMIdFjo,part_131,2026-09-22 06:56:57,51472
Adyar Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 422 223 2298,N/A,4.4,35.0,"Shop No, 448, Vivekananda Rd, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.016426,76.961091,ChIJp4v8iDpfqDsRewyqF-7sS6w,https://www.google.com/maps/place/?q=place_id:ChIJp4v8iDpfqDsRewyqF-7sS6w,part_131,2026-09-22 06:56:57,51473
AYURVEDAM panchkarm and ayurvedic medicines,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95893 50610,N/A,5.0,8.0,"1/3, Maitri Bhavan,Maitri Nagar,Near Madhuram Hotel, Bhilai, Chhattisgarh 490006",Maitrinagar,21.1671965,81.3378086,ChIJ8___b6s8KToR6EY8tkqtlz4,https://www.google.com/maps/place/?q=place_id:ChIJ8___b6s8KToR6EY8tkqtlz4,part_131,2026-09-22 06:56:58,51474
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_131,2026-09-22 06:56:58,51475
Dr Aniket H Shivgan -Clinic,Clinics,Doctor,Doctor,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"JHQV+R3J, Sasale, Maharashtra 416702",415643,16.6395958,73.5926467,ChIJ9SxYfADTwTsR7DUnlUI5wc4,https://www.google.com/maps/place/?q=place_id:ChIJ9SxYfADTwTsR7DUnlUI5wc4,part_131,2026-09-22 06:56:57,51476
Dr.Jagtap Clinic,Clinics,Medical clinic,Medical clinic,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.5,2.0,"VH52+W43, Lanja, Maharashtra 416701",415643,16.8597672,73.5503116,ChIJKdn5UAbZwTsRT1V7pumroFY,https://www.google.com/maps/place/?q=place_id:ChIJKdn5UAbZwTsRT1V7pumroFY,part_131,2026-09-22 06:56:57,51477
Dr.Tendulkar Clinic,Clinics,Medical clinic,Medical clinic,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,2.0,"VG5X+HXJ, Lanja, Maharashtra 416701",415643,16.8589567,73.5498921,ChIJOdj1qsLZwTsR0wA93-FQsY4,https://www.google.com/maps/place/?q=place_id:ChIJOdj1qsLZwTsR0wA93-FQsY4,part_131,2026-09-22 06:56:57,51478
Dr. Jadhav's Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, General practitioner",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,4.0,"A/P- Nerle, Tal, Dist, Vaibhavwadi, Maharashtra 416810",415643,16.640872899999998,73.7710202,ChIJC9HqnmbLwTsRtn5VOysFaBw,https://www.google.com/maps/place/?q=place_id:ChIJC9HqnmbLwTsRtn5VOysFaBw,part_131,2026-09-22 06:56:57,51479
YASHGANGA CLINIC,Clinics,Doctor,Doctor,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99603 16332,N/A,4.5,2.0,"Lanja Bazarpeth, 2395/ B, Gondesakhal Rd, Lanja, Maharashtra 416701",415643,16.8568513,73.5495188,ChIJ39xfsqbZwTsRnlJP7mQranc,https://www.google.com/maps/place/?q=place_id:ChIJ39xfsqbZwTsRnlJP7mQranc,part_131,2026-09-22 06:56:57,51480
GAIKWAD CLINIC,Clinics,General practitioner,"General practitioner, Ayurvedic clinic, Dermatologist, Homeopath, Pediatrician",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91453 55558,N/A,5.0,3.0,"near Bus Stand, near Salamat Bekary, Pethwadi, Maharashtra 416704",415643,16.7070072,73.7321772,ChIJu45IDiDNwTsRT43U3G5GoJo,https://www.google.com/maps/place/?q=place_id:ChIJu45IDiDNwTsRT43U3G5GoJo,part_131,2026-09-22 06:56:57,51481
Dr Hidayat mulla clinic,Clinics,Family practice physician,Family practice physician,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"Saundal Bus Stop, SH111, Thikan Kond, Musalmanwadi, Maharashtra 416704",415643,16.695817599999998,73.6371597,ChIJcb0SWSXTwTsRFuWHpDE-_lE,https://www.google.com/maps/place/?q=place_id:ChIJcb0SWSXTwTsRFuWHpDE-_lE,part_131,2026-09-22 06:56:57,51482
Dr.Padhye Clinic,Clinics,Hospital,Hospital,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.8,6.0,"Bajarwadi, Raipatan, Maharashtra 416704",415643,16.707285199999998,73.7049357,ChIJ7VDjRjTMwTsRpDNKwj71kKs,https://www.google.com/maps/place/?q=place_id:ChIJ7VDjRjTMwTsRpDNKwj71kKs,part_131,2026-09-22 06:56:57,51483
Soham Clinic,Clinics,Hospital,Hospital,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"Shipashi, Vatul, Ratnagiri, SH-175, Pali Vatul Road, Pali, Pali, Maharashtra 415643",415643,16.8285,73.64189999999999,ChIJWRRloLDawTsRn-6kmZfbO94,https://www.google.com/maps/place/?q=place_id:ChIJWRRloLDawTsRn-6kmZfbO94,part_131,2026-09-22 06:56:57,51484
इंद्रनिल क्लिनिक.बस्मेक्ष्वर चौक.लाजा,Clinics,Medical clinic,Medical clinic,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"VG8X+CG9, Basmeshor chowk, Lanja, Maharashtra 416701",415643,16.8660414,73.5488453,ChIJD8BzPwDZwTsRQv9nTY653qA,https://www.google.com/maps/place/?q=place_id:ChIJD8BzPwDZwTsRQv9nTY653qA,part_131,2026-09-22 06:56:57,51485
Shree Sadguru Clinic,Clinics,Hospital,Hospital,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,3.0,1.0,"Kunbi Wadi, Ratnagiri, SH-110, Mumbai Goa Highway, Rajapur, Rajapur, Maharashtra 416713",415643,16.721629,73.475445,ChIJb3Sx9BrWwTsRYkJAGQSuxiw,https://www.google.com/maps/place/?q=place_id:ChIJb3Sx9BrWwTsRYkJAGQSuxiw,part_131,2026-09-22 06:56:57,51486
clinic shree,Clinics,Hospital,Hospital,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.5,2.0,"RMV3+945, Bhambed, Maharashtra 416701",415643,16.843383,73.6528594,ChIJcXIsuMzawTsR87DT_9MuSVk,https://www.google.com/maps/place/?q=place_id:ChIJcXIsuMzawTsR87DT_9MuSVk,part_131,2026-09-22 06:56:57,51487
Sonai Hospital,Clinics,Hospital,"Hospital, Health and beauty shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94232 93545,N/A,4.8,16.0,"VG7X+HG4, Ratnagiri, NH-66, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415643,16.863774,73.549764,ChIJ2f3bGWXZwTsRL3AWkFhACFM,https://www.google.com/maps/place/?q=place_id:ChIJ2f3bGWXZwTsRL3AWkFhACFM,part_131,2026-09-22 06:56:58,51488
Basmeshor chowk,Clinics,Medical clinic,Medical clinic,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"VG8X+2MX, Lanja, Maharashtra 416701",415643,16.8651138,73.5492258,ChIJIwwRMADZwTsR6EIVpYF7LHA,https://www.google.com/maps/place/?q=place_id:ChIJIwwRMADZwTsR6EIVpYF7LHA,part_131,2026-09-22 06:56:58,51489
Eklure hospital,Multispeciality Hospital,Hospital,Hospital,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,3.5,4.0,"MH SH 268, Lanja, Maharashtra 416701",415643,16.8531911,73.547133,ChIJ72wU_HfZwTsRziu2fLCWOK4,https://www.google.com/maps/place/?q=place_id:ChIJ72wU_HfZwTsRziu2fLCWOK4,part_131,2026-09-22 06:56:57,51490
Shree Hospital Equipments : Hospital Furniture Manufacturer,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 83800 01702,https://www.shriequipment.com/,4.5,,"Siddeshwar Colony,Shahapur, 23/112, Jawahar Nagar, Industrial Estate, Khotwadi, Maharashtra 416121","Jawahar Nagar, Industrial Estate",16.7174667,74.4598979,ChIJgTRgCKIdwTsRARtLtr0pNfM,https://www.google.com/maps/place/?q=place_id:ChIJgTRgCKIdwTsRARtLtr0pNfM,part_131,2026-09-22 06:56:59,51491
homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"HQ2X+MH3, Main Rd, Tilda, Chhattisgarh 493114",415643,21.551645099999998,81.79892219999999,ChIJ5dS8FvPzKDoR5YOTn01GE6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dS8FvPzKDoR5YOTn01GE6Y,part_131,2026-09-22 06:56:57,51492
Homoeo Care Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94255 23309,N/A,5.0,,"7M88+HH4, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.2663938,81.6664545,ChIJYRe5rGHdKDoRpGWzPG1m244,https://www.google.com/maps/place/?q=place_id:ChIJYRe5rGHdKDoRpGWzPG1m244,part_131,2026-09-22 06:56:57,51493
Holistic Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Psychiatrist",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97399 85387,N/A,5.0,,"Vasanth Homoeo Pharma 17/18, G2, Kothnur Dinne Main Rd, near Corporation Bank, Nrupathunga Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8828411,77.5834052,ChIJFSvB0yprrjsRM-ZXYpsllQw,https://www.google.com/maps/place/?q=place_id:ChIJFSvB0yprrjsRM-ZXYpsllQw,part_131,2026-09-22 06:56:58,51494
Shatrunjay medimall (24 hour medicine pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,1.0,,"Amrut sparsh Oppsite to ganga hospital, Dudhali, C Ward, Maharashtra 416012","Dudhali, C Ward",16.696144399999998,74.2170522,ChIJxQVmjH-rwTsRfgM5Is-dTBk,https://www.google.com/maps/place/?q=place_id:ChIJxQVmjH-rwTsRfgM5Is-dTBk,part_131,2026-09-22 06:56:57,51495
Family pharmacy m+m,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91455 11611,N/A,4.2,,"M6V2+926, MH SH 115, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6934145,74.2000012,ChIJ3cLbfv-rwTsR_2a_CuPfEvw,https://www.google.com/maps/place/?q=place_id:ChIJ3cLbfv-rwTsR_2a_CuPfEvw,part_131,2026-09-22 06:56:57,51496
Pharmaline Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84850 59800,N/A,4.8,,"near Saikrupa (Dr. Deepak Patil) hosp, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6961595,74.2165625,ChIJ7--MdfqrwTsRM70504NanCc,https://www.google.com/maps/place/?q=place_id:ChIJ7--MdfqrwTsRM70504NanCc,part_131,2026-09-22 06:56:57,51497
Mangalnath Medical Mangle,24 Hour Pharmacy,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99609 54319,N/A,4.5,,"MAIN ROAD, Mangle, Maharashtra 415418",415643,16.9124575,74.1344404,ChIJq8X8YJqmwTsRCzq0zQy16LQ,https://www.google.com/maps/place/?q=place_id:ChIJq8X8YJqmwTsRCzq0zQy16LQ,part_131,2026-09-22 06:56:57,51498
WELLQURE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91302 03020,N/A,4.3,,"Shop 1 Fulewadi, Rod, Balinge, Kolhapur, Maharashtra 416010",Phulewadi,16.6921274,74.1894296,ChIJDyXwY-erwTsR_VZg8eQ2y6Y,https://www.google.com/maps/place/?q=place_id:ChIJDyXwY-erwTsR_VZg8eQ2y6Y,part_131,2026-09-22 06:56:57,51499
Noble Plus,24 Hour Pharmacy,Drug store,"Drug store, Pharmacy",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97697 66655,N/A,3.0,,"Rustomjee Ozone, 0-A, Goregaon Mulund Link Rd, Mahesh Nagar, Goregaon East, Mumbai, Maharashtra 400062","Mahesh Nagar, Goregaon East",19.1736877,72.8419431,ChIJc3czdPi25zsRLhH__ZJnPJs,https://www.google.com/maps/place/?q=place_id:ChIJc3czdPi25zsRLhH__ZJnPJs,part_131,2026-09-22 06:56:57,51500
"Wellness Forever Pharmacy - Rankala, Kollhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 86553 60883,https://www.wellnessforever.com/,4.6,31.0,"ground floor, Rankala Vesh, Shop No.1, Ground Floor, Amrut Sparsh, Dudhali, Kolhapur, Maharashtra 416002","Dudhali, Uttareshwar Peth",16.6962082,74.2169565,ChIJr1d5GvmrwTsRlfw6SdTlDAI,https://www.google.com/maps/place/?q=place_id:ChIJr1d5GvmrwTsRlfw6SdTlDAI,part_131,2026-09-22 06:56:57,51501
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 80 2315 8283,https://www.wellnessforever.com/,4.3,176.0,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_131,2026-09-22 06:56:57,51502
Apollo Pharmacy - HSR Layout,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 79 4281 3770,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.7,,"17th Cross Rd, near Airtel Store, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.912377999999999,77.63289879999999,ChIJz0bgoowUrjsRLa9LyuIGgAM,https://www.google.com/maps/place/?q=place_id:ChIJz0bgoowUrjsRLa9LyuIGgAM,part_131,2026-09-22 06:56:58,51503
7-11 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 87631 60673,https://7-11pharmacy.in/,5.0,,"Near, Guru Nanak Chowk, Phase-3, Kabir Nagar, Raipur, Chhattisgarh 492099","Phase-3, Kabir Nagar",21.266777899999997,81.5987344,ChIJCWXeJuPhKDoR7KOEOYWF5q4,https://www.google.com/maps/place/?q=place_id:ChIJCWXeJuPhKDoR7KOEOYWF5q4,part_131,2026-09-22 06:56:58,51504
Grand Star Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 22 2300 9696,N/A,3.1,,"Shop No.3&4, kedy tower, m nagpada bellasis rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9674035,72.82787069999999,ChIJb8hVIkDO5zsRy5sIfBGOQGU,https://www.google.com/maps/place/?q=place_id:ChIJb8hVIkDO5zsRy5sIfBGOQGU,part_131,2026-09-22 06:56:59,51505
"Dhruvansh Hospital (Maternity, Surgical & General)",Nursing Home and Maternity Hospital,Hospital,Hospital,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84850 90821,N/A,4.9,,"Anusaya Apartment, near ICICI ATM, Rasayani, New Posari, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222","Rasayani, New Posari",18.897581199999998,73.18190899999999,ChIJ2yFXzjbn5zsR9bniIaawwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yFXzjbn5zsR9bniIaawwyQ,part_131,2026-09-22 06:56:58,51506
𝗔𝗻𝗮𝗻𝗱𝗶 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist, Doctor",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 88022 18802,https://anandihospitals.com/sutgirni-chowk-chhatrapati-sambhajinagar/?utm_source=Google&utm_medium=google+business+profile&utm_campaign=google_my_business&utm_id=anandihospital-sutgirni-chowk,4.9,,"Shivaji Nagar Rd, opp. HDFC Bank, Sutgirni Chowk, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Kasliwal Nagar, Garkheda",19.859267499999998,75.3477858,ChIJz5O7E0-j2zsRwYoKE3PX5rI,https://www.google.com/maps/place/?q=place_id:ChIJz5O7E0-j2zsRwYoKE3PX5rI,part_131,2026-09-22 06:56:58,51507
Dr. K. S. Chougule.,Doctors,Doctor,Doctor,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97632 87676,N/A,,,"Shop No 1, Dhamanpe Titha, Takkewadi, Maharashtra 416704",415643,16.712370099999998,73.6732565,ChIJeYd06nHNwTsR3uudrUGr894,https://www.google.com/maps/place/?q=place_id:ChIJeYd06nHNwTsR3uudrUGr894,part_131,2026-09-22 06:56:57,51508
Siddhi hospital.Dr.Dhanaji Davari,Doctors,Doctor,Doctor,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"PP4H+GGJ, A.p.pachal,tal-rajapur, Rajapur, Maharashtra 416704",415643,16.7063433,73.728762,ChIJbUh6JUDNwTsRmQgCO_tR8-o,https://www.google.com/maps/place/?q=place_id:ChIJbUh6JUDNwTsRmQgCO_tR8-o,part_131,2026-09-22 06:56:57,51509
