business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patil's Kitchen,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95456 16579,N/A,4.8,,"Shop No. 9, Patil's kitchen, near Dreamline Petrol Pump, 10, Dapoli - Khed Rd, Sakharoli, Khed, Maharashtra 415710",415602,17.744035399999998,73.3548902,ChIJs-Ak1j7d6TsROs4ldO4tou0,https://www.google.com/maps/place/?q=place_id:ChIJs-Ak1j7d6TsROs4ldO4tou0,part_131,2026-09-22 06:38:07,24045
Amhi Gaavkari,Dhaba and Highway Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95459 98818,N/A,4.7,,"Om Paradise 01, beside National Medical, opp. DYS plaza, Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.990912599999998,73.3156596,ChIJ_-uPA8wN6jsREGHCd2eoQ9o,https://www.google.com/maps/place/?q=place_id:ChIJ_-uPA8wN6jsREGHCd2eoQ9o,part_131,2026-09-22 06:38:08,24046
Hotel Shelar Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98818 30733,http://www.hotelshelardhaba.com/,4.2,,"NH 66, Lohare, Maharashtra 402303",415602,18.0195761,73.46809089999999,ChIJJRzKMmJ_wjsRAcJ_DzOGxyQ,https://www.google.com/maps/place/?q=place_id:ChIJJRzKMmJ_wjsRAcJ_DzOGxyQ,part_131,2026-09-22 06:38:08,24047
Hotel Wagheshwar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98508 77434,N/A,4.0,,"National Highway 4, Lodhivali, Maharashtra 410207",415602,18.902475,73.212687,ChIJ7aLJvW7k5zsRP9U9-vaB7Us,https://www.google.com/maps/place/?q=place_id:ChIJ7aLJvW7k5zsRP9U9-vaB7Us,part_131,2026-09-22 06:38:08,24048
De Thali Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86696 64284,N/A,3.9,,"Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9896036,73.3125704,ChIJWXOP8FoN6jsR_cGkqT6okxs,https://www.google.com/maps/place/?q=place_id:ChIJWXOP8FoN6jsR_cGkqT6okxs,part_131,2026-09-22 06:38:08,24049
Ayush,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95529 45825,N/A,4.1,,"P9GQ+PX6, Dapoli - Khed Rd, Khed, Maharashtra 415710",415602,17.726796699999998,73.389896,ChIJ41qyaRTe6TsRJNtzdeHWpEM,https://www.google.com/maps/place/?q=place_id:ChIJ41qyaRTe6TsRJNtzdeHWpEM,part_131,2026-09-22 06:38:08,24050
New Prashant Lunch Home,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84119 88333,N/A,4.2,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994445799999998,73.2910509,ChIJV7d812gN6jsRxR42rBNTca4,https://www.google.com/maps/place/?q=place_id:ChIJV7d812gN6jsRxR42rBNTca4,part_131,2026-09-22 06:38:08,24051
Apsara Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77383 37410,N/A,4.9,19.0,"Shop No14, Navkar plaza, near Hira Panna Mithaiwala, Maruti Mandir, Ratnagiri, Nachane, Maharashtra 415639",Maruti Mandir,16.9902637,73.3133347,ChIJp2aDtdEN6jsRFIcHp7JLX88,https://www.google.com/maps/place/?q=place_id:ChIJp2aDtdEN6jsRFIcHp7JLX88,part_131,2026-09-22 06:38:07,24052
Kiga Icecream Ratnagiri,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86686 11236,https://www.instagram.com/kiga_icecream_ratnagirii?igsh=ZHZ0YWRjeGYyNmRk,4.5,22.0,"Shop no. 23, Navkar Enclave, Mazgaon Road, beside malabar gold, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.990881599999998,73.3124845,ChIJ61bfCQAN6jsR2anAUFKGJ_A,https://www.google.com/maps/place/?q=place_id:ChIJ61bfCQAN6jsR2anAUFKGJ_A,part_131,2026-09-22 06:38:07,24053
The Scoopy Smile Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99750 40361,N/A,4.5,291.0,"opp. Swayanwar Mangal Karyalay, Police Head Quarters, Malnaka, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9924031,73.3041952,ChIJBxleuRUN6jsRn4jXCI-RzDk,https://www.google.com/maps/place/?q=place_id:ChIJBxleuRUN6jsRn4jXCI-RzDk,part_131,2026-09-22 06:38:07,24054
Old Mumbai Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87881 43838,N/A,4.3,1367.0,"Paras Plaza,Near Bank Of Baroda,Maruti Mandir, Ratnagiri, Maharashtra 415612",415602,16.990586999999998,73.3100377,ChIJOVvWXT0N6jsRDwRZ2IfoZIc,https://www.google.com/maps/place/?q=place_id:ChIJOVvWXT0N6jsRDwRZ2IfoZIc,part_131,2026-09-22 06:38:07,24055
Moods Of Desserts Chiplun,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90288 06443,N/A,4.6,303.0,"GGFH+CRQ, opp. Redij Petrol Pump, near DBJ College, Parashuram Nagar, Dali Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.5236283,73.5296862,ChIJy12XTj8HwjsRjvjate7DN6w,https://www.google.com/maps/place/?q=place_id:ChIJy12XTj8HwjsRjvjate7DN6w,part_131,2026-09-22 06:38:07,24056
Mood of Desserts MOD,Ice Cream Parlour,Ice cream shop,Ice cream shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,47.0,"fata, near Kudap, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.408369099999998,73.5446113,ChIJdXkNSEIBwjsRCw5j11PJuGg,https://www.google.com/maps/place/?q=place_id:ChIJdXkNSEIBwjsRCw5j11PJuGg,part_131,2026-09-22 06:38:07,24057
Soham Havmor Ice CreamParlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98344 99487,N/A,4.5,37.0,"Soham Havmor Ice-cream Parlour, Highway, Kuwarbav, Ratnagiri, Maharashtra 415639",415602,16.996323099999998,73.35083829999999,ChIJGS5rrzUN6jsRmZ_gB4iTTQU,https://www.google.com/maps/place/?q=place_id:ChIJGS5rrzUN6jsRmZ_gB4iTTQU,part_131,2026-09-22 06:38:07,24058
Moods of Desserts,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95794 64602,N/A,4.4,487.0,"Burondi Naka, Dapoli, Maharashtra 415712",415602,17.759317499999998,73.18011969999999,ChIJMX3261_B6TsRGfcIfh09Wow,https://www.google.com/maps/place/?q=place_id:ChIJMX3261_B6TsRGfcIfh09Wow,part_131,2026-09-22 06:38:07,24059
Old Mumbai Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98815 89989,N/A,4.5,120.0,"Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7150739,74.463026,ChIJRcsHRJgdwTsR2Ta8YkVWwWM,https://www.google.com/maps/place/?q=place_id:ChIJRcsHRJgdwTsR2Ta8YkVWwWM,part_131,2026-09-22 06:38:07,24060
HOTEL SATKAR,Ice Cream Parlour,Coffee shop,Coffee shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88054 96539,N/A,,,"Shop 04 Shirgoan Bazarpeth SHIRGOAN, Chiplun, Maharashtra 415602",415602,17.4537026,73.626038,ChIJpQ1x-7gFwjsRRDSI79ZXf3M,https://www.google.com/maps/place/?q=place_id:ChIJpQ1x-7gFwjsRRDSI79ZXf3M,part_131,2026-09-22 06:38:07,24061
SHINDE'S DAIRY,Ice Cream Parlour,Ice cream shop,Ice cream shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,9.0,"Market road, Alore, Maharashtra 415603",415602,17.4706117,73.62306749999999,ChIJodPPBbIFwjsRjZd1wgIYN3o,https://www.google.com/maps/place/?q=place_id:ChIJodPPBbIFwjsRjZd1wgIYN3o,part_131,2026-09-22 06:38:07,24062
Atharva Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJ3G+CW9, Shirgaon, Maharashtra 415602",415602,17.4535424,73.6273731,ChIJNQ7-1NoFwjsRBebXgR0PvQ0,https://www.google.com/maps/place/?q=place_id:ChIJNQ7-1NoFwjsRBebXgR0PvQ0,part_131,2026-09-22 06:38:07,24063
Cafe Durga Ratnagiri,Cafe and Coffee Shop,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90210 94206,N/A,4.5,,"Plot no. 6, Mazgaon Link Road, near BP Petrol Pump, next to Canara Bank, State Bank Colony, Ratnagiri, Maharashtra 415612",State Bank Colony,16.992906599999998,73.3169001,ChIJw3z9ovEN6jsRcaKq3YA102M,https://www.google.com/maps/place/?q=place_id:ChIJw3z9ovEN6jsRcaKq3YA102M,part_131,2026-09-22 06:38:07,24064
Cafe Blizz (Best Cafe In Ratnagiri),Cafe and Coffee Shop,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74474 29777,N/A,4.5,,"Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9928808,73.3156728,ChIJu9cVNAAN6jsR-JkKSTthan0,https://www.google.com/maps/place/?q=place_id:ChIJu9cVNAAN6jsR-JkKSTthan0,part_131,2026-09-22 06:38:07,24065
MOGRA CAFE - Matcha & Gourmet burgers,Cafe and Coffee Shop,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88052 41037,https://www.instagram.com/cafemogra.rtn,4.6,,"Shop 9, Kohinoor V.R Plaza, MOGRA CAFE, Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9928702,73.31563,ChIJqcnzvskN6jsRSbUjc8wRIZs,https://www.google.com/maps/place/?q=place_id:ChIJqcnzvskN6jsRSbUjc8wRIZs,part_131,2026-09-22 06:38:07,24066
Mirror Coffee And Kitchen,Cafe and Coffee Shop,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77680 63496,https://sites.google.com/view/mirrorcoffeeandkitchen/home,4.0,,"Javkar plaza, Jayastambha, Ratnagiri, Maharashtra 415612",Jayastambha,16.9892286,73.29737159999999,ChIJWdfKXkwN6jsRbB9YH14ZvyE,https://www.google.com/maps/place/?q=place_id:ChIJWdfKXkwN6jsRbB9YH14ZvyE,part_131,2026-09-22 06:38:07,24067
Tampopo RestoCafe,Cafe and Coffee Shop,Cafe,"Cafe, Biryani restaurant, Chinese restaurant, Italian grocery store, Maharashtrian Restaurant, Momo restaurant, Mughlai restaurant, North Indian restaurant, Pizza restaurant, Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88568 83132,https://www.swiggy.com/menu/329632,4.2,,"Plot P89, Finolex College Rd, near Gadre Marine Export Private Limited, Mirjole, Maharashtra 415639",415602,17.009468899999998,73.3361149,ChIJ6TRl9wgN6jsRGoH2PHmKg7c,https://www.google.com/maps/place/?q=place_id:ChIJ6TRl9wgN6jsRGoH2PHmKg7c,part_131,2026-09-22 06:38:08,24068
Café Food Texture,Cafe and Coffee Shop,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95117 58224,N/A,4.5,31.0,"Shop No.6, Food Texture 3756, Lanja, Maharashtra 416701",415602,16.8587481,73.5488242,ChIJCQCn8CrZwTsR-6p-Z5KAPBI,https://www.google.com/maps/place/?q=place_id:ChIJCQCn8CrZwTsR-6p-Z5KAPBI,part_131,2026-09-22 06:38:09,24069
Cafe Twist n’ Crunch,Cafe and Coffee Shop,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75882 26886,N/A,4.8,27.0,"Lanja, Maharashtra 416701",415602,16.8644103,73.5501757,ChIJgQrioEPZwTsRQd26oKffK3k,https://www.google.com/maps/place/?q=place_id:ChIJgQrioEPZwTsRQd26oKffK3k,part_131,2026-09-22 06:38:09,24070
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,98.0,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_131,2026-09-22 06:38:09,24071
BORCELLE SWEET'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82639 85540,N/A,4.9,24.0,"nearby Ajinkya Mangal karyalay, kurupwadi, Lanja, Maharashtra 416701",kurupwadi,16.858957099999998,73.5471878,ChIJ_U1byx7ZwTsR7_pPbfI4GTM,https://www.google.com/maps/place/?q=place_id:ChIJ_U1byx7ZwTsR7_pPbfI4GTM,part_131,2026-09-22 06:38:09,24072
Chocolate drop cafe rajapur branch,Cafe and Coffee Shop,Cake shop,Cake shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,5.0,"Royal plaza, opposite Rajapur ST depo, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.6582823,73.5230459,ChIJIXJnFqfVwTsRbJp7JyL5zDo,https://www.google.com/maps/place/?q=place_id:ChIJIXJnFqfVwTsRbJp7JyL5zDo,part_131,2026-09-22 06:38:09,24073
GOLDEN LOTUS CAFE,Cafe and Coffee Shop,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94225 04961,N/A,4.0,2.0,"Shop No 232, Arihant Mall, opp. St Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9916107,73.29619629999999,ChIJhbwLKbIN6jsR2xa2pqCglx4,https://www.google.com/maps/place/?q=place_id:ChIJhbwLKbIN6jsR2xa2pqCglx4,part_131,2026-09-22 06:38:09,24074
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83089 18866,N/A,4.8,25.0,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_131,2026-09-22 06:38:09,24075
Garva hotel,Family Restaurant,Family restaurant,Family restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88065 13906,N/A,4.9,,"Dahivali Road, ramvasahat, Sawarde, Savarde Kh., Maharashtra 415606",ramvasahat,17.4141264,73.5295864,ChIJbcS5S_QBwjsRu11Ugo2kWHY,https://www.google.com/maps/place/?q=place_id:ChIJbcS5S_QBwjsRu11Ugo2kWHY,part_131,2026-09-22 06:38:08,24076
Gomantak Pure Veg Restaurant,Family Restaurant,Goan restaurant,Goan restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92846 33990,N/A,4.7,,"Hospital road, Sawarde, Dervan, Maharashtra 415606",415602,17.4022055,73.54753099999999,ChIJ7y_CA4IBwjsREt0rqHh0yf0,https://www.google.com/maps/place/?q=place_id:ChIJ7y_CA4IBwjsREt0rqHh0yf0,part_131,2026-09-22 06:38:08,24077
The Carnival restaurant,Family Restaurant,Family restaurant,Family restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75079 03100,N/A,4.2,,"CG5Q+GP5 The Carnival Restaurant, Fata, Dervan, Sawarde, Maharashtra 415606",Fata,17.4087605,73.5393647,ChIJ5wBeRAABwjsR5SKVrhxW1as,https://www.google.com/maps/place/?q=place_id:ChIJ5wBeRAABwjsR5SKVrhxW1as,part_131,2026-09-22 06:38:08,24078
The Lagoon Snacks and Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94044 93341,N/A,4.2,,"Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5248161,73.5228693,ChIJEwsB73cHwjsR-5n1ZYYk9to,https://www.google.com/maps/place/?q=place_id:ChIJEwsB73cHwjsR-5n1ZYYk9to,part_131,2026-09-22 06:38:08,24079
Shiv Sagar Family Restaurant and Lodge,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93701 31198,https://shivsagarrestaurant.co/,3.8,,"FGP6+5PJ, Panvel - Kochi - Kanyakumari Hwy, Sawarde, Kamathe, Maharashtra 415605",415602,17.4854548,73.5117514,ChIJo8CMvnQBwjsRZp2pKgCuH3A,https://www.google.com/maps/place/?q=place_id:ChIJo8CMvnQBwjsRZp2pKgCuH3A,part_131,2026-09-22 06:38:08,24080
SAIRAJ FAMILY RESTAURANT MULTI CUISINE,Family Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Vahalphata, Chiplun, Kasarwadi, Maharashtra 415606",Vahalphata,17.3977948,73.5308201,ChIJ38SjHLQBwjsRoOyg07y3tY8,https://www.google.com/maps/place/?q=place_id:ChIJ38SjHLQBwjsRoOyg07y3tY8,part_131,2026-09-22 06:38:08,24081
Hotel Tadaka,Family Restaurant,Family restaurant,Family restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"CG4R+WX6, Sawarde, Maharashtra 415606",415602,17.4072895,73.54238959999999,ChIJ3RONcQABwjsRmmpHIa6f1VE,https://www.google.com/maps/place/?q=place_id:ChIJ3RONcQABwjsRmmpHIa6f1VE,part_131,2026-09-22 06:38:08,24082
Harsha Beach Restaurant,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70667 52566,N/A,4.4,,"Near Gateway of Ratnagiri Sadanand Wadi, Mandvi Beach, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.989763399999998,73.2845339,ChIJm4hJDy4N6jsRdSDqw-d0tj8,https://www.google.com/maps/place/?q=place_id:ChIJm4hJDy4N6jsRdSDqw-d0tj8,part_131,2026-09-22 06:38:08,24083
The new Chopstick Family Restaurant,Family Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91303 15799,N/A,4.5,,"Lanja, Maharashtra 416701",415602,16.8630142,73.5500215,ChIJJZh3qvPZwTsRpnSchihyKnw,https://www.google.com/maps/place/?q=place_id:ChIJJZh3qvPZwTsRpnSchihyKnw,part_131,2026-09-22 06:38:08,24084
PoshMark Interiors,Family Restaurant,Interior designer,"Interior designer, Civil engineer, Furniture accessories, Furniture store, Home health care service, Interior architect office, Wallpaper store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84214 66600,https://linktr.ee/poshmarkinteriors,4.6,109.0,"Shop 13. Navkar Plaza, shop10, Mazgaon Road, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9911451,73.3132037,ChIJq2fDihgN6jsRHrNwVrH7-3A,https://www.google.com/maps/place/?q=place_id:ChIJq2fDihgN6jsRHrNwVrH7-3A,part_131,2026-09-22 06:38:09,24085
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98202 86265,http://www.kitchenequip.in/,4.4,81.0,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_131,2026-09-22 06:38:09,24086
Hotel Mathura Executive,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91122 12243,N/A,4.3,,"X8R6+3R2, Thiba Palace, Road, Ratnagiri, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9875482,73.30767519999999,ChIJtXvtSDwN6jsRI_7CBicnRs8,https://www.google.com/maps/place/?q=place_id:ChIJtXvtSDwN6jsRI_7CBicnRs8,part_131,2026-09-22 06:38:08,24087
Pizza House Ratnagiri,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96897 00387,N/A,4.3,,"X8R7+VG7 aashish apartment, Hayat Nagar, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Hayat Nagar, Patwardhan Wadi",16.9923398,73.31359719999999,ChIJu-VZaRgN6jsRZKqh-yg7jg8,https://www.google.com/maps/place/?q=place_id:ChIJu-VZaRgN6jsRZKqh-yg7jg8,part_131,2026-09-22 06:38:08,24088
The Belgian Waffle Co.,Restaurant Chains,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92095 77990,https://thebelgianwaffle.co/,4.6,,"shop no.1, Ashirwad Complex, Maruti Mandir, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.9907853,73.3149597,ChIJte1FLwAN6jsRrVAWE3njzUQ,https://www.google.com/maps/place/?q=place_id:ChIJte1FLwAN6jsRrVAWE3njzUQ,part_131,2026-09-22 06:38:08,24089
