business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aai Mahakali Hotel,Family Restaurant,Family restaurant,Family restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,3.0,"FHXM+9WW, Karad - Chiplun Rd, Pimpli Bk., Pimpli Khurd, Maharashtra 415604",415603,17.4984882,73.58483199999999,ChIJj5piNQAFwjsRAdxovpe4isc,https://www.google.com/maps/place/?q=place_id:ChIJj5piNQAFwjsRAdxovpe4isc,part_131,2026-09-22 06:42:12,26597
Hariom Equipments - Commercial Kitchen Equipment Manufacturers in Pune,Family Restaurant,Manufacturer,"Manufacturer, Industrial equipment supplier, Kitchen supply store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86550 56566,https://www.kitchenequipments.co.in/index.html,4.9,,"HEUU INDUSTRIAL SPACES UNIT NO.9, D-1 Block, MIDC, Chinchwad, Pune, Maharashtra 411019","D-1 Block, MIDC, Chinchwad",18.6540093,73.7957658,ChIJW0L49Ma5wjsRP0Qn4AraaRI,https://www.google.com/maps/place/?q=place_id:ChIJW0L49Ma5wjsRP0Qn4AraaRI,part_131,2026-09-22 06:42:14,26598
Kitchen Kraft Equipments | Commercial Kitchen Equipment Manufacturers in Pune,Family Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Hotel supply store, Kitchen furniture store, Kitchen supply store, Shared-use commercial kitchen",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88306 96290,https://kitchenkraftequipments.com/,4.5,,"Khadi Machine Chowk, Saswad Road, near Aishwarya Hotel, Yewalewadi, Dandekar industrial estate, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Dandekar industrial estate, Kondhwa Budruk",18.4476916,73.8914868,ChIJ9czcb6nrwjsRMdgcnnu-CQg,https://www.google.com/maps/place/?q=place_id:ChIJ9czcb6nrwjsRMdgcnnu-CQg,part_131,2026-09-22 06:42:14,26599
Vaidya furniture,Family Restaurant,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Office furniture store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.7,,"Bazarpet Rd, Chiplun, Maharashtra 415605",415603,17.5332123,73.5119246,ChIJ_7ISRdUHwjsRheJEnsh05Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_7ISRdUHwjsRheJEnsh05Ig,part_131,2026-09-22 06:42:14,26600
HariOm Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Consultant, Countertop store, Hotel supply store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86550 56566,http://www.hariomequipments.com/,4.7,,"Ansa C, Industrial Premises Co-operative Society Limited, C-115, Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.110432,72.888402,ChIJYfNscg3I5zsRIb6J2Yjrg6s,https://www.google.com/maps/place/?q=place_id:ChIJYfNscg3I5zsRIb6J2Yjrg6s,part_131,2026-09-22 06:42:14,26601
Golden Dragon,Restaurant Chains,Restaurant,Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99234 71603,N/A,4.6,,"Shop No, GGR3+C68, 4, Govalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.541014999999998,73.502422,ChIJ8W8spAoJwjsR6Bde-f-eGDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8W8spAoJwjsR6Bde-f-eGDQ,part_131,2026-09-22 06:42:12,26602
Manisha'z Kitchen 002,Restaurant Chains,Restaurant,Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 77690 18287,N/A,4.9,,"At Podt, Chopde Shitpwadi, Pedhe, Maharashtra 415605",Chopde Shitpwadi,17.554089599999998,73.5097974,ChIJIX_2fQAJwjsRXPPKeksmrzA,https://www.google.com/maps/place/?q=place_id:ChIJIX_2fQAJwjsRXPPKeksmrzA,part_131,2026-09-22 06:42:12,26603
"Sangam, Hotel",Restaurant Chains,Restaurant,Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.9,,"GGCQ+RPF, Kherdi Maliwadi, Kherdi, Maharashtra 415604",Kherdi Maliwadi,17.522063199999998,73.5393101,ChIJjdrc5RYGwjsRg2SoHdn2Lq0,https://www.google.com/maps/place/?q=place_id:ChIJjdrc5RYGwjsRg2SoHdn2Lq0,part_131,2026-09-22 06:42:12,26604
रसिक चायनिज कॉर्नर,Restaurant Chains,Chinese restaurant,Chinese restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 72191 85888,N/A,3.7,,"Chiplun Guhagar Rd, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5269673,73.5240125,ChIJawBAgC8GwjsRLtg6G0vQtig,https://www.google.com/maps/place/?q=place_id:ChIJawBAgC8GwjsRLtg6G0vQtig,part_131,2026-09-22 06:42:13,26605
Shree Mohini Collection,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Wholesaler, Women's clothing store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88888 89143,N/A,4.8,,"35, Bapurao Lane, J M Thakar Marg, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.1517272,79.1120359,ChIJCak-upDH1DsR7Whsb2o5_qQ,https://www.google.com/maps/place/?q=place_id:ChIJCak-upDH1DsR7Whsb2o5_qQ,part_131,2026-09-22 06:42:13,26606
Shivshahi Paithani Jalgaon,Saree Showroom,Clothing store,"Clothing store, Saree Shop",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.9,,"Shop no.2, vishwakarma sankul, near govinda riksha stop, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0140524,75.5607608,ChIJeyL2TOcP2TsR_p0wBfxIUsw,https://www.google.com/maps/place/?q=place_id:ChIJeyL2TOcP2TsR_p0wBfxIUsw,part_131,2026-09-22 06:42:14,26607
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_131,2026-09-22 06:42:14,26608
Amruta Silk and Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97621 59831,N/A,3.9,,"Sai Kutir Building, Shop no.2/3/4, near Sumanshree Mangal Karyalay, New Sangavi, Pune, Maharashtra 411061","Empire Estate Phase 1, Samarth Nagar, New Sangavi",18.5792722,73.8194692,ChIJg2SdEra4wjsReY1Gke6_a10,https://www.google.com/maps/place/?q=place_id:ChIJg2SdEra4wjsReY1Gke6_a10,part_131,2026-09-22 06:42:14,26609
Gourai Paithani,Saree Showroom,Saree Shop,"Saree Shop, Silk store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93708 97492,https://viskurecard.com/gourai-paithani,5.0,,"Disha Garden Building, 4, Kamgar Chowk, behind Laxmi Dairy and, opposite to Wellness Forever Medical and Perfect Diagnostic Centre, Kamgar Chowk, U G, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, U G, N 2, Cidco",19.8689779,75.3675318,ChIJy0WK0aOj2zsRpJhAdhArrOs,https://www.google.com/maps/place/?q=place_id:ChIJy0WK0aOj2zsRpJhAdhArrOs,part_131,2026-09-22 06:42:14,26610
HOTEL DEEPAK BEER BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Hotel",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96735 80480,N/A,4.1,215.0,"Bus Stand, near Chiplun, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5241856,73.51702449999999,ChIJSz9Uy5QHwjsRDTZNbZdzwRY,https://www.google.com/maps/place/?q=place_id:ChIJSz9Uy5QHwjsRDTZNbZdzwRY,part_131,2026-09-22 06:42:12,26611
"Hotel Tarangan, Bar and Permit room",Bar and Pub,Bar,Bar,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 92705 32456,N/A,4.9,10.0,"City Centre, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5229598,73.5356578,ChIJcae1IsYHwjsRZGY_jdmHiMo,https://www.google.com/maps/place/?q=place_id:ChIJcae1IsYHwjsRZGY_jdmHiMo,part_131,2026-09-22 06:42:12,26612
Oasis Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.9,86.0,"GGFM+45H, Mumbai - Goa Hwy, Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.52282,73.53297909999999,ChIJX-DX6R4HwjsRkjMlPAtejSU,https://www.google.com/maps/place/?q=place_id:ChIJX-DX6R4HwjsRkjMlPAtejSU,part_131,2026-09-22 06:42:12,26613
Hotel New Durga Family Restaurant and Bar,Bar and Pub,Family restaurant,"Family restaurant, Bar",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 92702 28965,N/A,4.3,24.0,"Sawarde-Dervan Road, Sawarde, Maharashtra 415606",415603,17.4024622,73.54752839999999,ChIJT7NRyKgDwjsR93j6YpIheb8,https://www.google.com/maps/place/?q=place_id:ChIJT7NRyKgDwjsR93j6YpIheb8,part_131,2026-09-22 06:42:12,26614
Hotel Blue Diamond,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.2,127.0,"Kolekhajan, Guhagar Bypass Rd, Mahalaxmi Nagar, Mirjoli, Maharashtra 415605",Mahalaxmi Nagar,17.5236244,73.5059277,ChIJa4t29lQHwjsR860dCs0JFF4,https://www.google.com/maps/place/?q=place_id:ChIJa4t29lQHwjsR860dCs0JFF4,part_131,2026-09-22 06:42:12,26615
VIJAY HOTEL AND BAR,Bar and Pub,Bar,Bar,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 74476 41503,N/A,4.1,7.0,"Shop No, 1, Chinchanaka To Vad Naka Road, near Vijay Medical, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5313764,73.51488619999999,ChIJN7W3BQMHwjsRiiB7gGc3Xbw,https://www.google.com/maps/place/?q=place_id:ChIJN7W3BQMHwjsRiiB7gGc3Xbw,part_131,2026-09-22 06:42:12,26616
NEW SUCCESS BEER SHOPPY,Bar and Pub,Bar,Bar,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95617 48519,N/A,4.6,5.0,"Shop No 8 Laxmi Apt, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.523746,73.5287838,ChIJc7tOWBgHwjsRmSQlVzLSeoA,https://www.google.com/maps/place/?q=place_id:ChIJc7tOWBgHwjsRmSQlVzLSeoA,part_131,2026-09-22 06:42:12,26617
SHIVAM COLLECTION,Kids Wear Store,Clothing store,Clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98235 11313,N/A,4.1,,"SHOP NO 7, Chincha Naka, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5306443,73.51508369999999,ChIJtbD0tD8HwjsRLMXeLnLZIzs,https://www.google.com/maps/place/?q=place_id:ChIJtbD0tD8HwjsRLMXeLnLZIzs,part_131,2026-09-22 06:42:13,26618
Roop Silks & Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 84469 66400,N/A,4.2,,"Shop#6, Anand Bhawan Main Rd, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1526154,79.106931,ChIJKZ49h8zA1DsR-7z3sWj7S5M,https://www.google.com/maps/place/?q=place_id:ChIJKZ49h8zA1DsR-7z3sWj7S5M,part_131,2026-09-22 06:42:13,26619
Rajree Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 712 272 2829,N/A,4.2,,"handloom market, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1528125,79.1051875,ChIJ0bj4EcDA1DsR_F9WPY0sUvA,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR_F9WPY0sUvA,part_131,2026-09-22 06:42:13,26620
Paithani Silk Mall,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Weaving mill",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99700 92700,http://www.paithanisilkmall.com/,4.8,,"Gut No. 20, Plot No. 5, Ellora Road, Nandrabad, Maharashtra 431101",415603,19.980653399999998,75.2043786,ChIJg3IY13iR2zsRYNBMdOPihIQ,https://www.google.com/maps/place/?q=place_id:ChIJg3IY13iR2zsRYNBMdOPihIQ,part_131,2026-09-22 06:42:14,26621
Chaitanya garments,Readymade Garments Shop,Clothing store,Clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89759 84817,N/A,,,"NH 166E, , Kherdi, varchi peth, Chiplun, Maharashtra 415604","Sunshine Colony, varchi peth",17.5198095,73.54862659999999,ChIJc52RdJEHwjsRH9n0TRa0pXQ,https://www.google.com/maps/place/?q=place_id:ChIJc52RdJEHwjsRH9n0TRa0pXQ,part_131,2026-09-22 06:42:13,26622
RAMDEV GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90211 70219,N/A,,,"Shop 03 Shubham Apartment KHERDI, Chiplun, Maharashtra 415604",Kherdi Vikaswadi,17.5201372,73.546246,ChIJPYX1PkEHwjsR7F6X9Bazp3U,https://www.google.com/maps/place/?q=place_id:ChIJPYX1PkEHwjsR7F6X9Bazp3U,part_131,2026-09-22 06:42:13,26623
City Dresses,Readymade Garments Shop,Clothing store,Clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98223 14112,N/A,5.0,6.0,"Dapoli, Maharashtra 415712",415603,17.7602258,73.1862201,ChIJhXgYAOLD6TsR9SwAKxig9qM,https://www.google.com/maps/place/?q=place_id:ChIJhXgYAOLD6TsR9SwAKxig9qM,part_131,2026-09-22 06:42:14,26624
NIDHI COLLECTION,Readymade Garments Shop,Saree Shop,Saree Shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70388 90398,N/A,4.6,14.0,"Shop No 122 Ankur Prime, Dapoli, Maharashtra 415712",415603,17.752416399999998,73.1882162,ChIJazBVUATD6TsRjf-RLRVvLX8,https://www.google.com/maps/place/?q=place_id:ChIJazBVUATD6TsRjf-RLRVvLX8,part_131,2026-09-22 06:42:14,26625
Shree Paras Fashion World,Mens Wear Showroom,Clothing store,Clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94059 01912,https://www.instagram.com/shreparasfashionworld_malegaon?igsh=bmx5aGl6dGt6aDQ2&utm_source=qr,4.8,,"behind New Tehsil Karyala, opp. MG Petrol Pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5590515,74.51820889999999,ChIJb81S6uuZ3jsRv82m0iApXNE,https://www.google.com/maps/place/?q=place_id:ChIJb81S6uuZ3jsRv82m0iApXNE,part_131,2026-09-22 06:42:14,26626
Ocean craft,Mens Wear Showroom,Men's clothing store,Men's clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 83690 91411,N/A,5.0,,"CHS Shop No.10, Plot No. 139, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0455365,73.07256799999999,ChIJcStb8_XB5zsR0LLrY36OBGE,https://www.google.com/maps/place/?q=place_id:ChIJcStb8_XB5zsR0LLrY36OBGE,part_131,2026-09-22 06:42:14,26627
The Hanger,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97698 81088,http://www.hangeroutfit.com/,4.1,,"Gala No. 3, muslim naka, Plot No.346, MG Rd, near panvel maha nagar palika, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9871338,73.1075491,ChIJySrETfnp5zsRE5iHibeqEjE,https://www.google.com/maps/place/?q=place_id:ChIJySrETfnp5zsRE5iHibeqEjE,part_131,2026-09-22 06:42:14,26628
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_131,2026-09-22 06:42:14,26629
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 85957 70573,http://shrutiethnicwear.com/,4.8,82.0,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_131,2026-09-22 06:42:13,26630
Creative fabz,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99002 42211,N/A,4.2,21.0,"# 6/2, Thanisandra Main Rd, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.053049099999999,77.63157559999999,ChIJB0fGutkXrjsR925tCSVNVqM,https://www.google.com/maps/place/?q=place_id:ChIJB0fGutkXrjsR925tCSVNVqM,part_131,2026-09-22 06:42:13,26631
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,https://theswayamvar.in/,4.1,,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_131,2026-09-22 06:42:14,26632
areena designer,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Shopping mall, Traditional Kostume store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 63597 08632,https://linktr.ee/areena_designer,4.2,,"Char Rasta, Parshwanath Chamber, Areena designer, Naranpura Rd, below archana school, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524837,72.5579137,ChIJH9FRC-mFXjkRj66qNO1w2QM,https://www.google.com/maps/place/?q=place_id:ChIJH9FRC-mFXjkRj66qNO1w2QM,part_131,2026-09-22 06:42:14,26633
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 755 423 5018,N/A,4.4,,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_131,2026-09-22 06:42:14,26634
Rajlaxmi Textiles India Pvt.Ltd,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_131,2026-09-22 06:42:14,26635
Adwikaa House,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Bridal shop, Fabric store, Designer Clothing Store, Men's clothing store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94262 04244,https://adwikaa.in/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=local,4.7,,"1st Floor, Satyam Complex Adwikaa, Cross Rd, opp. Atlanta Tower, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0262831,72.55315569999999,ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,part_131,2026-09-22 06:42:14,26636
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99598 31602,https://www.couturebybalaji.com/,4.9,,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_131,2026-09-22 06:42:14,26637
Jaju Sarees Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 77990 00078,https://jajusarees.com/,4.4,,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_131,2026-09-22 06:42:14,26638
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 73066 63363,N/A,5.0,45.0,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_131,2026-09-22 06:42:14,26639
