business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratnagiri Mishthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86901 89570,N/A,3.7,,"Shop No 6/7, Arihant Prime, Station Rd, near Police Chowki Railway, Padavewadi, Maharashtra 415639",415611,16.9982594,73.3576136,ChIJg_ORHwAN6jsRxkn2XAdanXM,https://www.google.com/maps/place/?q=place_id:ChIJg_ORHwAN6jsRxkn2XAdanXM,part_131,2026-09-22 06:46:33,33910
Dwaraka Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.8,,"Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415611,17.0630103,73.6224821,ChIJ1XZb3mnmwTsRACORhqNWsOY,https://www.google.com/maps/place/?q=place_id:ChIJ1XZb3mnmwTsRACORhqNWsOY,part_131,2026-09-22 06:46:33,33911
Helekar Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,,"Ratnagiri, Maharashtra 415612",415611,16.9906058,73.30834779999999,ChIJwfNphj0N6jsRldL9djN5J20,https://www.google.com/maps/place/?q=place_id:ChIJwfNphj0N6jsRldL9djN5J20,part_131,2026-09-22 06:46:34,33912
RAJMATA SWEETS,Sweet Stall / Mithai Shop,General store,General store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77578 79521,N/A,4.5,,"Shop No 01, Bharne Naka, Bharana Naka, Maharashtra 415621",415611,17.7232658,73.41977299999999,ChIJdRAWZJzf6TsR_4Qu_V68vpU,https://www.google.com/maps/place/?q=place_id:ChIJdRAWZJzf6TsR_4Qu_V68vpU,part_131,2026-09-22 06:46:34,33913
Utsav sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 81493 86486,N/A,4.4,,"Subhash road, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9958745,73.2940057,ChIJ2ajlq24N6jsR1iVDPxcZe-M,https://www.google.com/maps/place/?q=place_id:ChIJ2ajlq24N6jsR1iVDPxcZe-M,part_131,2026-09-22 06:46:35,33914
Jagdamb Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73877 66685,N/A,4.8,,"Shop No 42, Paras Plaza, K C, Jein Nagar, Ratnagiri, Maharashtra 415612",Jein Nagar,16.991086499999998,73.3098297,ChIJ-QHrQcEN6jsRkMX_Okad63o,https://www.google.com/maps/place/?q=place_id:ChIJ-QHrQcEN6jsRkMX_Okad63o,part_131,2026-09-22 06:46:34,33915
Simla juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86698 95267,N/A,5.0,,"Nagar Panchayat, opposite Hedgewar Nagar first, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764926199999998,74.47532489999999,ChIJn4YKUb5b3DsRMJ2Z7TG_SHw,https://www.google.com/maps/place/?q=place_id:ChIJn4YKUb5b3DsRMJ2Z7TG_SHw,part_131,2026-09-22 06:46:34,33916
"Maharashtra juice centre, Rahata",Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.4,,"PF9H+3VX, Rahata, Maharashtra 423107",415611,19.7177454,74.4797446,ChIJeXSg0adZ3DsR2F7nUy3U4EI,https://www.google.com/maps/place/?q=place_id:ChIJeXSg0adZ3DsR2F7nUy3U4EI,part_131,2026-09-22 06:46:34,33917
Fusion Juice Ice Cream and Mastani Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77698 80980,N/A,5.0,,"Foodies Hub ( Hinjawadi phase-2 ), Wipro circle, Hinjawadi Phase II, Hinjawadi, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596591399999998,73.719213,ChIJ3eC4kSS7wjsR6KuBiALObUc,https://www.google.com/maps/place/?q=place_id:ChIJ3eC4kSS7wjsR6KuBiALObUc,part_131,2026-09-22 06:46:34,33918
India juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.4,,"9JCX+GR7, Rahuri to Shani Shingnapur Rd, Rahuri Kh., Maharashtra 413705",415611,19.3712976,74.6495486,ChIJzcTfuXWV3DsRZ6WMM1L5-fY,https://www.google.com/maps/place/?q=place_id:ChIJzcTfuXWV3DsRZ6WMM1L5-fY,part_131,2026-09-22 06:46:34,33919
Juicy Waves,Juice Center and Milkshake Bar,Cafe,Cafe,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://www.instagram.com/juicy__waves?igsh=ZHdydnZyMzc1M2Fy,4.5,2.0,"Mistry Primary School, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9864454,73.2999095,ChIJ_RUnZQAN6jsReuAtCoU0BxE,https://www.google.com/maps/place/?q=place_id:ChIJ_RUnZQAN6jsReuAtCoU0BxE,part_131,2026-09-22 06:46:34,33920
THE LEMON JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70576 23756,N/A,5.0,2.0,"Shop No 1, Charmalay, and, Road, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9949299,73.3192278,ChIJ4zFgawUN6jsRijpwrpB3ERk,https://www.google.com/maps/place/?q=place_id:ChIJ4zFgawUN6jsRijpwrpB3ERk,part_131,2026-09-22 06:46:34,33921
Om sai Juice Ice Cr,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90964 24694,N/A,4.8,12.0,"Shop No 2deglor, Road Apparao Chowk, Upparbawade Nagar, Shivneri, Nideban, Maharashtra 413517","Upparbawade Nagar, Shivneri",18.391925699999998,77.1311599,ChIJxYvGbTerzzsRysYShrXu1dY,https://www.google.com/maps/place/?q=place_id:ChIJxYvGbTerzzsRysYShrXu1dY,part_131,2026-09-22 06:46:34,33922
CozyKuppa Juice & Dessert,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.7,35.0,"Revival restaurant, 39/C, Dr N A Purandare Marg, near Ishwar Bhuvan, Charni Road East, Sea Face, Chowpatty, Girgaon, Mumbai, Maharashtra 400007","Charni Road East, Sea Face, Chowpatty, Girgaon",18.9546614,72.8147602,ChIJCQakfgDP5zsRW6RZ7mDA9FY,https://www.google.com/maps/place/?q=place_id:ChIJCQakfgDP5zsRW6RZ7mDA9FY,part_131,2026-09-22 06:46:35,33923
Frullato Thickshakes & Desserts,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97305 57559,https://frullatocsn.petpooja.com/menu,4.0,353.0,"Shop no-4, Ganga Siddhi Square, New SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New SBH Colony, Jyoti Nagar, New Usmanpura",19.863959599999998,75.3360636,ChIJiWW9sqCZ2zsR8roZ44XMRU8,https://www.google.com/maps/place/?q=place_id:ChIJiWW9sqCZ2zsR8roZ44XMRU8,part_131,2026-09-22 06:46:35,33924
Ajit Products Mango Pulp/Juice,Juice Center and Milkshake Bar,Food producer,Food producer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86682 87102,N/A,4.8,,"2694, Subhash Rd, behind Omkar Shilpa Appartment, finolex colony, Ratnagiri, Maharashtra 415612",finolex colony,17.0026363,73.2915785,ChIJkSmEricN6jsRHpt16S28Vo0,https://www.google.com/maps/place/?q=place_id:ChIJkSmEricN6jsRHpt16S28Vo0,part_131,2026-09-22 06:46:35,33925
Hotel Aaswad Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,164.0,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9942864,73.2908398,ChIJlfrQOEsN6jsRVvstHpenFIQ,https://www.google.com/maps/place/?q=place_id:ChIJlfrQOEsN6jsRVvstHpenFIQ,part_131,2026-09-22 06:46:34,33926
Ramkrishna Divine Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95618 04624,N/A,4.6,81.0,"Shop 5, DJ Square, opp. of Pramod Mahajan Krida Sankul, Gandhi Colony, Athavada Bazar, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Athavada Bazar, Tilak Ali",16.9936951,73.2911366,ChIJc_VyYWUN6jsRZlo9MX0hZb4,https://www.google.com/maps/place/?q=place_id:ChIJc_VyYWUN6jsRZlo9MX0hZb4,part_131,2026-09-22 06:46:34,33927
Atithi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,59.0,"15, Nachane Rd, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9890433,73.3143284,ChIJZ5VzYgAN6jsRAjmXZtpw1Qc,https://www.google.com/maps/place/?q=place_id:ChIJZ5VzYgAN6jsRAjmXZtpw1Qc,part_131,2026-09-22 06:46:34,33928
HOTEL GARVA FAMILY GARDEN RESTAURANT,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Bar, Konkani restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegan restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91195 54422,N/A,4.0,444.0,"Ratnagiri Kolhapur Highway, Road, Shivajinagar, Nachane, Maharashtra 415639",Shivajinagar,16.9925499,73.3245597,ChIJhToAknoN6jsRSMbcRausW0Q,https://www.google.com/maps/place/?q=place_id:ChIJhToAknoN6jsRSMbcRausW0Q,part_131,2026-09-22 06:46:34,33929
Hotel Rajbhog,Pure Veg Restaurant,Family restaurant,Family restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70281 22325,N/A,4.1,334.0,"Station Rd, Padavewadi, Maharashtra 415639",415611,16.99932,73.35803469999999,ChIJP5Yt1RcN6jsRTfxLvMTc5LU,https://www.google.com/maps/place/?q=place_id:ChIJP5Yt1RcN6jsRTfxLvMTc5LU,part_131,2026-09-22 06:46:34,33930
HOTEL SHAMBHAVI PURE VEG,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89753 24935,N/A,5.0,2.0,"jugai Gardens Falt 21 4th Floor Tilak Aali, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.997443,73.2888043,ChIJyfGzIkQN6jsR6hAyTwiyTIg,https://www.google.com/maps/place/?q=place_id:ChIJyfGzIkQN6jsR6hAyTwiyTIg,part_131,2026-09-22 06:46:34,33931
KOKANI KITCHEN - Best Restaurant In Ratnagiri,Pure Veg Restaurant,Restaurant,Restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94220 52059,N/A,4.7,139.0,"Bharat Petrol Pump, Kokani Kitchen, Titha, Hathkhamba, Ratnagiri, Maharashtra 415619",415611,17.0164293,73.4054192,ChIJi8a7ergL6jsRZVML7NPdMkg,https://www.google.com/maps/place/?q=place_id:ChIJi8a7ergL6jsRZVML7NPdMkg,part_131,2026-09-22 06:46:34,33932
Shree Nath Krupa Swad Home - Only Veg,Pure Veg Restaurant,Restaurant,Restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99608 24923,https://www.facebook.com/profile.php?id=100067437466064,4.9,63.0,"Khanu, Maharashtra 415803",415611,16.9719375,73.49731249999999,ChIJNw1APCDfwTsRBrGBMSthNz4,https://www.google.com/maps/place/?q=place_id:ChIJNw1APCDfwTsRBrGBMSthNz4,part_131,2026-09-22 06:46:34,33933
"Dhamani, Maharashtra 415611",Tiffin Center and Mess,Postal code,Postal code,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Dhamani, Maharashtra",415611,17.1889941,73.48872879999999,ChIJNU7MK9z8wTsRDuLxGzpkBYQ,https://www.google.com/maps/place/?q=place_id:ChIJNU7MK9z8wTsRDuLxGzpkBYQ,part_131,2026-09-22 06:46:34,33934
Shri Balaji Tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 82086 47346,N/A,4.3,,"Government Dairy Colony, Kherdi MIDC, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5198233,73.5502728,ChIJnU9us4EHwjsRdoQDb8wPlWc,https://www.google.com/maps/place/?q=place_id:ChIJnU9us4EHwjsRdoQDb8wPlWc,part_131,2026-09-22 06:46:35,33935
MEALS-made with care & love ( GANA HOTELS ),Tiffin Center and Mess,Restaurant,"Restaurant, Cafe, Coffee shop, General store, Hotel, Maharashtrian Restaurant, Non Vegetarian Restaurant, Tea store, Vegetarian restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90281 82853,https://www.instagram.com/mealsmadewithcarelove/,5.0,,"Gana Hotels, Khopoli - Pen Rd, infront of Time mauser company, Pen, Ambeghar, Maharashtra 402107",415611,18.7331418,73.1308193,ChIJQZUbc8ML6DsR5fWmLdFDOow,https://www.google.com/maps/place/?q=place_id:ChIJQZUbc8ML6DsR5fWmLdFDOow,part_131,2026-09-22 06:46:35,33936
Amji's Sustainable Meals - Ravet (Best Mess near Ravet),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 87937 03669,N/A,4.8,,"Amji's Sustainable Meals - Ravet (Best Mess near Ravet), 415611, India",415611,18.663607,73.74040889999999,ChIJ-TQsL-mxwjsRlsd1PWfW8Tg,https://www.google.com/maps/place/?q=place_id:ChIJ-TQsL-mxwjsRlsd1PWfW8Tg,part_131,2026-09-22 06:46:35,33937
Swami tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"vinamra nagar, Shanti Nagar, Nachane, Maharashtra 415639","vinamra nagar, Shanti Nagar",16.9872321,73.3336726,ChIJqdc8GVoN6jsREK4WjfjH3gM,https://www.google.com/maps/place/?q=place_id:ChIJqdc8GVoN6jsREK4WjfjH3gM,part_131,2026-09-22 06:46:35,33938
MANSI TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"Shivaji Nagar, near Soham Hospital, Nachane, Maharashtra 415639",Narhar Colony,16.989412899999998,73.3218132,ChIJzVJaNLgN6jsR0YHclYlCHVA,https://www.google.com/maps/place/?q=place_id:ChIJzVJaNLgN6jsR0YHclYlCHVA,part_131,2026-09-22 06:46:35,33939
The Chaat Heaven,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88303 02967,N/A,4.8,,"3J4C+95X, Devrukh, Maharashtra 415804",415611,17.055984,73.62047129999999,ChIJk7gT-lrnwTsR2qST_K9wr1A,https://www.google.com/maps/place/?q=place_id:ChIJk7gT-lrnwTsR2qST_K9wr1A,part_131,2026-09-22 06:46:34,33940
Ambat God Bhel Chat and More,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91195 70816,N/A,4.7,,"MH SH4, Ganpatipule, Maharashtra 415615",415611,17.1478708,73.2718065,ChIJjxycPnwb6jsR0KmJNzpcXQ0,https://www.google.com/maps/place/?q=place_id:ChIJjxycPnwb6jsR0KmJNzpcXQ0,part_131,2026-09-22 06:46:35,33941
KAVEERS FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93721 26585,N/A,5.0,,"Laxmi Chouk, near head post office, Gadital, Tilak Ali, Ratnagiri, Maharashtra 415612","Gadital, Tilak Ali",16.995828,73.2939363,ChIJG--DfgEN6jsR4LcFYA0mx9w,https://www.google.com/maps/place/?q=place_id:ChIJG--DfgEN6jsR4LcFYA0mx9w,part_131,2026-09-22 06:46:35,33942
TASTY FOOD CHINESE CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77090 88399,N/A,4.6,,"Shop No 4, Gayal Wadi Rd, opposite Apla Bazar, near Railway Station Road, Khedoshi, Maharashtra 415639",415611,16.999619799999998,73.3625807,ChIJDaII0m4N6jsRHH7H4Rvh2XE,https://www.google.com/maps/place/?q=place_id:ChIJDaII0m4N6jsRHH7H4Rvh2XE,part_131,2026-09-22 06:46:35,33943
FOOD POINT,Fast Food and Chaat Corner,Restaurant,Restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.3,,"Shop no.03 Omkar shilp, Subhash Rd, Partawne, Ratnagiri, Maharashtra 415612","Ashok Nagar, Partawne",17.003098899999998,73.2925254,ChIJZUweoz8N6jsRFFcIexh6FWA,https://www.google.com/maps/place/?q=place_id:ChIJZUweoz8N6jsRFFcIexh6FWA,part_131,2026-09-22 06:46:35,33944
The Foodie Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93073 82206,N/A,4.5,,"Shop No 20, Khaugalli, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.990028799999997,73.3149627,ChIJPd_TJAAN6jsR4-6bhcz4fgg,https://www.google.com/maps/place/?q=place_id:ChIJPd_TJAAN6jsR4-6bhcz4fgg,part_131,2026-09-22 06:46:35,33945
CRUNCHY BITE,Fast Food and Chaat Corner,Food court,Food court,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73500 76861,N/A,4.8,,"Shop No 01, Mazgaon Road, Kranti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kranti Nagar, Konkan Nagar",16.9995934,73.3233669,ChIJ34_p4XQN6jsRa8xrnzuPvdI,https://www.google.com/maps/place/?q=place_id:ChIJ34_p4XQN6jsRa8xrnzuPvdI,part_131,2026-09-22 06:46:35,33946
Chavan Foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 74999 20073,N/A,4.5,,"Stall No. 29, Chavan Foods, Khau Galli, Maruti Mandir, Area, Nachane, Maharashtra 415639","Maruti Mandir, Area",16.9902685,73.31504509999999,ChIJcQlerLQN6jsRfy5J8sXjm-w,https://www.google.com/maps/place/?q=place_id:ChIJcQlerLQN6jsRfy5J8sXjm-w,part_131,2026-09-22 06:46:35,33947
Tasty Bites,Fast Food and Chaat Corner,Restaurant,Restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,,"Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9971975,73.2918351,ChIJRYw7ClUN6jsRn2A344LLIII,https://www.google.com/maps/place/?q=place_id:ChIJRYw7ClUN6jsRn2A344LLIII,part_131,2026-09-22 06:46:35,33948
LITTLE IDLI by Parampara QSR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 81492 40247,N/A,4.6,321.0,"Shop 4, Rane Complex, near, Nachane Rd, opp. ITI College, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9867865,73.3226342,ChIJleaGC1AN6jsRnoZN5ydnrm0,https://www.google.com/maps/place/?q=place_id:ChIJleaGC1AN6jsRnoZN5ydnrm0,part_131,2026-09-22 06:46:34,33949
Hotel Sukhadam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98607 70095,N/A,3.9,156.0,"Ghokale naka MG Road, Maharashtra 415612",Tilak Ali,16.9947376,73.2930203,ChIJuyfjRmkN6jsRAFcMDvfnGVM,https://www.google.com/maps/place/?q=place_id:ChIJuyfjRmkN6jsRAFcMDvfnGVM,part_131,2026-09-22 06:46:34,33950
Hotel Welcome,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.9,397.0,"Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.993749299999998,73.32708,ChIJTZ_sweAM6jsRs6i58VedaKI,https://www.google.com/maps/place/?q=place_id:ChIJTZ_sweAM6jsRs6i58VedaKI,part_131,2026-09-22 06:46:34,33951
SOUTH KATTA,South Indian Restaurant,Fast food restaurant,Fast food restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88570 01860,N/A,5.0,30.0,"Shop No.5, Railway Station, Railway, Station Rd, nearby Hotel Vardhan, Padavewadi, Maharashtra 415639",415611,16.998975599999998,73.3579342,ChIJY4WTwxoN6jsR_m1FjoLidUw,https://www.google.com/maps/place/?q=place_id:ChIJY4WTwxoN6jsR_m1FjoLidUw,part_131,2026-09-22 06:46:34,33952
Ahar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Maharashtrian Restaurant, Rice restaurant, Vegetarian restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73978 00677,N/A,3.5,141.0,"mal naka, near HP petrol pump, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9904022,73.30669639999999,ChIJlZbj-T0N6jsR8L2Cfpislts,https://www.google.com/maps/place/?q=place_id:ChIJlZbj-T0N6jsR8L2Cfpislts,part_131,2026-09-22 06:46:34,33953
Naadbramha idli - Ratnagiri,South Indian Restaurant,Restaurant,Restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86248 33438,https://www.naadbramha.com/,4.7,164.0,"Gala No.10, Om Avenue Apartment, Jail Rd, in front of Incometax Office, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9947321,73.2989845,ChIJWxzXmoUN6jsR1PeSEEsZb0s,https://www.google.com/maps/place/?q=place_id:ChIJWxzXmoUN6jsR1PeSEEsZb0s,part_131,2026-09-22 06:46:34,33954
