business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mashaallah Snack's Corner,Family Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91581 60210,N/A,5.0,1.0,"2, Ferry Boat Road, near Ferry boat Jetty, Sakhar Mohalla, Jaigad, Maharashtra 415614",415614,17.2908143,73.223827,ChIJAXrOy6gd6jsRAAAAsC5J4Dg,https://www.google.com/maps/place/?q=place_id:ChIJAXrOy6gd6jsRAAAAsC5J4Dg,part_131,2026-09-22 06:48:14,37371
Coco Palm's Restaurant,Family Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82377 19494,N/A,4.4,,"Theronda Fata, Alibag, Revdanda, Maharashtra 402203",Theronda Fata,18.5623483,72.9252848,ChIJhWusqbFv6DsRlCd2iveGoik,https://www.google.com/maps/place/?q=place_id:ChIJhWusqbFv6DsRlCd2iveGoik,part_131,2026-09-22 06:48:14,37372
Visava Riverside Family Restaurant,Family Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80958 27063,N/A,3.9,,"Toward NH17, Mahad, Chambhar Khind, Maharashtra 402301",415614,18.0863259,73.4433324,ChIJP_XZbbYq6DsRwxYdfzU04SM,https://www.google.com/maps/place/?q=place_id:ChIJP_XZbbYq6DsRwxYdfzU04SM,part_131,2026-09-22 06:48:14,37373
Mezbaan Restaurant Walwati shriwardhan,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Mughlai restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72761 84715,N/A,3.8,,"At post Walwati, Tal:, Shrivardhan, Maharashtra 402113",415614,18.081896699999998,73.00537489999999,ChIJ9VnRte1L6DsRtitNJO9wMM0,https://www.google.com/maps/place/?q=place_id:ChIJ9VnRte1L6DsRtitNJO9wMM0,part_131,2026-09-22 06:48:14,37374
Raunak Kitchen Equipments Private Limited,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 4604 6819,http://www.raunakkitchen.com/,4.0,56.0,"1st Floor, 32/33/34, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1164027,72.885064,ChIJPVqrHxHI5zsRXweK1VXus3U,https://www.google.com/maps/place/?q=place_id:ChIJPVqrHxHI5zsRXweK1VXus3U,part_131,2026-09-22 06:48:15,37375
COLD SQUARE Commercial Kitchen Equipment Manufacturer Mumbai,Family Restaurant,Restaurant,"Restaurant, Industrial equipment supplier, Kitchen supply store, Refrigerator repair service, Commercial refrigerator supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99200 41468,https://coldsquarerefrigeration.com/,4.7,25.0,"G3, Kothari Compound, Khairani Rd, near National Kanta, Subhash Nagar, Mohili, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.103344099999997,72.89790239999999,ChIJe4PHKPnJ5zsRstBjjrY_uuo,https://www.google.com/maps/place/?q=place_id:ChIJe4PHKPnJ5zsRstBjjrY_uuo,part_131,2026-09-22 06:48:15,37376
Bharat Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97662 54094,N/A,5.0,4.0,"H Block, Plot No. A/152/1, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6357708,73.8055906,ChIJnTZzWQC5wjsRdXVQWS0Rs-o,https://www.google.com/maps/place/?q=place_id:ChIJnTZzWQC5wjsRdXVQWS0Rs-o,part_131,2026-09-22 06:48:15,37377
Hotel kitchen equipment,Family Restaurant,Store,Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"42VX+PGR, Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.1443542,73.0487612,ChIJj4tsFU7B5zsRn0zzZiSWH8w,https://www.google.com/maps/place/?q=place_id:ChIJj4tsFU7B5zsRn0zzZiSWH8w,part_131,2026-09-22 06:48:15,37378
Mandar Misal,Restaurant Chains,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80073 45100,N/A,4.5,,"Tilak Ln, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.996844799999998,73.29093519999999,ChIJsVlNmvYN6jsRTcngoxGNFXk,https://www.google.com/maps/place/?q=place_id:ChIJsVlNmvYN6jsRTcngoxGNFXk,part_131,2026-09-22 06:48:15,37379
Hotel B Prakash Bar & Resto,Bar and Pub,Bar,Bar,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93704 21125,N/A,4.3,165.0,"Plot No. 45/2, Juna Kumbhari Naka, Akkalkot Rd, near Laxminarayan Talkies, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.656781499999997,75.9280078,ChIJwxQOoDTbxTsRtospIxIv-GU,https://www.google.com/maps/place/?q=place_id:ChIJwxQOoDTbxTsRtospIxIv-GU,part_131,2026-09-22 06:48:14,37380
Anish Bar And Restaurant,Bar and Pub,Bar,Bar,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://cafemiddleastsolapur.lovable.app/,4.1,55.0,"JWJG+3HG, Unnamed Road, Sant Gulab Baba Nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, Majrewadi",17.6301868,75.9264551,ChIJC0ZmnKPZxTsRZupzEQE5BB4,https://www.google.com/maps/place/?q=place_id:ChIJC0ZmnKPZxTsRZupzEQE5BB4,part_131,2026-09-22 06:48:14,37381
Jungle Bar,Bar and Pub,Bar,Bar,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.4,5.0,"5Q29+R3W Jhanjh Lake, Sector 24, Atal Nagar-Nava Raipur, Tuta, Chhattisgarh 492018",Sector 24,21.1521187,81.76770049999999,ChIJOWasP-jFKDoRKItcP823pjs,https://www.google.com/maps/place/?q=place_id:ChIJOWasP-jFKDoRKItcP823pjs,part_131,2026-09-22 06:48:14,37382
Mrignayani Restaurant and Bar,Bar and Pub,Bar,"Bar, Family restaurant, Modern Indian restaurant, Restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99701 85770,N/A,4.0,980.0,"Sut Girni Rd, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8610166,75.3463544,ChIJF2GhqICi2zsRjtmUPLK16aw,https://www.google.com/maps/place/?q=place_id:ChIJF2GhqICi2zsRjtmUPLK16aw,part_131,2026-09-22 06:48:14,37383
Queens Bar,Bar and Pub,Bar,Bar,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.1,10.0,"6MP9+GX4, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2362136,81.669845,ChIJzTK890zdKDoRS-3a-aNycrA,https://www.google.com/maps/place/?q=place_id:ChIJzTK890zdKDoRS-3a-aNycrA,part_131,2026-09-22 06:48:14,37384
NUTAN BAR,Bar and Pub,Bar,Bar,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,3.9,78.0,"3229+2XM, Shrivardhan, Maharashtra 402110",415614,18.0500834,73.01991439999999,ChIJwZGX-DZL6DsREfZdAfpnta8,https://www.google.com/maps/place/?q=place_id:ChIJwZGX-DZL6DsREfZdAfpnta8,part_131,2026-09-22 06:48:15,37385
Hotel Vinay Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98609 64004,N/A,3.6,55.0,"University Rd, Lonere, Maharashtra 402103",415614,18.1608831,73.320494,ChIJG-TEfn8u6DsR6-dNTKn9PfA,https://www.google.com/maps/place/?q=place_id:ChIJG-TEfn8u6DsR6-dNTKn9PfA,part_131,2026-09-22 06:48:15,37386
Hotel Maharaja,Bar and Pub,Bar,"Bar, Biryani restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 75594 82802,N/A,3.4,350.0,"Mumbai - Goa Hwy, Lonere, Maharashtra 402103",415614,18.1572571,73.3206146,ChIJCYEsdH8u6DsRzbmNqA1Kq5w,https://www.google.com/maps/place/?q=place_id:ChIJCYEsdH8u6DsRzbmNqA1Kq5w,part_131,2026-09-22 06:48:15,37387
Rangoli Saree Center,Saree Showroom,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99306 59794,N/A,4.9,26.0,"Rangoli Saree Center, Mahad Bajarpeth, Opposite Shagun Jewellers, beside Thombare Clothing Shop, Mahad, Maharashtra 402301",415614,18.080032499999998,73.4202403,ChIJpRue0rEr6DsRlB3q3UaKtRA,https://www.google.com/maps/place/?q=place_id:ChIJpRue0rEr6DsRlB3q3UaKtRA,part_131,2026-09-22 06:48:14,37388
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 85919 22175,N/A,4.6,234.0,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_131,2026-09-22 06:48:14,37389
Hirachand Nanchand Textile Market,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Wholesaler, Women's clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98223 10828,N/A,4.9,231.0,"Old Agra Road, Sangameshwar, Malegaon, Maharashtra 423203",Golden Nagar,20.5487215,74.5246353,ChIJDUSUZM6Z3jsRLtqJmgtnV1s,https://www.google.com/maps/place/?q=place_id:ChIJDUSUZM6Z3jsRLtqJmgtnV1s,part_131,2026-09-22 06:48:14,37390
KADAMBARI DESIGNER SAREES,Saree Showroom,Saree Shop,Saree Shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95945 95096,N/A,4.8,40.0,"SHOP NO 11, Sai Sharan CHS, PLOT NO 15, Khanda Colony, Sector - 8, New Panvel East, Panvel, Maharashtra 410206","Sector - 8, New Panvel East, Panvel",19.0063127,73.10999509999999,ChIJRxo8_O7p5zsR9XpMkia2M_s,https://www.google.com/maps/place/?q=place_id:ChIJRxo8_O7p5zsR9XpMkia2M_s,part_131,2026-09-22 06:48:14,37391
KINNALI BOUTIQUE,Saree Showroom,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94040 51000,N/A,4.4,65.0,"Shree Paras Empire Behind Mamco Hospital, near Axis Bank, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5638343,74.51733639999999,ChIJdecFgu-Z3jsRmjsgARbI8ds,https://www.google.com/maps/place/?q=place_id:ChIJdecFgu-Z3jsRmjsgARbI8ds,part_131,2026-09-22 06:48:14,37392
Shri Maniprabha saree,Saree Showroom,Women's clothing store,"Women's clothing store, Dress store, Saree Shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94204 66721,http://facebook.com/shrimaniprabha1?mibextid=ZbWKwL,4.9,300.0,"Shop no. 6, Pimprala Rd, opp. nayantara Arcade, Laxman Nagar, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001","Laxman Nagar, The Co-operative Housieng Society",21.0140326,75.5604683,ChIJ72V_v6YP2TsRFKoMxZF811k,https://www.google.com/maps/place/?q=place_id:ChIJ72V_v6YP2TsRFKoMxZF811k,part_131,2026-09-22 06:48:15,37393
Balaji Silks,Saree Showroom,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91536 66699,N/A,4.2,625.0,"Shop No. 12, Ski City, Police Station, Lake Rd, near Bhandup, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1518983,72.9360173,ChIJi0Ykiwu55zsRPhATCwPw7gU,https://www.google.com/maps/place/?q=place_id:ChIJi0Ykiwu55zsRPhATCwPw7gU,part_131,2026-09-22 06:48:15,37394
Matoshree saree collection,Saree Showroom,Saree Shop,Saree Shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://matoshree-saree.grexa.site/,5.0,,"Matoshree sarees collection, amlner, Amlner, Amalner, Maharashtra 425401","amlner, Amlner",21.0441494,75.062439,ChIJsWf_PBAv2TsRvDJ6I3UlEVc,https://www.google.com/maps/place/?q=place_id:ChIJsWf_PBAv2TsRvDJ6I3UlEVc,part_131,2026-09-22 06:48:15,37395
Hemali Saree Palace,Saree Showroom,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98198 00962,N/A,4.6,,"Gate no.3, Natraj Market, Shop no 16-I, Swami Vivekanand Rd, opp. Kasturba Talkies, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1877855,72.8470888,ChIJkVFcDeO25zsRKsLnXFTcvUE,https://www.google.com/maps/place/?q=place_id:ChIJkVFcDeO25zsRKsLnXFTcvUE,part_131,2026-09-22 06:48:15,37396
Kala Niketan (RJP Group) JUHU,Saree Showroom,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 2611 6677,N/A,4.1,,"4,5,6, Shri Ganesh Kunj C.H.S. Ltd, V.M. Road, Juhu Scheme, W, Vile Parle West, Mumbai, Maharashtra 400049","Yamuna Nagar, Nehru Nagar, W, Vile Parle West",19.1032938,72.8325437,ChIJpbpSXL_J5zsRPTgJvoMSNOE,https://www.google.com/maps/place/?q=place_id:ChIJpbpSXL_J5zsRPTgJvoMSNOE,part_131,2026-09-22 06:48:15,37397
Jeevan garments,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 883 246 7148,N/A,3.9,258.0,"45-29-16, near Water Tank, Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.0034378,81.7826687,ChIJ14xJDIujNzoRynnAPxhX5RM,https://www.google.com/maps/place/?q=place_id:ChIJ14xJDIujNzoRynnAPxhX5RM,part_131,2026-09-22 06:48:15,37398
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,68.0,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_131,2026-09-22 06:48:15,37399
Kamadhenu Garments,Readymade Garments Shop,Clothing store,"Clothing store, Sportswear store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99087 44494,N/A,4.7,7.0,"5th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025909,80.4391314,ChIJnwSVY0R1SjoRrOAJGq3kO9k,https://www.google.com/maps/place/?q=place_id:ChIJnwSVY0R1SjoRrOAJGq3kO9k,part_131,2026-09-22 06:48:15,37400
Nava Vastraa,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Saree Shop, Traditional Kostume store, Women's clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 6220 8083,http://navavastraa.in/,4.3,48.0,"Pattabhipuram Rd, next to jute mill, Rajarajeswaripuram, Pattabhipuram, Guntur, Andhra Pradesh 522006","Rajarajeswaripuram, Pattabhipuram",16.306063599999998,80.4211287,ChIJjwrOHCN1SjoR7a8eKxLl6Rw,https://www.google.com/maps/place/?q=place_id:ChIJjwrOHCN1SjoR7a8eKxLl6Rw,part_131,2026-09-22 06:48:15,37401
Sri Shivam Fashion Icon,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99851 62676,N/A,4.4,98.0,"Shop No, MGWC Complex, 40 & 51, Market, Tadithota, Rajamahendravaram, Andhra Pradesh 533103",Tadithota,17.001217399999998,81.78309449999999,ChIJp8Ra6YujNzoRSKOMibIbyFw,https://www.google.com/maps/place/?q=place_id:ChIJp8Ra6YujNzoRSKOMibIbyFw,part_131,2026-09-22 06:48:15,37402
RAHUL CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99216 64952,N/A,,,"Shop No 1 Watad, Khandala, Maharashtra 415613",Khandala,17.235768999999998,73.2708186,ChIJcxvOJSwb6jsRicfSjaBPKrs,https://www.google.com/maps/place/?q=place_id:ChIJcxvOJSwb6jsRicfSjaBPKrs,part_131,2026-09-22 06:48:15,37403
Mamta Readymades,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89996 56241,N/A,4.3,1224.0,"Regency Complex Shop No 2, 3, 4 Main Road Opp Sakina Complex, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.6588173,75.9101515,ChIJdbNianLaxTsRSTaX5XiRSv4,https://www.google.com/maps/place/?q=place_id:ChIJdbNianLaxTsRSTaX5XiRSv4,part_131,2026-09-22 06:48:16,37404
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_131,2026-09-22 06:48:16,37405
Aditi Collection,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70215 54041,https://www.aditicollection.com/,4.7,112.0,"DL Vaidya Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0222427,72.8393048,ChIJfd6wmB3P5zsR2CmOzAatOYw,https://www.google.com/maps/place/?q=place_id:ChIJfd6wmB3P5zsR2CmOzAatOYw,part_131,2026-09-22 06:48:16,37406
AMANTHRAN the_cloth_store…!!,Readymade Garments Shop,Women's clothing store,Women's clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97400 01117,N/A,4.5,8.0,"22/3, Vijayalakshmi Rd, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4710606,75.9190531,ChIJ4543FJklujsR1gzk-LYG1mA,https://www.google.com/maps/place/?q=place_id:ChIJ4543FJklujsR1gzk-LYG1mA,part_131,2026-09-22 06:48:16,37407
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_131,2026-09-22 06:48:16,37408
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_131,2026-09-22 06:48:16,37409
HANGER CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_131,2026-09-22 06:48:16,37410
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90965 10795,N/A,4.4,,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_131,2026-09-22 06:48:16,37411
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,1023.0,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_131,2026-09-22 06:48:16,37412
Mufti,Mens Wear Showroom,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,82.0,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_131,2026-09-22 06:48:16,37413
KGF COLLECTIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72002 37078,N/A,4.6,23.0,"Ramapuram Bus Stop Vepanapalli, Road, Kundarapalli, Tamil Nadu 635115",415614,12.5645654,78.1835751,ChIJ-d6mAjbNrTsR2p4772cekG8,https://www.google.com/maps/place/?q=place_id:ChIJ-d6mAjbNrTsR2p4772cekG8,part_131,2026-09-22 06:48:16,37414
AH COLOURS - clothing wholesale,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95975 32195,N/A,4.5,224.0,"Arun Building, 510, Sathy Rd, Ganapathy Housing Unit, Tamil Nadu 641006","Ganapathy Housing Unit, Gandhi Nagar, Ganapathy",11.0373921,76.9790847,ChIJX2ch7Fn7qDsRE6n5pNB_s7I,https://www.google.com/maps/place/?q=place_id:ChIJX2ch7Fn7qDsRE6n5pNB_s7I,part_131,2026-09-22 06:48:15,37415
V MUTHUSWAMY SILKS saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Dress store, Men's clothing store, Silk store, Textile Exporter, Wedding store, Women's clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99521 00000,https://vmuthuswamysilks.com/,4.8,3998.0,"258/35-A5, Mahalakshmi Theatre Road, tk, mettupalayam, Sirumugai, Tamil Nadu 641302",mettupalayam,11.3213618,77.0071753,ChIJyQzalVbvqDsROlLr97jFzm4,https://www.google.com/maps/place/?q=place_id:ChIJyQzalVbvqDsROlLr97jFzm4,part_131,2026-09-22 06:48:15,37416
Vaani Silks,Silk Saree Wholesaler,Silk store,"Silk store, Clothing manufacturer, Clothing store, Dress store, Saree Shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98940 52750,https://www.vaanisilks.com/,4.3,400.0,"Theatre Medu, Sirumugai, Tamil Nadu 641302",415614,11.3214174,77.0078932,ChIJ_X_ldLvvqDsRjzeiv6Yur2w,https://www.google.com/maps/place/?q=place_id:ChIJ_X_ldLvvqDsRjzeiv6Yur2w,part_131,2026-09-22 06:48:15,37417
Shiva Jyothi silks and sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99648 01496,N/A,4.9,92.0,"1349/1, 1st Main Rd, near Ballal Circle, Krishnamurthy Puram, Mysuru, Karnataka 570004",Krishnamurthy Puram,12.2930573,76.640801,ChIJz5zKhu5xrzsRL8ZtttsOKAE,https://www.google.com/maps/place/?q=place_id:ChIJz5zKhu5xrzsRL8ZtttsOKAE,part_131,2026-09-22 06:48:15,37418
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 33 2268 3955,N/A,4.9,35.0,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_131,2026-09-22 06:48:15,37419
