business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohit medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,2.0,"GGJW+548, Kalambaste, Maharashtra 415605",Kalambaste,17.5304182,73.54533529999999,ChIJV1jYlNEHwjsRBRW_fPlaDsY,https://www.google.com/maps/place/?q=place_id:ChIJV1jYlNEHwjsRBRW_fPlaDsY,part_131,2026-09-22 06:42:47,27692
Shree swami medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,3.0,"GG9W+XMV, bazarpeth, Kherdi, Chiplun, Maharashtra 415604",bazarpeth,17.5199823,73.54666739999999,ChIJwU6MgNIHwjsRiHbdUmj4weE,https://www.google.com/maps/place/?q=place_id:ChIJwU6MgNIHwjsRiHbdUmj4weE,part_131,2026-09-22 06:42:47,27693
SHREE SACHIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89838 86306,N/A,4.5,2.0,"Shop 05, Vitthai sankul, Metkar Wadi, Kalambaste, Maharashtra 415605",Metkar Wadi,17.5307302,73.5453636,ChIJ-91Q90MHwjsREL8g03I_6yU,https://www.google.com/maps/place/?q=place_id:ChIJ-91Q90MHwjsREL8g03I_6yU,part_131,2026-09-22 06:42:47,27694
SAIDHAN MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80872 29193,N/A,,,"Shop No 2, App, Kherdi Khalchipeth, Kherdi, Maharashtra 415604","App, Kherdi Khalchipeth",17.5207907,73.54492019999999,ChIJN0ZZATkHwjsRKLzSOIy2nxg,https://www.google.com/maps/place/?q=place_id:ChIJN0ZZATkHwjsRKLzSOIy2nxg,part_131,2026-09-22 06:42:47,27695
AADHAR MEDICAL kherdi Chiplun,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77410 46787,N/A,4.6,9.0,"no 1, Chiplun Road, Government Dairy Colony, Kherdi MIDC, Kherdi, Maharashtra 415605","Government Dairy Colony, Kherdi MIDC",17.5200729,73.5486798,ChIJ29Z6FzEJwjsR40ApB7A33YU,https://www.google.com/maps/place/?q=place_id:ChIJ29Z6FzEJwjsR40ApB7A33YU,part_131,2026-09-22 06:42:47,27696
New Royal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98609 39927,N/A,4.5,23.0,"Shop No 107, Wangde Shopping Center, Tal, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.523862899999997,73.5347389,ChIJtevTJMMHwjsR0bnVF50yfT4,https://www.google.com/maps/place/?q=place_id:ChIJtevTJMMHwjsR0bnVF50yfT4,part_131,2026-09-22 06:42:47,27697
pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Kalambaste, Maharashtra 415605",Kalambaste,17.5324967,73.5373266,ChIJsSppQcMHwjsRYMaD1_F7WKM,https://www.google.com/maps/place/?q=place_id:ChIJsSppQcMHwjsRYMaD1_F7WKM,part_131,2026-09-22 06:42:47,27698
Shivay Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95189 92538,N/A,5.0,1.0,"Shop no.05, City Point Building, near Kokan Italy, Makrand, Chiplun, Maharashtra 415605",Makrand,17.5266988,73.5251873,ChIJUQE7qSAHwjsRghCMSGw-Bmo,https://www.google.com/maps/place/?q=place_id:ChIJUQE7qSAHwjsRghCMSGw-Bmo,part_131,2026-09-22 06:42:47,27699
Bharat Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94211 87050,N/A,5.0,4.0,"Bharat Medical And Store, Chiplun, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5202226,73.5472793,ChIJUY79s_oHwjsR9rTMbVVC6Ro,https://www.google.com/maps/place/?q=place_id:ChIJUY79s_oHwjsR9rTMbVVC6Ro,part_131,2026-09-22 06:42:47,27700
PRAKASH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98237 46633,N/A,4.9,20.0,"Shop No 4, Bageshree Apt, Parashuram Nagar, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.526903,73.5238141,ChIJeV_RLNgHwjsR31Q1DDgQedo,https://www.google.com/maps/place/?q=place_id:ChIJeV_RLNgHwjsR31Q1DDgQedo,part_131,2026-09-22 06:42:47,27701
SUPRIYA MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94034 60620,N/A,5.0,9.0,"Bajarpeth, Main Road, opp. KGN Men's Wear, Chiplun, Maharashtra 415605",415604,17.5334045,73.5116292,ChIJi0GVRIgHwjsRfPoPx6ejIKg,https://www.google.com/maps/place/?q=place_id:ChIJi0GVRIgHwjsRfPoPx6ejIKg,part_131,2026-09-22 06:42:47,27702
sanmati medical generic stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,5.0,"near sane guruji udhyan, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5297363,73.51792619999999,ChIJ3-e4MPkHwjsR3WBc54_tTRE,https://www.google.com/maps/place/?q=place_id:ChIJ3-e4MPkHwjsR3WBc54_tTRE,part_131,2026-09-22 06:42:47,27703
PJSB CHIPLUN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97656 22773,N/A,5.0,4.0,"Shop 02, Indira Gandi Kebdr, Markandi, Chiplun, Maharashtra 415605",Markandi,17.528915899999998,73.51956369999999,ChIJUboBl2EHwjsRNHrUaO2a5Ew,https://www.google.com/maps/place/?q=place_id:ChIJUboBl2EHwjsRNHrUaO2a5Ew,part_131,2026-09-22 06:42:47,27704
SAMEER MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98604 42246,N/A,5.0,3.0,"Shop 09 Royal Park, Chiplun, Maharashtra 415605",Vireshwar Colony,17.522911099999998,73.5161272,ChIJt3u_GbkHwjsRm7MeDWpi-78,https://www.google.com/maps/place/?q=place_id:ChIJt3u_GbkHwjsRm7MeDWpi-78,part_131,2026-09-22 06:42:47,27705
VAISHNAVI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91457 32615,N/A,5.0,1.0,"Vaishnavi medical, Mahalaxmi Valley, kondhe phata, Maharashtra 415605",415604,17.5261985,73.480426,ChIJoQZih-MHwjsR1tykQZ4XTnY,https://www.google.com/maps/place/?q=place_id:ChIJoQZih-MHwjsR1tykQZ4XTnY,part_131,2026-09-22 06:42:47,27706
RAJASEE MEDICAL SAWARDE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98810 90055,N/A,5.0,5.0,"Shop No 2, near ST Stand Sawarda, near ST Stand, Sawarda, Sawarde, Maharashtra 415606",415604,17.4151249,73.5384401,ChIJlzFMdTUBwjsRnWYPEvesqKE,https://www.google.com/maps/place/?q=place_id:ChIJlzFMdTUBwjsRnWYPEvesqKE,part_131,2026-09-22 06:42:47,27707
Vijay Society Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95037 53393,N/A,4.6,,"chinch naka, Chiplun, Maharashtra 415605",chinch naka,17.531026,73.5149024,ChIJg-NAQMwHwjsRXc3YGHS6wPM,https://www.google.com/maps/place/?q=place_id:ChIJg-NAQMwHwjsRXc3YGHS6wPM,part_131,2026-09-22 06:42:48,27708
Sanjivan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.0,,"P.T.K Height, Shop No.4 Guhagar Bypass, Road, Pag, Chiplun, Maharashtra 415605",Pag,17.5211149,73.50764579999999,ChIJ8ZiOMXwHwjsROcM-WVk5iJM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZiOMXwHwjsROcM-WVk5iJM,part_131,2026-09-22 06:42:48,27709
SIDDHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 93592 11501,N/A,4.7,,"Shop No 2, Road, Fata, Hadkani, Dervan, Maharashtra 415606",Fata,17.4000217,73.54868979999999,ChIJ68BERYkBwjsRnABi5rM9jUE,https://www.google.com/maps/place/?q=place_id:ChIJ68BERYkBwjsRnABi5rM9jUE,part_131,2026-09-22 06:42:48,27710
Sanjeevani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86004 64330,N/A,4.6,,"Shop No. 09, Palloji Mollah, Amina Apartment, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5382982,73.5089069,ChIJUzhwzWwJwjsRvXXa_Uty1w8,https://www.google.com/maps/place/?q=place_id:ChIJUzhwzWwJwjsRvXXa_Uty1w8,part_131,2026-09-22 06:42:48,27711
"Soham homeopathic clinic ,Dr swarada amol yalgudkar homeopathic consultant",Homeopathic Clinic,Reiki therapist,Reiki therapist,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94033 22966,https://aapleudyojak.com/listing/soham-clinic-sawarda-chiplun/,5.0,,"Soham Clinic, Green Star Residency, Dervan, Sawarde, Maharashtra 415606",415604,17.4077621,73.5436273,ChIJmzPmUIIBwjsRAddQZatmg2s,https://www.google.com/maps/place/?q=place_id:ChIJmzPmUIIBwjsRAddQZatmg2s,part_131,2026-09-22 06:42:47,27712
Sneham Digital Clinic,Homeopathic Clinic,Homeopath,Homeopath,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90967 45734,https://www.snehamclinic.com/,4.8,,"Flat No 1, Siddhakala Apartment, opp. Kotak Mahindra bank, Gandhi Nagar, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Kaviltali",17.5253697,73.5297527,ChIJ86sCBVcHwjsROAzK36i7Nbg,https://www.google.com/maps/place/?q=place_id:ChIJ86sCBVcHwjsROAzK36i7Nbg,part_131,2026-09-22 06:42:47,27713
Athayu Clinic,Homeopathic Clinic,Homeopath,Homeopath,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.9,,"GH92+MXC, Karad - Chiplun Rd, near Ambika marble, Shivaji Nagar, Kherdi Varchipeth, Kherdi, Maharashtra 415604","Shivaji Nagar, Kherdi Varchipeth",17.5191762,73.55240409999999,ChIJuTXJvCsHwjsRrBhgGultldU,https://www.google.com/maps/place/?q=place_id:ChIJuTXJvCsHwjsRrBhgGultldU,part_131,2026-09-22 06:42:47,27714
Kent Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99608 37745,N/A,4.5,,"First Floor, 02, Siddhakala Apartment, kaviltali, opposite kotak mahindra bank, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.525198,73.5298299,ChIJd1ufVwAHwjsRy5MKlUqe84c,https://www.google.com/maps/place/?q=place_id:ChIJd1ufVwAHwjsRy5MKlUqe84c,part_131,2026-09-22 06:42:47,27715
Dr.Gaikwad Dhananjay,Homeopathic Clinic,Doctor,"Doctor, Homeopath",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70286 02223,N/A,4.9,,"swajay clinic, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5246747,73.5164219,ChIJZ9095C0GwjsRgnFuKkgqncE,https://www.google.com/maps/place/?q=place_id:ChIJZ9095C0GwjsRgnFuKkgqncE,part_131,2026-09-22 06:42:47,27716
SAMARTHA HOMEOPATHIC & PSYCHOLOGY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Psychologist, Rehabilitation center",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92845 12806,https://samarthahomeomind.com/,,,"SHOP NO 3, MANGALMURTI COMPLEX, Sawarde, Maharashtra 415606",415604,17.4079364,73.54444889999999,ChIJO_8Xc0EBwjsRSi3uRnBnt60,https://www.google.com/maps/place/?q=place_id:ChIJO_8Xc0EBwjsRSi3uRnBnt60,part_131,2026-09-22 06:42:47,27717
Tambe Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94207 28474,N/A,5.0,,"Shop No 1, Kedarnath Mandir Road, Sawarde, Maharashtra 415606",415604,17.4070116,73.5402422,ChIJzQN_X14BwjsROkk5fpUEvLI,https://www.google.com/maps/place/?q=place_id:ChIJzQN_X14BwjsROkk5fpUEvLI,part_131,2026-09-22 06:42:47,27718
Homoeopathic consultant,Homeopathic Clinic,Medical clinic,Medical clinic,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Vad-naka Rd, opp. Janta hospital, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.532597799999998,73.5161713,ChIJKWFKjVQHwjsRfAWrl-JWwto,https://www.google.com/maps/place/?q=place_id:ChIJKWFKjVQHwjsRfAWrl-JWwto,part_131,2026-09-22 06:42:48,27719
Asher Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84460 12817,http://www.asherclinic.com/,4.7,,"Asher Clinic, Nathganga Apartment, Gangapur Rd, above Jyoti Stores, near Prasad Circle, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0129186,73.7609854,ChIJyy0HNpDr3TsR-ju6vvwSNYo,https://www.google.com/maps/place/?q=place_id:ChIJyy0HNpDr3TsR-ju6vvwSNYo,part_131,2026-09-22 06:42:48,27720
SAFE LIFE Homeopathic Clinic Dr.Padmashree Pawar-Manjardekar MD.Homeopath,Homeopathic Clinic,Health consultant,Health consultant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99753 77151,N/A,,,"Sawant sankool, opp friends super bazar Dervan road, savarde, Chiplun, Sawarde, Maharashtra 415606",415604,17.4073575,73.5405397,ChIJBxUDQRcBwjsRmZH6cniayOY,https://www.google.com/maps/place/?q=place_id:ChIJBxUDQRcBwjsRmZH6cniayOY,part_131,2026-09-22 06:42:48,27721
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99308 06091,http://www.lifeforce.in/,4.6,,"Shreeji Arcade, 8 - 9, Almeda Rd, opp. Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989517,72.9646709,ChIJU3GpOhe55zsRP1v85e7sXo8,https://www.google.com/maps/place/?q=place_id:ChIJU3GpOhe55zsRP1v85e7sXo8,part_131,2026-09-22 06:42:48,27722
"The Zorastrian Homoeopathic Pharmacy, cheera Bazar",Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy, Pharmacy",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98929 26918,N/A,4.4,,"600, Jagannath Shankar Seth Rd, next to Wadia Fire Temple, opp. Metro Station Kalbadevi, Marine Lines East, Chandan Wadi, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Chandan Wadi, Sonapur, Marine Lines",18.9460908,72.8272515,ChIJVVZdZR_O5zsR1WeruwP_GsQ,https://www.google.com/maps/place/?q=place_id:ChIJVVZdZR_O5zsR1WeruwP_GsQ,part_131,2026-09-22 06:42:48,27723
IFMSA Homoeopathic Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98215 80244,http://drsirkhot.com/,5.0,,"Peninsula, Purar phata, Mangaon, Dist.Raigad, Purar, Maharashtra 402103",415604,18.127294799999998,73.27820179999999,ChIJPSiIkokt6DsRX-EVrJ5lAVM,https://www.google.com/maps/place/?q=place_id:ChIJPSiIkokt6DsRX-EVrJ5lAVM,part_131,2026-09-22 06:42:48,27724
A to Z Medicals Homoeopathic Ayurvedic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 93239 19391,N/A,4.1,,"Unit No. O/3, Ramtirth CHS Ltd, Ram Maruti Rd, opp. Rajmata Vadapav, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1888596,72.9723212,ChIJT38B9R-55zsRT_hJUd70X6w,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRT_hJUd70X6w,part_131,2026-09-22 06:42:48,27725
Vithai Hospital Dr Nagesh Waghmare,Multispeciality Hospital,Hospital,Hospital,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91128 80212,N/A,4.9,,"NH 166E, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5296993,73.51756999999999,ChIJSff7FsgHwjsRZvBmhCczTQo,https://www.google.com/maps/place/?q=place_id:ChIJSff7FsgHwjsRZvBmhCczTQo,part_131,2026-09-22 06:42:47,27726
Chirayu Hospital,Multispeciality Hospital,Hospital,"Hospital, Proctologist, Surgical center",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77769 14888,http://www.chirayuhospitalsawarda.in/,5.0,,"near Post Office, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.415453499999998,73.5392888,ChIJl0OVYGwBwjsRlqH0c6E71GA,https://www.google.com/maps/place/?q=place_id:ChIJl0OVYGwBwjsRlqH0c6E71GA,part_131,2026-09-22 06:42:47,27727
Dr.Waghmare 's Aaditya Orthopedic &Eyecare Hospital,Multispeciality Hospital,Hospital,Hospital,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 254 472,N/A,4.2,,"shivaji chowk,chinch naka, near Natu Brothers, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5305209,73.5162967,ChIJfXC1lisGwjsRG6jaklr3OuA,https://www.google.com/maps/place/?q=place_id:ChIJfXC1lisGwjsRG6jaklr3OuA,part_131,2026-09-22 06:42:47,27728
Onco-Life Cancer Centre – Chiplun Kokan,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Cancer treatment center, Oncologist, Radiologist, Surgical oncologist, X-ray lab",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91300 25414,https://oncolifehospitals.com/book-doctor-appointment/,4.9,242.0,"Lifecare Hospital, Guhagar Bypass Rd, Uktad, Mirjoli, Chiplun, Maharashtra 415605",Uktad,17.5329872,73.5016373,ChIJnWAppPEHwjsRrHTERw3slvo,https://www.google.com/maps/place/?q=place_id:ChIJnWAppPEHwjsRrHTERw3slvo,part_131,2026-09-22 06:42:47,27729
MEDIMALL HEALTHCARE - The Surgical Hub,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Sporting goods store, Surgical supply store, Wheelchair store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95521 23454,N/A,4.9,,"21, Shree Building, Bhawani Peth, Pushpa Lata Bendale Chowk, near Appa Maharaj Samadhi, Athawade Bazar, Jalgaon, Maharashtra 425001",Athawade Bazar,21.0106804,75.5700981,ChIJgQw51AkP2TsRwIfWBsfRWvs,https://www.google.com/maps/place/?q=place_id:ChIJgQw51AkP2TsRwIfWBsfRWvs,part_131,2026-09-22 06:42:49,27730
Hi-Tech Medical Equipments,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99706 41241,N/A,5.0,,"Shop no S 23, 2nd Floor, August High Street, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8649472,75.3443765,ChIJ2_eNKbqj2zsR3-VtbBtmbo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_eNKbqj2zsR3-VtbBtmbo8,part_131,2026-09-22 06:42:49,27731
DR.ATUL DABHOLE'S CHAITANYA CLINIC,Clinics,Doctor,Doctor,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 74477 56979,N/A,5.0,3.0,"Sahara Residency Ground, Patait Saw Mill, Chiplun Karad Highway, Sati- Chinchghari, Sati, Ratnagiri, Chinchghari, Maharashtra 415605","Sati- Chinchghari, Sati",17.5183188,73.5607113,ChIJoY7AR-AFwjsRmXavjyTlDtE,https://www.google.com/maps/place/?q=place_id:ChIJoY7AR-AFwjsRmXavjyTlDtE,part_131,2026-09-22 06:42:48,27732
ANUSAYA CLINIC,Clinics,Doctor,Doctor,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95035 89760,N/A,5.0,37.0,"naka, beside New royal medical, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5239469,73.5346773,ChIJUWG8dwoHwjsRBeJRYlC__sg,https://www.google.com/maps/place/?q=place_id:ChIJUWG8dwoHwjsRBeJRYlC__sg,part_131,2026-09-22 06:42:48,27733
Aegis Health Care,Clinics,Hospital,Hospital,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94208 79295,N/A,4.9,49.0,"Aegis Health Care, MDK Anmol Building, near Omega Hotel, Sunshine Colony, Kherdi Vikaswadi, Kherdi, Chiplun, Maharashtra 415604","Sunshine Colony, Kherdi Vikaswadi",17.519754499999998,73.5481178,ChIJnxca-QEHwjsRgMvczvo8FDo,https://www.google.com/maps/place/?q=place_id:ChIJnxca-QEHwjsRgMvczvo8FDo,part_131,2026-09-22 06:42:48,27734
SHREE TULJAI CLINIC,Clinics,Community health center,Community health center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"shop no 05, Radhakrishna nagar Ekdant plaza, Chiplun, Maharashtra 415605",Radha Krishna Nagar,17.520534299999998,73.5361641,ChIJr1mW07YHwjsR08ae_PIBvns,https://www.google.com/maps/place/?q=place_id:ChIJr1mW07YHwjsR08ae_PIBvns,part_131,2026-09-22 06:42:48,27735
Ketkar Doctor's Hospital,Clinics,Child health care center,Child health care center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 256 667,N/A,4.2,6.0,"GGCX+2JV, Government Dairy Colony, Kherdi MIDC, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5201216,73.5490544,ChIJL3Vv5w0GwjsRvUzVQokAH6M,https://www.google.com/maps/place/?q=place_id:ChIJL3Vv5w0GwjsRvUzVQokAH6M,part_131,2026-09-22 06:42:48,27736
Siddhivinayak clinic,Clinics,Medical clinic,Medical clinic,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99604 48463,http://siddhivinayakclinic.websites.co.in/,5.0,1.0,"Rahul garden road, Gandhi Nagar, Markandi, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.5263444,73.53178539999999,ChIJv2Kgt-EHwjsRb3E3Wh337BM,https://www.google.com/maps/place/?q=place_id:ChIJv2Kgt-EHwjsRb3E3Wh337BM,part_131,2026-09-22 06:42:48,27737
