business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA GARMENT,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 72765 43496,N/A,5.0,,"Mudliar Chambers, Mudaliar Rd, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5186065,73.8662094,ChIJTe6MGwDBwjsRUMLPBnKD1no,https://www.google.com/maps/place/?q=place_id:ChIJTe6MGwDBwjsRUMLPBnKD1no,part_131,2026-09-22 06:59:46,54441
𝗣𝗼𝗵𝘂𝗺𝗮𝗹'𝘀 𝗔𝗿𝘁 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘆 -Jewellery on Rent|Best Artificial & Silver Jewellery|Gold & Silver Plated Idols,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 88888 09900,N/A,4.6,12.0,"Shop No. G-3, NSB Centre, College Rd, Signal, Canada Corner, Nashik, Maharashtra 422002","Signal, Canada Corner",20.0029512,73.77034499999999,ChIJ76aHbZ_r3TsRq5VIkoAnRNM,https://www.google.com/maps/place/?q=place_id:ChIJ76aHbZ_r3TsRq5VIkoAnRNM,part_131,2026-09-22 06:59:46,54442
Kolhapuri Chappal Maker,Leather Goods and Bags,Leather goods store,Leather goods store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 86683 42005,N/A,4.8,63.0,"2843, B ward, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6778868,74.236605,ChIJCRiw8RkBwTsRFRpJ0MKjOpE,https://www.google.com/maps/place/?q=place_id:ChIJCRiw8RkBwTsRFRpJ0MKjOpE,part_131,2026-09-22 06:59:47,54443
Top In Town uniforms,Uniform Manufacturer,Uniform store,Uniform store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98505 00850,N/A,4.2,37.0,"4 B, Mahadwar Rd, opp. Mehta n Co. Nxt. to SARDA, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6956409,74.2218099,ChIJodx7pwsAwTsRJXtKftaJIWo,https://www.google.com/maps/place/?q=place_id:ChIJodx7pwsAwTsRJXtKftaJIWo,part_131,2026-09-22 06:59:47,54444
Raj Emporium,Luxury Clothing Shops,Clothing store,Clothing store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98221 32298,https://raj-emporium.ai.studio/,5.0,1.0,"Raj Emporium, Pirlote, Sai Surya Sankul Building, Shop no 3, 415722, Pir, Lote, Maharashtra 415722",Pir,17.5849843,73.4934825,ChIJJ3IQ54AJwjsRQ9i_fJGrQxg,https://www.google.com/maps/place/?q=place_id:ChIJJ3IQ54AJwjsRQ9i_fJGrQxg,part_131,2026-09-22 06:59:48,54445
Mateshwari fashion spl. Mens wear,Luxury Clothing Shops,Clothing store,Clothing store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"near sai khurapa hostipal, Chirani, Maharashtra 415722",415706,17.5888833,73.5093474,ChIJbbx65voJwjsRygDrfJn0q78,https://www.google.com/maps/place/?q=place_id:ChIJbbx65voJwjsRygDrfJn0q78,part_131,2026-09-22 06:59:48,54446
Bhole Hospital ortho,Multispeciality Hospital,Hospital,Hospital,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 73874 42737,https://www.connect2clinic.com/doctor/nilendra-bhole,4.4,8.0,"Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9913859,73.2918079,ChIJ00MDsWkN6jsRnP755qAkeoE,https://www.google.com/maps/place/?q=place_id:ChIJ00MDsWkN6jsRnP755qAkeoE,part_131,2026-09-22 06:59:48,54447
Taj Opticals,Optical Store and Eyewear,Optician,Optician,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H5WH+H6F, Chandika Mandir Rd, Dabhol, Maharashtra 415706",415706,17.5964472,73.178043,ChIJy5ulewDt6TsRzES3M5Y_HOs,https://www.google.com/maps/place/?q=place_id:ChIJy5ulewDt6TsRzES3M5Y_HOs,part_131,2026-09-22 06:59:47,54448
MATOSHRI OPTICALS,Optical Store and Eyewear,Optician,Optician,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 83444 49293,N/A,5.0,,"Khatib Complex, Chhatrapati Shahu Maharaj chowk, Udgir - Bidar Rd, behind abhijeet food corner, Udgir, Maharashtra 413517",Shiv Nagar Colony,18.382499799999998,77.12050769999999,ChIJdVHgPgCrzzsRT0mC9e0odwg,https://www.google.com/maps/place/?q=place_id:ChIJdVHgPgCrzzsRT0mC9e0odwg,part_131,2026-09-22 06:59:48,54449
WATTAMWAR OPTICALS,Optical Store and Eyewear,Optician,Optician,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 95185 01194,N/A,4.9,,"Naik chauk, Nideban Rd, Shrikrishna Colony, Vikas Nagar, Nideban, Maharashtra 413517","Shrikrishna Colony, Vikas Nagar",18.3903145,77.1278974,ChIJJ48MwnSrzzsR5AJvL5te8nU,https://www.google.com/maps/place/?q=place_id:ChIJJ48MwnSrzzsR5AJvL5te8nU,part_131,2026-09-22 06:59:48,54450
Optical,Optical Store and Eyewear,Optician,Optician,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 92261 50907,N/A,5.0,2.0,"V8QH+8F5 Maaz Complex, City Chowk, Juna Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Juna Bazaar, Shahgunj",19.8882719,75.3287598,ChIJmRVMHRKY2zsRGBzN_A-zPSE,https://www.google.com/maps/place/?q=place_id:ChIJmRVMHRKY2zsRGBzN_A-zPSE,part_131,2026-09-22 06:59:49,54451
Siddhivinayak Clinic,Clinics,Medical clinic,Medical clinic,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"G7VC+RJ4, Talavali, Maharashtra 415719",415706,17.5445234,73.2715817,ChIJf9IwgCLv6TsRrozbb2zhu5w,https://www.google.com/maps/place/?q=place_id:ChIJf9IwgCLv6TsRrozbb2zhu5w,part_131,2026-09-22 06:59:48,54452
Shree Aatreya Clinic,Clinics,Medical clinic,Medical clinic,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"G7QF+MMW, Talavali, Maharashtra 415719",415706,17.5393455,73.27419549999999,ChIJk-m2rzvv6TsRFEfJqWFLvl8,https://www.google.com/maps/place/?q=place_id:ChIJk-m2rzvv6TsRFEfJqWFLvl8,part_131,2026-09-22 06:59:48,54453
Dr. Rupesh Dalvi - Niramay Clinic,Clinics,Medical clinic,Medical clinic,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,2.0,"Vare Bua, Bus Stop, SH 96, Mele, Maharashtra 415712",415706,17.6459358,73.18495109999999,ChIJbWKvD5bp6TsRcAaGOpubQCc,https://www.google.com/maps/place/?q=place_id:ChIJbWKvD5bp6TsRcAaGOpubQCc,part_131,2026-09-22 06:59:48,54454
"Titan World - Itwari, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 80 6291 4127,https://www.titan.co.in/stores?storeId=WNG3W,4.9,11023.0,"CTS No 191, Near Sonchafa Jeweller, New Itwari Rd, Gandhi Putla Square, Itwari, Maharashtra 440032","Gandhi Putla Square, Itwari",21.1492526,79.1092463,ChIJ0bj4EcDA1DsRe2sCYuVrhB8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRe2sCYuVrhB8,part_131,2026-09-22 06:59:49,54455
Trimurti Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.3,6.0,"121 Ankur Prime , Dr.Patil Hospital, near A.G.High school, Dapoli, Maharashtra 415712",415706,17.7526306,73.1885495,ChIJ_azL1IfD6TsRYJdywwmJuMo,https://www.google.com/maps/place/?q=place_id:ChIJ_azL1IfD6TsRYJdywwmJuMo,part_131,2026-09-22 06:59:49,54456
Faiz Clinic,Doctors,Doctor,Doctor,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,,"Darbari House, 479/A, Dabhil, Maharashtra 415711",415706,17.6164627,73.2679412,ChIJ45Y-Etrp6TsRc_hdfQ0FgGU,https://www.google.com/maps/place/?q=place_id:ChIJ45Y-Etrp6TsRc_hdfQ0FgGU,part_131,2026-09-22 06:59:48,54457
Sevaniketan Hospital,Doctors,Hospital,Hospital,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.1,,"Dapoli, Maharashtra 415712",415706,17.7593592,73.18551599999999,ChIJY9ZQj-DD6TsReys8CTyjnFs,https://www.google.com/maps/place/?q=place_id:ChIJY9ZQj-DD6TsReys8CTyjnFs,part_131,2026-09-22 06:59:48,54458
SAVARIKAR HOSPITAL,Doctors,Doctor,Doctor,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 87937 39058,N/A,4.4,,"Shop 1/2, Kalkai Kond, near Kalkai Mandir, Dapoli, Maharashtra 415712",415706,17.7564459,73.1971233,ChIJ7wLBCdHD6TsRHegEr7bDkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7wLBCdHD6TsRHegEr7bDkJ8,part_131,2026-09-22 06:59:48,54459
Dr. S.B. Shinde,Doctors,Doctor,Doctor,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,,"Kalkai Kond, Jogele, Dapoli, Maharashtra 415712",Jogele,17.758722499999998,73.19387979999999,ChIJ-VAR-QPD6TsRPFGTBXm8pqs,https://www.google.com/maps/place/?q=place_id:ChIJ-VAR-QPD6TsRPFGTBXm8pqs,part_131,2026-09-22 06:59:48,54460
Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"FVG6+3CX, Padmavati Sangam Society, Sitaram Aabaji Bibwe Path, Mangawadi, Pune, Maharashtra 411037","Jedhe Nagar, Shree Sant Eknath Nagar, Mangawadi",18.4752378,73.86111389999999,ChIJVZyBCaPqwjsRn0pOJst1gfE,https://www.google.com/maps/place/?q=place_id:ChIJVZyBCaPqwjsRn0pOJst1gfE,part_131,2026-09-22 06:59:48,54461
Shree hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,1.0,2.0,"P99W+V4W, Talyache Wakan, Khed, Maharashtra 415709",415706,17.7197463,73.3953284,ChIJ--iDmWDf6TsRT1Lruyp0MpM,https://www.google.com/maps/place/?q=place_id:ChIJ--iDmWDf6TsRT1Lruyp0MpM,part_131,2026-09-22 06:59:48,54462
KOKAN EYE CARE CENTRE MAHAD,Eye Clinic and Eye Hospital,Hospital,Hospital,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"1st floor, Safa Manzil, Kakartale, Mahad, Maharashtra 402301",Kakartale,18.082724,73.4269388,ChIJS3Zml-Mr6DsRv_8kO-0r1Eo,https://www.google.com/maps/place/?q=place_id:ChIJS3Zml-Mr6DsRv_8kO-0r1Eo,part_131,2026-09-22 06:59:48,54463
Aditi Clinic,Diagnostic Center,Hair transplantation clinic,Hair transplantation clinic,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J4XP+WHG, Kolthare, Maharashtra 415712",415706,17.6498039,73.1364657,ChIJN1yZ5YLr6TsRndzeuK1LtLI,https://www.google.com/maps/place/?q=place_id:ChIJN1yZ5YLr6TsRndzeuK1LtLI,part_131,2026-09-22 06:59:49,54464
Niramay clinic warebuva male,Diagnostic Center,General hospital,General hospital,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,,"J5WM+7XC, Mele, Maharashtra 415712",415706,17.6456818,73.1848753,ChIJd80rEADp6TsRSVLGDeT1aOA,https://www.google.com/maps/place/?q=place_id:ChIJd80rEADp6TsRSVLGDeT1aOA,part_131,2026-09-22 06:59:49,54465
SAGAR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic shoe store",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 95959 56611,N/A,3.2,,"Shop no. 6, Silikhana signal, Shanta Complex, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8778394,75.32885089999999,ChIJhaQV8m2Y2zsRfJn6zYw60cw,https://www.google.com/maps/place/?q=place_id:ChIJhaQV8m2Y2zsRfJn6zYw60cw,part_131,2026-09-22 06:59:50,54466
Sarala divya yoga center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 92474 09666,https://saraladivyayoga.in/,4.8,,"GC4R+7FJ, Unnamed Road, Nagadoni Konda, HMT Colony, Hyderabad, Telangana 500054","Nagadoni Konda, HMT Colony",17.5057021,78.4411423,ChIJORdwQKiRyzsRgpR8Lcub5ME,https://www.google.com/maps/place/?q=place_id:ChIJORdwQKiRyzsRgpR8Lcub5ME,part_131,2026-09-22 06:59:51,54467
Govt veterinary hospital boduppal,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 86865 91700,N/A,3.8,,"CHFM+4Q3, Bolligudem Rd, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","Telephone Colony, Boduppal",17.422762799999997,78.584407,ChIJR0QBEoWfyzsRlqDiML0qQfk,https://www.google.com/maps/place/?q=place_id:ChIJR0QBEoWfyzsRlqDiML0qQfk,part_131,2026-09-22 06:59:50,54468
Vadodara Animal Hospital,Veterinary Clinic and Pet Hospital,Private hospital,Private hospital,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 63530 33600,N/A,4.6,,"Saurabh Tenament, A-18, High Tension Rd, Chandra Nagar, Subhanpura, Vadodara, Gujarat 390023","Chandra Nagar, Subhanpura",22.3195966,73.14587639999999,ChIJFdmLgXXJXzkRl08fkf4Mxzs,https://www.google.com/maps/place/?q=place_id:ChIJFdmLgXXJXzkRl08fkf4Mxzs,part_131,2026-09-22 06:59:50,54469
Avi khale,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"M69H+MJ, Gavrai, Maharashtra 415712",415706,17.669824,73.2288169,ChIJf8hBRgDp6TsRSFvOWW9Mr1s,https://www.google.com/maps/place/?q=place_id:ChIJf8hBRgDp6TsRSFvOWW9Mr1s,part_131,2026-09-22 06:59:50,54470
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_131,2026-09-22 06:59:51,54471
SANJAY SCOOTERS Bike repair and service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 99220 82954,N/A,5.0,,"New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1398607,79.10362789999999,ChIJ9RvsU7HA1DsRTkh4YBR2fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsU7HA1DsRTkh4YBR2fbI,part_131,2026-09-22 06:59:52,54472
SHAIKH CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"Ziya Colony, Deglur, Maharashtra 431717",Ziya Colony,18.544098599999998,77.58678429999999,ChIJR0I4JKJnzjsRyyAKxC_7Hjc,https://www.google.com/maps/place/?q=place_id:ChIJR0I4JKJnzjsRyyAKxC_7Hjc,part_131,2026-09-22 06:59:52,54473
Crown Motors Dapoli,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 90283 45676,N/A,4.3,,"kalkai kond, opp. Iqra school, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7589671,73.1955335,ChIJQ1IUEULD6TsRPBpMrdRFa9E,https://www.google.com/maps/place/?q=place_id:ChIJQ1IUEULD6TsRPBpMrdRFa9E,part_131,2026-09-22 06:59:51,54474
MATOSHREE MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94225 21095,"https://now.beported.com/tours/pIa7m60m0?disable=ribbon,controls",4.4,,"S.no.89/1,near Nexa Showroom, Chougule Mala, Pune - Solapur Rd, opp. Bhiravnath Mini Market, Fatima Nagar, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5063183,73.9035181,ChIJh_FgisbBwjsRqme9GzTNXkw,https://www.google.com/maps/place/?q=place_id:ChIJh_FgisbBwjsRqme9GzTNXkw,part_131,2026-09-22 06:59:53,54475
MAULI AUTO GARAGE,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto parts store",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 73304 98498,N/A,4.8,6.0,"Shop No 2, Mumbai - Goa Hwy, opposite HP PETROL PUMP, Khamb, Pugaon, Maharashtra 402304",415706,18.443842699999998,73.2045843,ChIJ7XUJddkX6DsR_ZG89mDwh38,https://www.google.com/maps/place/?q=place_id:ChIJ7XUJddkX6DsR_ZG89mDwh38,part_131,2026-09-22 06:59:51,54476
MRF Tyres Exclusive - Royal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98222 22087,https://dealers.mrftyres.com/mrf-tyres-exclusive-royal-tyre-tyre-shop-baner-pune-374372/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 10, SR, 178/1/2, Aundh - Baner Link Rd, near Murkute Patil Chowk, Baner, Pune, Maharashtra 411069",Baner,18.562472,73.7896378,ChIJ7b24nPK_wjsRwnmk7ER8jj0,https://www.google.com/maps/place/?q=place_id:ChIJ7b24nPK_wjsRwnmk7ER8jj0,part_131,2026-09-22 06:59:53,54477
Calcutta battery national motor,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 75585 19378,N/A,4.7,,"3RF6+GW5, Kesalwada, Murmadi, Maharashtra 441804",415706,21.0737552,79.8123626,ChIJa2TzsX9rKzoRAw7ktvUVKlE,https://www.google.com/maps/place/?q=place_id:ChIJa2TzsX9rKzoRAw7ktvUVKlE,part_131,2026-09-22 06:59:52,54478
Shri Manik Bike Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.3,,"Shri Manik Medical and General Store, 137 Opp. Killa Baag, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.673744499999998,75.9005603,ChIJ5QPjXoraxTsRBKaMEwNzEHo,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRBKaMEwNzEHo,part_131,2026-09-22 06:59:53,54479
Shevari fata Bus Stop शेवरी फाटा बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.5,,"G7VC+3F3, Unnamed Road, Talavali, Maharashtra 415719",415706,17.542637,73.2711837,ChIJN6HNysnv6TsRk7S6I9g_YVE,https://www.google.com/maps/place/?q=place_id:ChIJN6HNysnv6TsRk7S6I9g_YVE,part_131,2026-09-22 06:59:52,54480
गणेशवाडी बस स्टॉप आघारी,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J4GV+CGM, Aghari, Maharashtra 415706",415706,17.6260777,73.14381159999999,ChIJ1yWeBwDr6TsRLAHraRN5vQY,https://www.google.com/maps/place/?q=place_id:ChIJ1yWeBwDr6TsRLAHraRN5vQY,part_131,2026-09-22 06:59:52,54481
Shigvanwadi Bus Stop शिगवणवाडी बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.0,,"H73C+VVG, Unnamed Road, Talavali, Maharashtra 415719",415706,17.5546816,73.2722047,ChIJ_eMxnEHv6TsR2rB94ujAsuk,https://www.google.com/maps/place/?q=place_id:ChIJ_eMxnEHv6TsR2rB94ujAsuk,part_131,2026-09-22 06:59:52,54482
Boricha Maal Bus Stop बोरीचा माळ बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.5,,"G79G+47J, Unnamed Road, Nigundal, Maharashtra 415719",415706,17.5178329,73.2756543,ChIJD_vw0xPv6TsRYryU2KodbUY,https://www.google.com/maps/place/?q=place_id:ChIJD_vw0xPv6TsRYryU2KodbUY,part_131,2026-09-22 06:59:52,54483
Somnageshvar Mandir Bus Stop सोमनागेश्वर मंदिर बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.2,,"H72C+FPP, Unnamed Road, Talavali, Maharashtra 415719",415706,17.5512077,73.2718209,ChIJs7nDIvTv6TsR8-4yiFEkRp0,https://www.google.com/maps/place/?q=place_id:ChIJs7nDIvTv6TsR8-4yiFEkRp0,part_131,2026-09-22 06:59:52,54484
Aagrewadi Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,3.3,3.0,"H74F+P6G, Unnamed Road, Karul, Talavali, Maharashtra 415719",415706,17.5568153,73.2730831,ChIJl0DFCdHv6TsRuPRckDtx0yk,https://www.google.com/maps/place/?q=place_id:ChIJl0DFCdHv6TsRuPRckDtx0yk,part_131,2026-09-22 06:59:53,54485
Ravi Nachare Home town,Tour and Travel Operator,Bus tour agency,Bus tour agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"Gavrai, Dapoli, Maharashtra 415712",415706,17.6590146,73.22811039999999,ChIJ3TYT2v_p6TsRehIFlpXC0J8,https://www.google.com/maps/place/?q=place_id:ChIJ3TYT2v_p6TsRehIFlpXC0J8,part_131,2026-09-22 06:59:52,54486
आघारी फाटा,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J5C9+68, Vanoshi Tarf Panchanadi, Maharashtra 415712",415706,17.620533,73.168274,ChIJKc2uDwDr6TsRA_-ZNLr6Lj0,https://www.google.com/maps/place/?q=place_id:ChIJKc2uDwDr6TsRA_-ZNLr6Lj0,part_131,2026-09-22 06:59:52,54487
Nandai Travels,Tour and Travel Operator,Tour operator,Tour operator,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 93704 11167,http://www.ashwininandaibus.in/,3.3,,"Shruti apartment, Kelaskar Naka, Dapoli, Mauje Dapoli, Maharashtra 415712",Kelaskar Naka,17.7685983,73.19495909999999,ChIJ0Wwncj_D6TsR-r1gALFB_dw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wwncj_D6TsR-r1gALFB_dw,part_131,2026-09-22 06:59:54,54488
