business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khandala Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94211 66559,N/A,3.5,,"H No 905 Nivali-jaigad Road WATAD, Khandala, Maharashtra 415613",Khandala,17.236820599999998,73.26928,ChIJaWipZ1Yb6jsRRZIm_6btMgY,https://www.google.com/maps/place/?q=place_id:ChIJaWipZ1Yb6jsRRZIm_6btMgY,part_131,2026-09-22 06:47:45,36733
Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 80559 28534,N/A,5.0,,"near Samarth Clinic, Khandala, Watad, Maharashtra 415613",Khandala,17.235913999999998,73.27114689999999,ChIJHUomAEAb6jsRV9OTRXzS5HI,https://www.google.com/maps/place/?q=place_id:ChIJHUomAEAb6jsRV9OTRXzS5HI,part_131,2026-09-22 06:47:45,36734
CITY MED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 88568 94534,N/A,5.0,,"2284, JAIGAD- NIWALI ROAD, near S. T. STAND, Khandala, Watad, Maharashtra 415613",Khandala,17.237655999999998,73.2663326,ChIJl_cln1wD6jsR21W4YmSydjk,https://www.google.com/maps/place/?q=place_id:ChIJl_cln1wD6jsR21W4YmSydjk,part_131,2026-09-22 06:47:45,36735
Sharvik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 78753 33403,N/A,,,"Sharvik Medical, Niwali Jaigad Road, Khandala, Watad, Maharashtra 415613",Khandala,17.2347183,73.2716689,ChIJS3QNv88b6jsR5LExoDxyQRY,https://www.google.com/maps/place/?q=place_id:ChIJS3QNv88b6jsR5LExoDxyQRY,part_131,2026-09-22 06:47:45,36736
Vishwas medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 91682 97961,N/A,5.0,,"fata, Kambale lavgan, Saitawade Road, Khandala, Maharashtra 415613",Khandala,17.2387838,73.2713079,ChIJ0ZUK6qEb6jsReKxqtu4ObOw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUK6qEb6jsReKxqtu4ObOw,part_131,2026-09-22 06:47:45,36737
SHREE CHINTAMANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98348 38124,N/A,5.0,,"Shop No 2, Road, opposite Bank Of Maharashtra, Khandala, At Post, Watad, Maharashtra 415613","Khandala, At Post",17.237361,73.2682316,ChIJrZER7m8b6jsRYtpw36lKtHo,https://www.google.com/maps/place/?q=place_id:ChIJrZER7m8b6jsRYtpw36lKtHo,part_131,2026-09-22 06:47:45,36738
JAI METRO CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 86260 93404,N/A,5.0,,"Shop No.3,Lower GR FL, K.S.P Alexa, near Dr.Gokul Desai Clinic, Malnaka, Ratnagiri, Maharashtra 415612",Malnaka,16.9909307,73.3095313,ChIJPQ16We0N6jsRTlnEeI5ts4k,https://www.google.com/maps/place/?q=place_id:ChIJPQ16We0N6jsRTlnEeI5ts4k,part_131,2026-09-22 06:47:45,36739
Vighnaharta Adhunik Homeopathic Clinic (Dr. Aaditi Patil ),Homeopathic Clinic,Medical clinic,Medical clinic,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,8.0,"gali no 1100/3, Saitawade Road, Khandala, Watad, Maharashtra 415613",Khandala,17.236822999999998,73.27010729999999,ChIJT3QNVnQb6jsR-HVdHjtnLaU,https://www.google.com/maps/place/?q=place_id:ChIJT3QNVnQb6jsR-HVdHjtnLaU,part_131,2026-09-22 06:47:45,36740
Aasha Clinic,Homeopathic Clinic,Homeopath,Homeopath,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"Watad-Partavne, Maharashtra 415613",415613,17.236563999999998,73.2954285,ChIJ2QHH_xIF6jsRdCJP2DDn95A,https://www.google.com/maps/place/?q=place_id:ChIJ2QHH_xIF6jsRdCJP2DDn95A,part_131,2026-09-22 06:47:45,36741
Happy Nest Clinic,Homeopathic Clinic,Hospital,Hospital,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 92840 52799,N/A,5.0,49.0,"Tara Residency, Watad, Khandala, Maharashtra 415613",Khandala,17.236433299999998,73.2688249,ChIJ2dA5UYEb6jsRybvDE0zI3c8,https://www.google.com/maps/place/?q=place_id:ChIJ2dA5UYEb6jsRybvDE0zI3c8,part_131,2026-09-22 06:47:45,36742
Dr. Madhusudan Vaidya Khandala Clinic,Homeopathic Clinic,Homeopath,Homeopath,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 96578 00697,https://www.anandhomeopathic.in/,,,"Shop no 16, Anant complex, A/P Khandala, Tal and Dist, Maharashtra 415613",Khandala,17.236981999999998,73.2692399,ChIJQQDWPCMb6jsR7nAFDJIrGak,https://www.google.com/maps/place/?q=place_id:ChIJQQDWPCMb6jsR7nAFDJIrGak,part_131,2026-09-22 06:47:45,36743
Dr. GR's Homeopathy | Best Homoeopathy Clinics in Mahe | Top Homeopathic Doctors in Mahe,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 490 233 4725,N/A,4.9,17.0,"Lakshmy Kripa Compound, Anvathukkal, Mahé, Puducherry 673310",415613,11.7026246,75.53680349999999,ChIJa_4zH4mDpjsRVTam0GSFwCs,https://www.google.com/maps/place/?q=place_id:ChIJa_4zH4mDpjsRVTam0GSFwCs,part_131,2026-09-22 06:47:46,36744
Clinic,Doctors,Doctor,Doctor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 87888 32192,N/A,,,"197, Brahmanwadi, At Post Reel, Tal Dist Ratnagiri, Maharashtra 415620",415613,17.2178595,73.25144399999999,ChIJX2EB26Ib6jsR2la1bM56BUM,https://www.google.com/maps/place/?q=place_id:ChIJX2EB26Ib6jsR2la1bM56BUM,part_131,2026-09-22 06:47:45,36745
Dr Shivanand Divekar,Doctors,Doctor,Doctor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"6792+MGG, Reel, Maharashtra 415620",415613,17.217859,73.251442,ChIJGyORKAAb6jsR_nxcLJ1bkQg,https://www.google.com/maps/place/?q=place_id:ChIJGyORKAAb6jsR_nxcLJ1bkQg,part_131,2026-09-22 06:47:45,36746
Dr. Jog Dispensary,Doctors,Doctor,Doctor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67P9+VP, Khandala, Watad, Maharashtra 415613",Khandala,17.23725,73.26926399999999,ChIJkV25FwAb6jsRcMCoLDcF8pc,https://www.google.com/maps/place/?q=place_id:ChIJkV25FwAb6jsRcMCoLDcF8pc,part_131,2026-09-22 06:47:45,36747
Snehashree Clinic,Doctors,Doctor,Doctor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"77PX+M7R, Kudli, Bandarwadi, Maharashtra 415613",415613,17.2870137,73.297455,ChIJU9ICbAAD6jsRaAvJvdWlYe0,https://www.google.com/maps/place/?q=place_id:ChIJU9ICbAAD6jsRaAvJvdWlYe0,part_131,2026-09-22 06:47:45,36748
SAMARTHA CLINIC,Doctors,Doctor,Doctor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94213 36941,N/A,5.0,,"Shop No 3 Near Post Office Watad Khandala Watad, Khandala, Maharashtra 415613",Khandala,17.2359915,73.27126439999999,ChIJ08uNztUb6jsRrF8q-BDt0R0,https://www.google.com/maps/place/?q=place_id:ChIJ08uNztUb6jsRrF8q-BDt0R0,part_131,2026-09-22 06:47:45,36749
"Dr Sagar Lambe, Kandala",Doctors,Occupational medical physician,Occupational medical physician,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,2.0,,"67PC+G8X, Khandala, Watad, Maharashtra 415613",Khandala,17.2363617,73.27086249999999,ChIJNVGh2Zgb6jsRASetjhgmPyQ,https://www.google.com/maps/place/?q=place_id:ChIJNVGh2Zgb6jsRASetjhgmPyQ,part_131,2026-09-22 06:47:45,36750
CHAITANNYA CLINIC,Doctors,Doctor,Doctor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94210 83499,N/A,,,"Saitawade Road, Khandala, Konkan Nagar, Watad, Maharashtra 415613","Khandala, Konkan Nagar",17.2367879,73.2689803,ChIJ1-ZQIygb6jsRvDoSxsY6hlA,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZQIygb6jsRvDoSxsY6hlA,part_131,2026-09-22 06:47:45,36751
Dr. Sanket khedekar,Doctors,Hospital,Hospital,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.0,,"67P9+HH2, Khandala, Watad, Maharashtra 415613",Khandala,17.236396,73.268895,ChIJUbrZOgAb6jsRI5IvEoC-2SA,https://www.google.com/maps/place/?q=place_id:ChIJUbrZOgAb6jsRI5IvEoC-2SA,part_131,2026-09-22 06:47:45,36752
SHREE CLINIC,Doctors,Doctor,Doctor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 93074 68759,N/A,5.0,1.0,"Shop No 05, Khandala Road Opp Buddha Vihar Watad, Khandala, Maharashtra 415613",Khandala,17.2349454,73.271565,ChIJLfqwYgUb6jsRn9Mq4CQUIIA,https://www.google.com/maps/place/?q=place_id:ChIJLfqwYgUb6jsRn9Mq4CQUIIA,part_131,2026-09-22 06:47:46,36753
SHRI SAI CLINIC,Doctors,Doctor,Doctor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 88068 87505,N/A,,,"House No, 1966, and, Khandala, Road, Watad, Maharashtra 415613","Khandala, Road",17.236364899999998,73.27109519999999,ChIJoUG1bncb6jsRS1_pat8ljHE,https://www.google.com/maps/place/?q=place_id:ChIJoUG1bncb6jsRS1_pat8ljHE,part_131,2026-09-22 06:47:46,36754
"PATIL CLINIC, KHANDALA",Doctors,Doctor,Doctor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94200 52548,N/A,,,"PATIL COMPLEX, opposite BUS STAND, Khandala, Watad, Maharashtra 415613",Khandala,17.2361129,73.26943159999999,ChIJQfOFCBkb6jsRRwYYaNoZROw,https://www.google.com/maps/place/?q=place_id:ChIJQfOFCBkb6jsRRwYYaNoZROw,part_131,2026-09-22 06:47:46,36755
PATIL NURSING HOME,Doctors,Doctor,Doctor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 91307 11955,N/A,,,"At, Post, near Visava Hotel, opposite Bus Stand, Khandala, Watad, Maharashtra 415613",Khandala,17.2361145,73.26940139999999,ChIJrzB7N_Yb6jsRYJCva--dksw,https://www.google.com/maps/place/?q=place_id:ChIJrzB7N_Yb6jsRYJCva--dksw,part_131,2026-09-22 06:47:46,36756
Samata Clinic,Clinics,Hospital,Hospital,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 510 708 0210,N/A,1.0,1.0,"Khandala, Ratnagiri, SH-106, Nivali Jaigad Road, Ratanagiri, Ratanagiri, Maharashtra 415613",Khandala,17.236546,73.268491,ChIJnbX2WVYb6jsRG0uR0ho_HPs,https://www.google.com/maps/place/?q=place_id:ChIJnbX2WVYb6jsRG0uR0ho_HPs,part_131,2026-09-22 06:47:45,36757
"Sevasadan Clinic, Abloli",Clinics,Medical clinic,Medical clinic,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"88QR+XC6, Abloli, Maharashtra 415726",415613,17.339921399999998,73.3410055,ChIJcfcELJz46TsRUlScgJkiS6c,https://www.google.com/maps/place/?q=place_id:ChIJcfcELJz46TsRUlScgJkiS6c,part_131,2026-09-22 06:47:45,36758
Ekdant Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 82756 26978,N/A,,,"Ekdant Dental Clinic, Abloli, Maharashtra 415726",415613,17.340024,73.3409842,ChIJjVRlOhX56TsRnqJpkTOSEUI,https://www.google.com/maps/place/?q=place_id:ChIJjVRlOhX56TsRnqJpkTOSEUI,part_131,2026-09-22 06:47:46,36759
Dr Santosh Bedekar,Pediatrician and Child Clinic,Housing complex,Housing complex,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,2.5,19.0,"X8R6+8VW, Ratnagiri, Maharashtra 415639",415613,16.9911817,73.31211019999999,ChIJX8oSUlUN6jsRWUrBEUMMJhA,https://www.google.com/maps/place/?q=place_id:ChIJX8oSUlUN6jsRWUrBEUMMJhA,part_131,2026-09-22 06:47:47,36760
Skin Care n Cure,Skin Clinic and Dermatologist,Doctor,Doctor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94204 82876,https://www.dryuvrajmoreskin.com/,4.8,,"Flat No.4, 2nd Floor, Anant Apartment, Sinhgad Rd, near Jagtap Hospital, Anand Nagar, Pune, Maharashtra 411051","Mahalakshmi Society, Varshanand Society, Anand Nagar",18.4777502,73.82396949999999,ChIJ_f4f0F6VwjsRNaz08V68MXs,https://www.google.com/maps/place/?q=place_id:ChIJ_f4f0F6VwjsRNaz08V68MXs,part_131,2026-09-22 06:47:47,36761
AKSHAY DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 81819 47272,N/A,4.5,2.0,"Yashwant Smurthi Bachare Building, Khandala, Samarth Nagar, Watad, Maharashtra 415613","Khandala, Samarth Nagar",17.237481799999998,73.2691476,ChIJSdF9lNwb6jsRQ-RuYVVwUhc,https://www.google.com/maps/place/?q=place_id:ChIJSdF9lNwb6jsRQ-RuYVVwUhc,part_131,2026-09-22 06:47:46,36762
श्री चैतन्य क्लिनिकल लॅब.,Diagnostic Center,Medical laboratory,Medical laboratory,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 2357 243 343,N/A,5.0,5.0,"Jaigad Ratnagiri Road, Opp Bus Stand, Near Hotel Visawa., Khandala (Ratnagiri), Maharashtra 415613",Khandala,17.236145099999998,73.2690582,ChIJgxvailYb6jsRp-HZqU5W3Fk,https://www.google.com/maps/place/?q=place_id:ChIJgxvailYb6jsRp-HZqU5W3Fk,part_131,2026-09-22 06:47:46,36763
Life line medical store,Diagnostic Center,Medical Center,Medical Center,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"67PC+C29, Khandala, Watad, Maharashtra 415613",Khandala,17.2360428,73.2701088,ChIJ6a6dQAAb6jsRLGrfZP5EGGg,https://www.google.com/maps/place/?q=place_id:ChIJ6a6dQAAb6jsRLGrfZP5EGGg,part_131,2026-09-22 06:47:46,36764
आरोग्य मंदिर कळझोण्डी,Diagnostic Center,Public medical center,Public medical center,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"674W+JHV, Kalzondi, Maharashtra 415620",415613,17.2066132,73.29643039999999,ChIJfSVB4uYE6jsRMEG2D0JwsLU,https://www.google.com/maps/place/?q=place_id:ChIJfSVB4uYE6jsRMEG2D0JwsLU,part_131,2026-09-22 06:47:46,36765
Mauli Medical Waravade,Diagnostic Center,Medical Center,Medical Center,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"56WW+33C, Kharviwada, Maharashtra 415620",415613,17.1951882,73.24515319999999,ChIJpZ91DAAb6jsR22NJ3rJrmjU,https://www.google.com/maps/place/?q=place_id:ChIJpZ91DAAb6jsR22NJ3rJrmjU,part_131,2026-09-22 06:47:46,36766
Janardan Medical,Diagnostic Center,Medical Center,Medical Center,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"86PP+FMJ, Naravan, Maharashtra 415728",Naravan,17.336224599999998,73.2366445,ChIJD0xm5O_36TsRyiC315qLeEo,https://www.google.com/maps/place/?q=place_id:ChIJD0xm5O_36TsRyiC315qLeEo,part_131,2026-09-22 06:47:46,36767
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"RP2F+WW9, Patahana, Uttar Pradesh 222003",415613,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_131,2026-09-22 06:47:48,36768
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_131,2026-09-22 06:47:48,36769
Dr ISHAN PAREKH,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98694 55856,N/A,5.0,,"C wing, Gokul Heights, GEM Hospital, 1st floor, Mathuradas Road, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2034038,72.8442456,ChIJq-HO6gK35zsRFMMmRlj2JB0,https://www.google.com/maps/place/?q=place_id:ChIJq-HO6gK35zsRFMMmRlj2JB0,part_131,2026-09-22 06:47:48,36770
The Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99400 04816,N/A,5.0,33.0,"Arch Gate, 34, SPT Mani Nagar, Gandhi Nagar Post, Vadakuthu, opp. NLC, New Town, Neyveli, Kurinjipadi, Tamil Nadu 607308",New Town,11.6154497,79.5522876,ChIJE7y8wt6xVDoRuQ_4Bq4dqGo,https://www.google.com/maps/place/?q=place_id:ChIJE7y8wt6xVDoRuQ_4Bq4dqGo,part_131,2026-09-22 06:47:47,36771
Patanjali Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67QC+WHW, Khandala, Watad, Maharashtra 415613",Khandala,17.2398649,73.2714496,ChIJwzY7kBId6jsRItAKPy29RiA,https://www.google.com/maps/place/?q=place_id:ChIJwzY7kBId6jsRItAKPy29RiA,part_131,2026-09-22 06:47:47,36772
Pet's Planet Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99788 23450,N/A,4.7,192.0,"Shop no. G1&2, Maruti Palace, Dandi Rd, Eru Char Rasta, Vejalpore, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.921651999999998,72.9080535,ChIJ1yjJgZ_34DsRN0W9dC_4g2k,https://www.google.com/maps/place/?q=place_id:ChIJ1yjJgZ_34DsRN0W9dC_4g2k,part_131,2026-09-22 06:47:48,36773
THE FITNESS FACTORY (UNISEX GYM&FITNESS CENTRE),Gym and Fitness Center,Fitness center,Fitness center,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 89738 32134,N/A,4.9,159.0,"RCS Main Rd, opposite boys school, Natrampalli, Tamil Nadu 635852",415613,12.5890661,78.5073664,ChIJW3UNI6qtrTsR8lPdtu-qCzY,https://www.google.com/maps/place/?q=place_id:ChIJW3UNI6qtrTsR8lPdtu-qCzY,part_131,2026-09-22 06:47:48,36774
Sawant servicing center,Car Wash and Auto Detailing,Car wash,Car wash,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.8,4.0,"Q656+HJ, Jogele, Talsure, Maharashtra 415712",Jogele,17.7588755,73.2115116,ChIJDagQPTzD6TsRMYOSeoo7f9w,https://www.google.com/maps/place/?q=place_id:ChIJDagQPTzD6TsRMYOSeoo7f9w,part_131,2026-09-22 06:47:48,36775
SIDDHI CYCLE MART,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Bicycle Shop",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94057 50587,N/A,5.0,,"Shop No 1 Parade Wadi Guhagar, Maharashtra 415726",415613,17.338682,73.3443728,ChIJkxRacD356TsRsWhot6oDdmM,https://www.google.com/maps/place/?q=place_id:ChIJkxRacD356TsRsWhot6oDdmM,part_131,2026-09-22 06:47:49,36776
Asmi bike care center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"at post narvan tal guhagar dis, Maharashtra 415728",Naravan,17.338306499999998,73.2335575,ChIJWZq9OQD36TsRMiirzzCgwEM,https://www.google.com/maps/place/?q=place_id:ChIJWZq9OQD36TsRMiirzzCgwEM,part_131,2026-09-22 06:47:48,36777
Jai krishna bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,7.0,"Bus Stop, Old Housing Board Main Rd, Narasingapuram, Tamil Nadu 636108",415613,11.599442199999999,78.5790986,ChIJ44XqcfmdqzsRLhE9LX3Po7A,https://www.google.com/maps/place/?q=place_id:ChIJ44XqcfmdqzsRLhE9LX3Po7A,part_131,2026-09-22 06:47:48,36778
VJS BIKE MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 81053 55834,N/A,5.0,,"541, 4th Cross Rd, Weavers Colony, Pillaganahalli, Bengaluru, Karnataka 560083","Weavers Colony, Pillaganahalli",12.8446497,77.584195,ChIJ05T1z5JqrjsRz8QXpstqRWU,https://www.google.com/maps/place/?q=place_id:ChIJ05T1z5JqrjsRz8QXpstqRWU,part_131,2026-09-22 06:47:49,36779
Devi Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"NH32, Tamil Nadu 607006",415613,11.7759006,79.7648226,ChIJAzzbRlCZVDoRofBb3jd41d0,https://www.google.com/maps/place/?q=place_id:ChIJAzzbRlCZVDoRofBb3jd41d0,part_131,2026-09-22 06:47:49,36780
JAI MATADI AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 90829 05525,N/A,,,"Shop No 2 Watad, Khandala, Maharashtra 415613",Khandala,17.238481099999998,73.2660038,ChIJiZ0qeKMb6jsRHeMdTn3aWWo,https://www.google.com/maps/place/?q=place_id:ChIJiZ0qeKMb6jsRHeMdTn3aWWo,part_131,2026-09-22 06:47:49,36781
Cars28,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.6,45.0,"76/4, Cuddalore - Vadalur Rd, Pattai, Serakkuppam, Serakuppam, Tamil Nadu 607303",Pattai,11.558399999999999,79.5704968,ChIJwcnZ20m3VDoRfQK05w1nimQ,https://www.google.com/maps/place/?q=place_id:ChIJwcnZ20m3VDoRfQK05w1nimQ,part_131,2026-09-22 06:47:50,36782
