business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kulkarni Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 72125 63229,N/A,4.6,,"WPHX+6HR, Akshay Rajgure Rd, Patvipura, Amravati, Maharashtra 444605",Patvipura,20.9281051,77.748903,ChIJvUAGQ6yk1jsRJI2a48UziN4,https://www.google.com/maps/place/?q=place_id:ChIJvUAGQ6yk1jsRJI2a48UziN4,part_131,2026-09-22 07:00:57,55882
MES Ayurved College,Ayurvedic Pharmacy and Clinic,College,College,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 2356 661 551,N/A,4.3,,"JF2M+W3R, Mumbai - Goa Hwy, Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.602351199999998,73.4826533,ChIJi_SxNikGwjsRGi-x_MJ3q3Q,https://www.google.com/maps/place/?q=place_id:ChIJi_SxNikGwjsRGi-x_MJ3q3Q,part_131,2026-09-22 07:00:56,55883
"MES Ayurved Mahavidyalaya, Parshuram Hospital,",Ayurvedic Pharmacy and Clinic,College,College,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 2356 273 263,http://ayurved.mespune.in/,3.8,,"JF2M+W3M Excel phata, Mumbai - Goa Hwy, Lote, Ghanekhunt, Maharashtra 415722",415709,17.6023426,73.4826841,ChIJm05G9ekJwjsRhXWiMrjFyAc,https://www.google.com/maps/place/?q=place_id:ChIJm05G9ekJwjsRhXWiMrjFyAc,part_131,2026-09-22 07:00:56,55884
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 86688 60137,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-om-enterprises-ayurvedic-clinic-lig-colony-pune-256202/Home?utm_source=locator&utm_medium=googleplaces,4.7,42.0,"Ground Floor, No 15/4, Sant Dyaneshwar Chowk, near PCMC Hospital, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6562506,73.76662379999999,ChIJh-Nlkru5wjsRundn0wGSy5I,https://www.google.com/maps/place/?q=place_id:ChIJh-Nlkru5wjsRundn0wGSy5I,part_131,2026-09-22 07:00:57,55885
Ayura Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98232 44959,N/A,4.2,10.0,"Shop No. 14, Ground Floor, Anand Trade Centre, Center, near Vasco, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.396989099999999,73.8113611,ChIJOzwKwLvHvzsRgOdRUr5BX-A,https://www.google.com/maps/place/?q=place_id:ChIJOzwKwLvHvzsRgOdRUr5BX-A,part_131,2026-09-22 07:00:57,55886
Shatayushi ayurvedik agencies,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 88058 81090,N/A,4.2,13.0,"Shop no 7, Shriram sankul, Teli Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0073276,73.78935729999999,ChIJtc5Ub-7r3TsRUteC3HfG_Fg,https://www.google.com/maps/place/?q=place_id:ChIJtc5Ub-7r3TsRUteC3HfG_Fg,part_131,2026-09-22 07:00:57,55887
Bhairavnath clinic,Clinics,Medical clinic,Medical clinic,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 77589 66640,N/A,,,"Dasturi chinchghar khed ratnagiri, Maharashtra 415709",415709,17.7422164,73.36212739999999,ChIJbRPaZhrd6TsRFxeNeMjSmek,https://www.google.com/maps/place/?q=place_id:ChIJbRPaZhrd6TsRFxeNeMjSmek,part_131,2026-09-22 07:00:56,55888
Ruta clinic,Clinics,Hospital,Hospital,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,5.0,2.0,"P99R+6V9, Khed, Maharashtra 415709",415709,17.718033,73.3922304,ChIJseuNYkDf6TsRT2lioRsvbhg,https://www.google.com/maps/place/?q=place_id:ChIJseuNYkDf6TsRT2lioRsvbhg,part_131,2026-09-22 07:00:56,55889
Shehzan clinic (Dr. Alvi,Clinics,Medical clinic,Medical clinic,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,5.0,,"P98X+QGH, SH104, Khed, Maharashtra 415709",415709,17.716932099999998,73.398823,ChIJh6dRNxHf6TsRMcT_JWgCEio,https://www.google.com/maps/place/?q=place_id:ChIJh6dRNxHf6TsRMcT_JWgCEio,part_131,2026-09-22 07:00:57,55890
Dr. Salunkhe - Dhanvantari Hospital Khed,Doctors,Hospital,Hospital,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 80872 72027,N/A,,,"1st floor, Salunkhe Hospital, railway station, opp. khed, Mahad Naka, Veral, Maharashtra 415709",Mahad Naka,17.7137282,73.41165869999999,ChIJTwaJuabf6TsRnGKu5Ihqds4,https://www.google.com/maps/place/?q=place_id:ChIJTwaJuabf6TsRnGKu5Ihqds4,part_131,2026-09-22 07:00:56,55891
Dr.Ajit Anant Bhosale,Doctors,Doctor,Doctor,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"Govind Krupa, Shivaji Nagar, Mahad Naka, Veral, Maharashtra 415709","Shivaji Nagar, Mahad Naka",17.7137861,73.4154427,ChIJAfOQtarf6TsRMFViyQ68Wv0,https://www.google.com/maps/place/?q=place_id:ChIJAfOQtarf6TsRMFViyQ68Wv0,part_131,2026-09-22 07:00:57,55892
SANJIVANI Paediatrics Hospital and NICU,Pediatrician and Child Clinic,Hospital,Hospital,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,5.0,3.0,"PCC4+PV7, opposite golibar ground, Khed, Maharashtra 415621",415709,17.721974,73.407225,ChIJrQyFAwDf6TsRBok5mIc6KiM,https://www.google.com/maps/place/?q=place_id:ChIJrQyFAwDf6TsRBok5mIc6KiM,part_131,2026-09-22 07:00:56,55893
Al Shifa Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 96207 51545,N/A,5.0,,"R875+MV3, SH 96, Sondeghar, Vanoshi Tarf Natu, Maharashtra 415716",415709,17.8141389,73.3096724,ChIJgRzJuZfb6TsRT_VsMVuenrM,https://www.google.com/maps/place/?q=place_id:ChIJgRzJuZfb6TsRT_VsMVuenrM,part_131,2026-09-22 07:00:57,55894
Arogydham polyclinic,Polyclinic,Medical clinic,Medical clinic,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"P79P+76R, Tetvali, Maharashtra 415711",415709,17.7169357,73.2846189,ChIJy-BqMQDd6TsRyMoSKii9GEs,https://www.google.com/maps/place/?q=place_id:ChIJy-BqMQDd6TsRyMoSKii9GEs,part_131,2026-09-22 07:00:57,55895
Sanjivani medical,Diagnostic Center,Medical Center,Medical Center,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 77097 41173,N/A,,,"Chaitanya nagar near smart bazar apposit golibar maidan, Khed, Maharashtra 415709",415709,17.719703499999998,73.3987688,ChIJJahNNhjf6TsRuv3h0vVRBiE,https://www.google.com/maps/place/?q=place_id:ChIJJahNNhjf6TsRuv3h0vVRBiE,part_131,2026-09-22 07:00:57,55896
Nishkarsh Sonography and Dignostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,4.9,,"Panchayat, opposite Dapoli, near Mehta Hospital, Dapoli, Maharashtra 415712",415709,17.7582763,73.1849015,ChIJfdZ16HvD6TsR_wX1z_X06hc,https://www.google.com/maps/place/?q=place_id:ChIJfdZ16HvD6TsR_wX1z_X06hc,part_131,2026-09-22 07:00:57,55897
Amit R Medical KHED,Diagnostic Center,Medical Center,Medical Center,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,5.0,,"ST STAND, opp. KHED, Khed, Maharashtra 415709",415709,17.719933299999997,73.39800629999999,ChIJD32qrSjf6TsR8DJoNvwT8Eg,https://www.google.com/maps/place/?q=place_id:ChIJD32qrSjf6TsR8DJoNvwT8Eg,part_131,2026-09-22 07:00:57,55898
Rahul Medical Chemist & Druggist,Diagnostic Center,Medical Center,Medical Center,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 93077 19240,https://rahulmedical.vercel.app/,5.0,,"Shop No, Sanjivani Complex, 01, Road, opposite Golibar Ground, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.721641899999998,73.4070852,ChIJKzlBSADf6TsRmGj0xOLV0-E,https://www.google.com/maps/place/?q=place_id:ChIJKzlBSADf6TsRmGj0xOLV0-E,part_131,2026-09-22 07:00:57,55899
Dapoli Sonography Center,Diagnostic Center,Diagnostic center,Diagnostic center,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 73506 73780,N/A,4.8,36.0,"Dapoli Sonography center, Shop No 6,7 Namravilas Apartment Near National School Tal Dapoli, Dist, Maharashtra 415712",415709,17.7543541,73.19063369999999,ChIJP9kKlArD6TsRSPhgDH68VCM,https://www.google.com/maps/place/?q=place_id:ChIJP9kKlArD6TsRSPhgDH68VCM,part_131,2026-09-22 07:00:58,55900
Vishwachhaya accident hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 87934 79954,N/A,,,"behind bank of Baroda, near Old BSNL office, Prabhat Colony, Mahad, Maharashtra 402301",Prabhat Colony,18.080049499999998,73.4253667,ChIJUynbNgAr6DsRkH7QhiMgxUY,https://www.google.com/maps/place/?q=place_id:ChIJUynbNgAr6DsRkH7QhiMgxUY,part_131,2026-09-22 07:00:57,55901
Vaishnavi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 74985 22401,N/A,5.0,1.0,"V849+JQF, Chinchali, Maharashtra 415716",415709,17.8565525,73.3194335,ChIJWa_Y40bb6TsRR2G_lNmFOpI,https://www.google.com/maps/place/?q=place_id:ChIJWa_Y40bb6TsRR2G_lNmFOpI,part_131,2026-09-22 07:00:58,55902
PRADIP MEDICAL GAVTALE,Medical Equipment Supplier,Medical supply store,Medical supply store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 82372 63043,N/A,,,"Dapoli - Gavtale Rd, Dapoli, Gaontale, Maharashtra 415711",415709,17.702728699999998,73.27918509999999,ChIJ9_qqpTfd6TsRV6DKtoINt-w,https://www.google.com/maps/place/?q=place_id:ChIJ9_qqpTfd6TsRV6DKtoINt-w,part_131,2026-09-22 07:00:58,55903
LIFEOLINE WELLNESS LLP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 85888 05404,http://www.lifeoline.in/,5.0,1.0,"T-14 , 3rd Floor , Manish Global Mall, Sector 22 Dwarka, New Delhi, Delhi 110077","Sector 22 Dwarka, Dwarka",28.560700399999998,77.0597653,ChIJyUE4LWYbDTkRccEqqqz-xwc,https://www.google.com/maps/place/?q=place_id:ChIJyUE4LWYbDTkRccEqqqz-xwc,part_131,2026-09-22 07:00:58,55904
GRK Medical Devices Pvt Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 84477 57478,https://www.grkmedical.com/,,,"Ground Flr, Plot No 55, ALEAP Industrial Area, Gajularamaram, Hyderabad, Telangana 500090","ALEAP Industrial Area, Gajularamaram",17.530990199999998,78.3986817,ChIJdR7YL_GPyzsR9NKlclflO4o,https://www.google.com/maps/place/?q=place_id:ChIJdR7YL_GPyzsR9NKlclflO4o,part_131,2026-09-22 07:00:58,55905
MEDEAL MEDICAL SUPPLIES PVT LTD,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"Khadgaon Rd, Duttawadi, Lava, Nagpur, Maharashtra 440023",Duttawadi,21.1658494,78.9901321,ChIJrRkEewTr1DsRwWT1nApZr4c,https://www.google.com/maps/place/?q=place_id:ChIJrRkEewTr1DsRwWT1nApZr4c,part_131,2026-09-22 07:00:59,55906
Life care Dialysis,Dialysis Center,Dialysis center,Dialysis center,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98222 55864,https://www.facebook.com/profile.php?id=100087635133662&mibextid=LQQJ4d,5.0,13.0,"Shatabdi Hospital, bus stand, opp. Mahamarg, near Mumbai Naka, Mumbai Naka, police station, Nashik, Maharashtra 422001","Mumbai Naka, police station",19.9880362,73.784256,ChIJr4z4KGPr3TsRCV02DAZYK1c,https://www.google.com/maps/place/?q=place_id:ChIJr4z4KGPr3TsRCV02DAZYK1c,part_131,2026-09-22 07:00:58,55907
The Renal Project Head Office,Dialysis Center,Dialysis center,Dialysis center,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 91678 60981,https://www.therenalproject.com/,4.9,336.0,"Number 36, Adarsh CHS, RSC Road, Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West, Mumbai, Maharashtra 400067","Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West",19.2082533,72.8356074,ChIJUSY5w2rJ5zsRshB_jcwzz2g,https://www.google.com/maps/place/?q=place_id:ChIJUSY5w2rJ5zsRshB_jcwzz2g,part_131,2026-09-22 07:00:59,55908
Someshwar Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 89754 91111,https://www.instagram.com/someshwar_car_wash?igsh=eDJwcmtkZXB1NWFn&utm_source=qr,4.9,,"Park Ridge Rd, behind Shree Someshwar Temple, opp. Sahadeo Polaris, Pashan, Pune, Maharashtra 411021",Pashan,18.546063699999998,73.7965378,ChIJZbqw5su_wjsRmycJTaFKmm4,https://www.google.com/maps/place/?q=place_id:ChIJZbqw5su_wjsRmycJTaFKmm4,part_131,2026-09-22 07:00:59,55909
Kokan Rider's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 94225 36908,N/A,5.0,,"RDCC Bank premises Devrukhkar Complex, Dapoli - Khed Rd, Vakavali, Dapoli, Maharashtra 415711",415709,17.7507309,73.2933054,ChIJQVO88mDd6TsRv9gWf_FRbcI,https://www.google.com/maps/place/?q=place_id:ChIJQVO88mDd6TsRv9gWf_FRbcI,part_131,2026-09-22 07:00:59,55910
Gurukrupa Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 96991 60783,N/A,4.7,,"Dhondi Dukan, Palgad, SH 100, Dapoli Mandangad Road. Tal. Dapoli, Maharashtra 415716",415709,17.8413681,73.32162459999999,ChIJFbqAjT_b6TsRDs5t_ND93Sw,https://www.google.com/maps/place/?q=place_id:ChIJFbqAjT_b6TsRDs5t_ND93Sw,part_131,2026-09-22 07:00:59,55911
Omkar arts,Car Repair Workshop and Garage,Garage,Garage,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,5.0,,"Shop No 1, Nana Nani Park, Khed, Maharashtra 415709",415709,17.7201809,73.3914418,ChIJJdI7mMzf6TsRVesk-e7oRmg,https://www.google.com/maps/place/?q=place_id:ChIJJdI7mMzf6TsRVesk-e7oRmg,part_131,2026-09-22 07:00:59,55912
Dream Line Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98200 48729,N/A,3.0,4.0,"666,Khed-Dapoli Road Next To Indian Oil Petrol Pump,Sakhroli, Khed, Maharashtra 415710",415709,17.7441045,73.3550442,ChIJdfdRx6vd6TsRirv9Rba7Fis,https://www.google.com/maps/place/?q=place_id:ChIJdfdRx6vd6TsRirv9Rba7Fis,part_131,2026-09-22 07:00:59,55913
khed bike scooty and car rent,Two Wheeler Showroom and Dealer,Car rental agency,Car rental agency,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 86683 11899,N/A,3.1,13.0,"SH 104, Hanuman Tekari, Veral, Maharashtra 415709",Hanuman Tekari,17.7130686,73.4117207,ChIJI3u5J07f6TsRwA0jnWnanOA,https://www.google.com/maps/place/?q=place_id:ChIJI3u5J07f6TsRwA0jnWnanOA,part_131,2026-09-22 07:00:59,55914
DUTT CYCLE MART,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98340 33622,N/A,,,"Shop No 05, Bazarpeth Road, opp. ST Stand, Khed, Maharashtra 415709",415709,17.719081499999998,73.39818799999999,ChIJ6b4ePybf6TsRkuzpNXIEMkY,https://www.google.com/maps/place/?q=place_id:ChIJ6b4ePybf6TsRkuzpNXIEMkY,part_131,2026-09-22 07:00:59,55915
VIGHNESHWARA SUZUKI KHED,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,2.5,2.0,"PCF9+8M5, Bharana Naka Khed Rd, Vanipeth, Khed, Bharana Naka, Maharashtra 415709",Vanipeth,17.7232716,73.4192242,ChIJP4EjHADf6TsRhGNHhlm8Nmw,https://www.google.com/maps/place/?q=place_id:ChIJP4EjHADf6TsRhGNHhlm8Nmw,part_131,2026-09-22 07:00:59,55916
Bright Auto Parts & Service Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 97652 60565,N/A,4.4,,"SH 104, Dapoli-Khed road, Vakawali, Dapoli-415711, Dapoli, Maharashtra 415711",415709,17.7508321,73.2918972,ChIJdztZvhzd6TsRaoDJl6RDikE,https://www.google.com/maps/place/?q=place_id:ChIJdztZvhzd6TsRaoDJl6RDikE,part_131,2026-09-22 07:01:00,55917
ARYAN SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 90966 12189,N/A,,,"Shop No 2, Shivaji Nagar, Mahad Naka, Khed, Maharashtra 415621","Shivaji Nagar, Mahad Naka",17.7212396,73.40506529999999,ChIJ2a6gvOTf6TsRKyqf-jqM7QI,https://www.google.com/maps/place/?q=place_id:ChIJ2a6gvOTf6TsRKyqf-jqM7QI,part_131,2026-09-22 07:01:00,55918
Shraddha Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tools Wholesaler, Wholesaler",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 72197 83932,https://shraddha-automobiles.ueniweb.com/,5.0,6.0,"Chintamani Complex, Keleskar Naka, Dapoli, Maharashtra 415712",Keleskar Naka,17.7579894,73.18777659999999,ChIJMea4gnLD6TsRZ9raEFkeqak,https://www.google.com/maps/place/?q=place_id:ChIJMea4gnLD6TsRZ9raEFkeqak,part_131,2026-09-22 07:01:00,55919
AVINASH ARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Scrapbooking store",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 77448 35143,N/A,5.0,2.0,"Shop No 4, More Complax, Bharane, Maharashtra 415621",415709,17.7240246,73.4193452,ChIJZXGHi0Pf6TsRx_Nk4kRZmnE,https://www.google.com/maps/place/?q=place_id:ChIJZXGHi0Pf6TsRx_Nk4kRZmnE,part_131,2026-09-22 07:01:01,55920
Bajaj Finance Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-khed-loan-agency-khed-ratnagiri-177625/Home?utm_source=locator&utm_medium=googleplaces,5.0,95.0,"No 2764, 2nd Floor, Soham Khed, opposite Bus Stand, Khed, Maharashtra 415709",415709,17.719922999999998,73.398101,ChIJhdc2ZIjf6TsRvM61pDrPAsU,https://www.google.com/maps/place/?q=place_id:ChIJhdc2ZIjf6TsRvM61pDrPAsU,part_131,2026-09-22 07:01:00,55921
"NEXA (Chowgule Industries, Satara, Godoli)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 80 6221 7052,https://www.nexaofsataracentral.com/?utm_source=gmb&utm_medium=google,4.9,,"35, Survey No.36/14B, 36/15B, 15A, Bengaluru - Pune Hwy, Godoli, Satara, Maharashtra 415004","Yashodanagar, Godoli",17.6795314,74.02202659999999,ChIJK5a49vHrwjsRrZpLl_-vm3Q,https://www.google.com/maps/place/?q=place_id:ChIJK5a49vHrwjsRrZpLl_-vm3Q,part_131,2026-09-22 07:01:00,55922
Mandavkar Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 87939 31239,N/A,4.3,,"pranjape Saw, shop no 27, Flower Valley Dasturi, to, mi Road, Koteshwari, Mahad, Maharashtra 402301",Koteshwari,18.082721499999998,73.4203929,ChIJ9Z6rUdEq6DsREmNHq4K4w6s,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6rUdEq6DsREmNHq4K4w6s,part_131,2026-09-22 07:01:00,55923
KOTHARI HYUNDAI - Pre-owned Cars,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98735 64645,http://kothari.hyundaimotor.in/,4.7,,"458 458, Tilak Rd, पंतांचा गोट, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","पंतांचा गोट, Pantancha Gate, Sadashiv Peth",18.5118161,73.84473179999999,ChIJIbw4vSTBwjsRxJZXTnJLe98,https://www.google.com/maps/place/?q=place_id:ChIJIbw4vSTBwjsRxJZXTnJLe98,part_131,2026-09-22 07:01:00,55924
Nanded CNG Fitment | Best CNG Fitting in Nanded | Govt Approved CNG fitting in Nanded | Cng HydroTesting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 99701 19991,N/A,4.0,2.0,"Shop no 4, Bhagat Singh Rd, behind Jugna finance, Baba Deep Singhji Nagar, Hyder Bagh, Bafna, Harsh Nagar, Nanded, Maharashtra 431601","Baba Deep Singhji Nagar, Hyder Bagh, Bafna, Harsh Nagar",19.1567252,77.319701,ChIJf58GdljX0TsR84k0tQWiUTI,https://www.google.com/maps/place/?q=place_id:ChIJf58GdljX0TsR84k0tQWiUTI,part_131,2026-09-22 07:01:00,55925
"JK Tyre Steel Wheels, Super Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 88799 79092,https://brandshops.jktyre.com/jk-tyre-steel-wheels-super-tyre-tyre-shop-chakan-pune-565766/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Pune - Nashik Hwy, Market Chowk, Chakan, Maharashtra 410501",Market Chowk,18.7679266,73.8656628,ChIJKYArRc_LwjsR_57rs_5v4eM,https://www.google.com/maps/place/?q=place_id:ChIJKYArRc_LwjsR_57rs_5v4eM,part_131,2026-09-22 07:01:00,55926
