business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skinerela The Aesthetic Skin And Hair Clinic,Hair Transplant Clinic,Skin care clinic,Skin care clinic,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 96043 14675,https://skinerela-the-aesthetic.grexa.site/,4.8,242.0,"First Floor, Geeta Apartments, College Rd, behind Smart Bazaar, above Soni Designer Studio, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.003839199999998,73.7666158,ChIJy9vouvPr3TsRricuGc3DTZE,https://www.google.com/maps/place/?q=place_id:ChIJy9vouvPr3TsRricuGc3DTZE,part_131,2026-09-22 06:59:25,54122
Tricho Derma Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Medical clinic",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97393 07939,https://www.trichodermaclinic.com/,4.6,247.0,"First Floor, Roshini Chambers, 950, 24th Main Rd, opp. Nandhana palace, R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar",12.9146687,77.5860529,ChIJ65Mz7wwVrjsRkMfle5OhCT0,https://www.google.com/maps/place/?q=place_id:ChIJ65Mz7wwVrjsRkMfle5OhCT0,part_131,2026-09-22 06:59:25,54123
Sparsh Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Facial spa, Hair removal service, Skin care clinic, Hospital, Laser hair removal service, Medical clinic, Tattoo removal service",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 74010 00020,http://www.sparshskinhairclinic.com/,5.0,4534.0,"Shop no.137 ,138 first floor , Platinum point ,opp. to CNG pump, near sudama chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2362647,72.8746834,ChIJCfF70EdP4DsRTVFkNulPLAo,https://www.google.com/maps/place/?q=place_id:ChIJCfF70EdP4DsRTVFkNulPLAo,part_131,2026-09-22 06:59:25,54124
Dr. Priya's Skin & Hair Clinic - Marathahalli,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic, Laser hair removal service, Tattoo removal service",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97410 32946,https://www.drpriyaskinandhairclinic.com/,4.7,1623.0,"1st Floor, CRM Sowbhagya Enclave, Bus Stop, No:35/1, HAL Old Airport Rd, near Spice Garden Road, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9565416,77.7099282,ChIJVeCzsDASrjsRnuihWV8n5Ok,https://www.google.com/maps/place/?q=place_id:ChIJVeCzsDASrjsRnuihWV8n5Ok,part_131,2026-09-22 06:59:25,54125
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98280 49267,https://www.ayurheals.com/,4.6,43.0,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_131,2026-09-22 06:59:24,54126
JAY SREE BEAUTY WORLD,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 89553 89574,https://www.instagram.com/jay_sree_beauty_world?igsh=MmJmeGI5aW16anE5&utm_source=qr,5.0,57.0,"Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",415705,13.0979982,77.3942101,ChIJtQZfWwAlrjsRbLFr0ZdHxOk,https://www.google.com/maps/place/?q=place_id:ChIJtQZfWwAlrjsRbLFr0ZdHxOk,part_131,2026-09-22 06:59:24,54127
Sketch studio tattos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 87990 42433,N/A,4.7,,"Shop no 6, kosh road, near hero showroom, Anaval, Gujarat 396510",415705,20.840257299999998,73.2664875,ChIJAd0VLpGP4DsRxD8-RLwLKhw,https://www.google.com/maps/place/?q=place_id:ChIJAd0VLpGP4DsRxD8-RLwLKhw,part_131,2026-09-22 06:59:23,54128
TRIBUZZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 88304 59803,https://www.instagram.com/invites/contact/?i=11id2x9whzv9h&utm_content=m0ez6y3,4.9,,"Dindori Rd, opp. Aakash Petrol Pump, near Dosti Point, Kalananagar, Sneha Nagar, Nashik, Maharashtra 422004","Kalananagar, Sneha Nagar",20.039438399999998,73.80454759999999,ChIJn0YzoU7r3TsRSRPKfPj1QKE,https://www.google.com/maps/place/?q=place_id:ChIJn0YzoU7r3TsRSRPKfPj1QKE,part_131,2026-09-22 06:59:23,54129
Ravanan tattoo studio Krishnagiri,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 86674 97292,N/A,4.9,,"Bharath petrol bunk, Bangalore Rd, near Otto showroom, Londenpet, Krishnagiri, Tamil Nadu 635002",Londenpet,12.526994499999999,78.2130354,ChIJz1VpV1k1rDsRTbZ-5vdP_zE,https://www.google.com/maps/place/?q=place_id:ChIJz1VpV1k1rDsRTbZ-5vdP_zE,part_131,2026-09-22 06:59:23,54130
DREAM TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 75071 35415,N/A,5.0,,"Sidhant Plaza, Kalananagar, Pokar Colony, Vaiduwadi, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Vaiduwadi",20.034767499999997,73.803913,ChIJGVNk_CXr3TsRktGTpkW0oI0,https://www.google.com/maps/place/?q=place_id:ChIJGVNk_CXr3TsRktGTpkW0oI0,part_131,2026-09-22 06:59:23,54131
Inksane Tattoo & Art Studio Nashik | Best Tattoo Studio in Nashik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Body piercing shop, Charter school, Ear piercing service, Health and beauty shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 82755 84382,https://www.google.com/search?q=www.instagram%2Fbhagyesh_inksane_tattoo&oq=www.instagram%2Fbhagyesh_inksane_tattoo&aqs=chrome..69i57j69i58.16042j0j9&client=ms-unknown&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Floor No.1, Bele Park, Office No.3, Gangapur Rd, near Vidya Vikas Circle, near Safalya Hospital, Block Sector, Nashik, Maharashtra 422005",Block Sector,20.009245999999997,73.7663225,ChIJex5kigXr3TsROVLXeEtOrOk,https://www.google.com/maps/place/?q=place_id:ChIJex5kigXr3TsROVLXeEtOrOk,part_131,2026-09-22 06:59:24,54132
श्रीवल्लभ आयुर्वेदाश्रम,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Pain management physician",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 77989 61429,http://www.parinita.org/,5.0,,"At. Post, Kherdi, tal. Dapoli, Dapoli, Kherdi, Maharashtra 415712",tal. Dapoli,17.7847296,73.22122689999999,ChIJv___P3_E6TsR6oDaHcUeTG8,https://www.google.com/maps/place/?q=place_id:ChIJv___P3_E6TsR6oDaHcUeTG8,part_131,2026-09-22 06:59:23,54133
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_131,2026-09-22 06:59:24,54134
Indraprastha Hall,Banquet Hall,Hall,Hall,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94211 46348,N/A,4.3,106.0,"99HQ+WFF, near Diamond Hotel, Devgad, Maharashtra 416613",415705,16.3798142,73.3886692,ChIJCawW9WGc6jsRG6iK9x5aWPg,https://www.google.com/maps/place/?q=place_id:ChIJCawW9WGc6jsRG6iK9x5aWPg,part_131,2026-09-22 06:59:24,54135
Ratnadeep Mangal karyalay,Banquet Hall,Event venue,Event venue,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 91580 99292,N/A,3.8,87.0,"Radhanagari Rd, Washi, Maharashtra 416011",415705,16.6339705,74.1716683,ChIJNXIqLqBVwDsR7UIl1YjERTs,https://www.google.com/maps/place/?q=place_id:ChIJNXIqLqBVwDsR7UIl1YjERTs,part_131,2026-09-22 06:59:24,54136
Care And Cure Physiotherapy||Ortho Rehab||Neuro Rehab||Child Development centre||Physiotherapist for home visit in rupnagar,Therapy Center,Physiotherapy Center,Physiotherapy Center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 79866 11372,N/A,5.0,44.0,"Street Number 3, near Bhatia Salon, Guru Hargobind Nagar, New Hargobind Nagar, Dashmesh Nagar, Rupnagar, Punjab 140001","Guru Hargobind Nagar, New Hargobind Nagar, Dashmesh Nagar",30.965999399999998,76.5167745,ChIJma7coE1VBTkR_mWJvuaqwzI,https://www.google.com/maps/place/?q=place_id:ChIJma7coE1VBTkR_mWJvuaqwzI,part_131,2026-09-22 06:59:24,54137
MIND-BODY THERAPY CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,1.0,"in front of Govt. Hospital, Rasgovindpur, Odisha 757016",415705,21.787068899999998,87.046832,ChIJ1dWGSbT9HDoRxUvGy6azfOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dWGSbT9HDoRxUvGy6azfOw,part_131,2026-09-22 06:59:24,54138
Pankaj Lawns & Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner, Wedding planner, Wedding venue",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 86866 13030,N/A,4.6,731.0,"Navin Nagar Rd, Loni, Samnapur, Maharashtra 422605",Loni,19.5883015,74.2510455,ChIJR58tz8j_3DsR3awFwTz_O4k,https://www.google.com/maps/place/?q=place_id:ChIJR58tz8j_3DsR3awFwTz_O4k,part_131,2026-09-22 06:59:24,54139
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 80561 94222,N/A,4.1,,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_131,2026-09-22 06:59:25,54140
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_131,2026-09-22 06:59:25,54141
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_131,2026-09-22 06:59:26,54142
Mangalam Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98719 68813,http://www.themangalamweddings.in/,4.9,31.0,"3A-45, Ground Floor, Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6399121,77.3371312,ChIJi3wCj8n7DDkReJNDbh0B8eo,https://www.google.com/maps/place/?q=place_id:ChIJi3wCj8n7DDkReJNDbh0B8eo,part_131,2026-09-22 06:59:25,54143
Designer Events Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99583 33918,http://designereventsinc.co.in/,4.5,12.0,"C-325, Block C, Saket, New Delhi, Delhi 110017","Block C, Saket",28.526107099999997,77.20365269999999,ChIJXXO3ufnhDDkRuXOZ3l2UWtI,https://www.google.com/maps/place/?q=place_id:ChIJXXO3ufnhDDkRuXOZ3l2UWtI,part_131,2026-09-22 06:59:25,54144
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_131,2026-09-22 06:59:25,54145
Team Events & Productions,Event Planners/Wedding Planners,Event planner,Event planner,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98715 54488,http://www.teamevents4u.com/,4.6,9.0,"TF-2, 3rd Floor, Astoria Boulevord, C-18B, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6778141,77.4423985,ChIJeYK4HbzxDDkR9v4JsDyp-jg,https://www.google.com/maps/place/?q=place_id:ChIJeYK4HbzxDDkR9v4JsDyp-jg,part_131,2026-09-22 06:59:25,54146
Royal Indian Weddings | Best wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Wedding service",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 84485 53376,https://royalindianweddings.com/,5.0,1.0,"S 15, Malhan Falcon Plaza, Plot No 4, Pocket 7, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 7, Sector 12 Dwarka, Dwarka",28.5909306,77.0435877,ChIJIVZVLzwbDTkRJaGJW0NpzVY,https://www.google.com/maps/place/?q=place_id:ChIJIVZVLzwbDTkRJaGJW0NpzVY,part_131,2026-09-22 06:59:25,54147
BIRTHDAY DECORATION,Balloon Decorator,Event planner,Event planner,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93707 90710,N/A,4.9,83.0,"Krishna Nagar, Dyanesh Park, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Krishna Nagar, Dyanesh Park, New Sangavi",18.581584499999998,73.8172281,ChIJZ0GxKSC5wjsR48JKQme9xKE,https://www.google.com/maps/place/?q=place_id:ChIJZ0GxKSC5wjsR48JKQme9xKE,part_131,2026-09-22 06:59:25,54148
GUPTA BALLOON DECORATION,Balloon Decorator,Party equipment rental service,Party equipment rental service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70243 35499,http://guptaballoondecoration.in/,4.9,129.0,"54,BAPU GANDHI NAGAR, Dewas Naka, VIJAY NAGAR, Indore, Madhya Pradesh 452010","Dewas Naka, VIJAY NAGAR",22.76784,75.90399099999999,ChIJGyk1DbQCYzkRXQFMn-5bPL8,https://www.google.com/maps/place/?q=place_id:ChIJGyk1DbQCYzkRXQFMn-5bPL8,part_131,2026-09-22 06:59:26,54149
Sanket mandap decorators and rental services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93710 26039,N/A,4.9,,"15, Plot no. A97, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba Housing Society, Vishrantwadi",18.572325499999998,73.8806224,ChIJ5YuyEADBwjsRWvajyOqxpvI,https://www.google.com/maps/place/?q=place_id:ChIJ5YuyEADBwjsRWvajyOqxpvI,part_131,2026-09-22 06:59:25,54150
Shree Dadaji Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Wedding store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94066 30268,N/A,4.0,,"41, shukh shanti nagar, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.7172536,75.9119904,ChIJtbYitdriYjkRX-iC8eeQsbg,https://www.google.com/maps/place/?q=place_id:ChIJtbYitdriYjkRX-iC8eeQsbg,part_131,2026-09-22 06:59:25,54151
Indore Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 731 403 6295,N/A,3.6,,"14, Indore-Icchapur Rd, Palsikar Colony, Indore, Madhya Pradesh 452007",Palsikar Colony,22.707452,75.85654149999999,ChIJmY6a6Qb9YjkRBaLjU6XHGdM,https://www.google.com/maps/place/?q=place_id:ChIJmY6a6Qb9YjkRBaLjU6XHGdM,part_131,2026-09-22 06:59:25,54152
"Shinde mandap decoraters and sound ,drinking water suplyer",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 91581 11815,N/A,3.8,,"Vinode Vasti, Marunji Rd, opp. Aroda Towers, Wakad, Pune, Maharashtra 411033","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.601037299999998,73.7394558,ChIJlaraotC7wjsRlJJZqMYf6e4,https://www.google.com/maps/place/?q=place_id:ChIJlaraotC7wjsRlJJZqMYf6e4,part_131,2026-09-22 06:59:25,54153
Shree Bajrang Mandap Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Florist, Painter, Stage, Wedding service, Wedding venue",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99136 81100,http://www.shreebajrangmandapdecoration.bytecard.in/,5.0,,"Shivam Gas Agency Road, House No. 24,Chetanya Raw House, opposite Arambh Flat, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.0775166,72.5459426,ChIJo8WPeB6DXjkR_JMNZcuh4OY,https://www.google.com/maps/place/?q=place_id:ChIJo8WPeB6DXjkR_JMNZcuh4OY,part_131,2026-09-22 06:59:25,54154
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.1,,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",415705,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_131,2026-09-22 06:59:25,54155
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94100 62413,N/A,4.0,,"Shop no. 14, V.V. Degree College, Majra Road Shamli, Shamli, Uttar Pradesh 247776",415705,29.4566967,77.3145961,ChIJsbL7TcsuDDkRAi5PfcRjGew,https://www.google.com/maps/place/?q=place_id:ChIJsbL7TcsuDDkRAi5PfcRjGew,part_131,2026-09-22 06:59:25,54156
Shakir Zalim tent house spen kani,Tent House and Shamiana,Electronics store,"Electronics store, Store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),0313 2009931,N/A,5.0,,"69G9+X9G Kakakhel, Street 1, Dobian, 24241, Pakistan",415705,34.2274287,72.3684604,ChIJuXFqv1fq3jgR2vbFVujYcps,https://www.google.com/maps/place/?q=place_id:ChIJuXFqv1fq3jgR2vbFVujYcps,part_131,2026-09-22 06:59:26,54157
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_131,2026-09-22 06:59:26,54158
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_131,2026-09-22 06:59:26,54159
Leaf Event's & Catering Services,Caterer and Event Planner,Wedding service,"Wedding service, Food producer, Wedding buffet, Catering food and drink supplier",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93213 37791,http://leafeventscateringservices.com/,4.8,,"Hdil Premier Compound, Premier, MHADA Colony, Shop No-2, Building no-6, Vidya Vihar Rd, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0769161,72.889511,ChIJwWLi5irJ5zsRh9GDDvRiWzI,https://www.google.com/maps/place/?q=place_id:ChIJwWLi5irJ5zsRh9GDDvRiWzI,part_131,2026-09-22 06:59:25,54160
Radha Caterers,Caterer and Event Planner,Caterer,Caterer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 92212 35728,http://www.radhafoodservices.com/,4.8,,"U no 176, Sham Nagar, 400603, next to Sant Kripal Ashram, near Bldg 17, Kopri Colony, Kopri, Thane East, Thane, Maharashtra 400603","Kopri Colony, Kopri, Thane East",19.180308099999998,72.9722809,ChIJAQAAOdy45zsRmAE_-B5iph4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOdy45zsRmAE_-B5iph4,part_131,2026-09-22 06:59:25,54161
J.Purohit Catering Services,Caterer and Event Planner,Caterer,Caterer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.8,,"6, 1966/80, near Gurudwara, Group Number 7, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group Number 7, Tagore Nagar, Vikhroli East",19.1213834,72.9356871,ChIJiYx0RprH5zsRFmyo9euyFsY,https://www.google.com/maps/place/?q=place_id:ChIJiYx0RprH5zsRFmyo9euyFsY,part_131,2026-09-22 06:59:25,54162
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_131,2026-09-22 06:59:24,54163
HKGN Flower decorations flower bouquet,Flower Decorator,Florist,Florist,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 89197 85742,N/A,4.9,,"amdedkar statue ,under universal bakery Hyderabad, Boduppal, Telangana 500092","Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.4175504,78.5847763,ChIJGU8k8IGfyzsRYticXBoKLqM,https://www.google.com/maps/place/?q=place_id:ChIJGU8k8IGfyzsRYticXBoKLqM,part_131,2026-09-22 06:59:26,54164
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_131,2026-09-22 06:59:26,54165
