business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Dhanvantari Hospital,Clinics,Hospital,Hospital,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 96572 57527,N/A,4.5,24.0,"Ratnagiri, National Highway 66, Mumbai - Goa Hwy, Sangameshwar, Maharashtra 415611",415608,17.173675,73.53675,ChIJgdSDmrX8wTsRKhXtPIgGTOI,https://www.google.com/maps/place/?q=place_id:ChIJgdSDmrX8wTsRKhXtPIgGTOI,part_131,2026-09-22 06:45:01,30763
"Dr varsha wani, SHREE CLINIC",Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,2.0,"5CQ2+38X, near, Rai - Bonday road, Jakadevi, Maharashtra 415620",Jakadevi,17.1877448,73.4008649,ChIJuXjB7lEH6jsRg1jr9rBUj2I,https://www.google.com/maps/place/?q=place_id:ChIJuXjB7lEH6jsRg1jr9rBUj2I,part_131,2026-09-22 06:45:01,30764
Dr. Paranjape Clinic And House,Doctors,Medical clinic,Medical clinic,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7FGP+X8V, Kase, Maharashtra 415608",415608,17.2774797,73.48578309999999,ChIJAQAAABX-wTsRpu5U10iFrq0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABX-wTsRpu5U10iFrq0,part_131,2026-09-22 06:45:01,30765
Matoshree Clinic,Doctors,Doctor,Doctor,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 96231 33212,N/A,,,"Dhanavade Wadi Rd, near St Stand, Makhajan, Maharashtra 415608",415608,17.2703015,73.5007111,ChIJ-1HFi3f_wTsRdMsEkgP_ezs,https://www.google.com/maps/place/?q=place_id:ChIJ-1HFi3f_wTsRdMsEkgP_ezs,part_131,2026-09-22 06:45:01,30766
Dr. Paranjpe Clinic,Doctors,Doctor,Doctor,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7F8X+W4J, Makhajan, Maharashtra 415608",415608,17.2673277,73.4977573,ChIJi-7kTAD_wTsRMVYSkMMMVVI,https://www.google.com/maps/place/?q=place_id:ChIJi-7kTAD_wTsRMVYSkMMMVVI,part_131,2026-09-22 06:45:01,30767
Dr Neha's Clinic,Doctors,Medical clinic,"Medical clinic, Ayurvedic clinic, General practitioner",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93220 65391,N/A,5.0,,"Vahal, Maharashtra 415641",415608,17.3286497,73.4516545,ChIJRTH6TgAB6jsRJ36WoLACDNs,https://www.google.com/maps/place/?q=place_id:ChIJRTH6TgAB6jsRJ36WoLACDNs,part_131,2026-09-22 06:45:01,30768
SARSWATI DAVAKHANA,Doctors,Doctor,Doctor,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94226 35011,N/A,,,"Shop No.2, near Bus Stand, Makhajan, Maharashtra 415608",415608,17.2722282,73.4981012,ChIJIz70K6z_wTsR_bdu6RAZ5Jo,https://www.google.com/maps/place/?q=place_id:ChIJIz70K6z_wTsR_bdu6RAZ5Jo,part_131,2026-09-22 06:45:01,30769
Sureshji Bhayje House,Doctors,Doctor,Doctor,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"7GR8+MPW, Aambav, Maharashtra 415608",415608,17.291743999999998,73.5168217,ChIJt90DMAj_wTsRENB1OwY87JM,https://www.google.com/maps/place/?q=place_id:ChIJt90DMAj_wTsRENB1OwY87JM,part_131,2026-09-22 06:45:01,30770
Dr Milind Kulkarni,Doctors,Occupational medical physician,Occupational medical physician,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.7,,"shop no 3 madhukrishna apartment, near suras hotel, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9998535,73.2935777,ChIJBVpT2hMN6jsRw5Z5JrKF_34,https://www.google.com/maps/place/?q=place_id:ChIJBVpT2hMN6jsRw5Z5JrKF_34,part_131,2026-09-22 06:45:01,30771
AASHA CLINIC,Doctors,Doctor,Doctor,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 86691 97877,N/A,,,"Shop No. 1 Makhjan Road, Aravali, Maharashtra 415608",Aravali,17.314121399999998,73.5222462,ChIJw76ZCgP_wTsRwLAJzOKx_EA,https://www.google.com/maps/place/?q=place_id:ChIJw76ZCgP_wTsRwLAJzOKx_EA,part_131,2026-09-22 06:45:02,30772
Dr.Mahadik Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8FW4+F38, Ambitgaon, Maharashtra 415641",415608,17.3461584,73.4551974,ChIJW5oFDwAB6jsRoov5o1XUTi4,https://www.google.com/maps/place/?q=place_id:ChIJW5oFDwAB6jsRoov5o1XUTi4,part_131,2026-09-22 06:45:01,30773
MADHU-MANGAL MULTISPECIALITY DENTAL CLINC,Dental Clinic,Pharmacy,Pharmacy,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 87882 79610,N/A,5.0,4.0,"SHOP NO 3, near P.N BAZAR, behind NARENDRA MEDICAL, Sangameshwar, Navadi, Maharashtra 415611",415608,17.1704944,73.5349337,ChIJn93S3mP9wTsRMsw5Q-2I9_4,https://www.google.com/maps/place/?q=place_id:ChIJn93S3mP9wTsRMsw5Q-2I9_4,part_131,2026-09-22 06:45:02,30774
Dr. Dayama's Skinnair,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90498 84354,N/A,4.7,,"kaushalyam building, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5849314,74.20156949999999,ChIJOa1O29MB3TsRL_UKrK-G47c,https://www.google.com/maps/place/?q=place_id:ChIJOa1O29MB3TsRL_UKrK-G47c,part_131,2026-09-22 06:45:03,30775
Arogyam Medical,Diagnostic Center,Medical Center,Medical Center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8FG2+RRX, Vahal, Maharashtra 415641",415608,17.3271232,73.45209559999999,ChIJC4gEMgAB6jsR6iXHRy5KGdg,https://www.google.com/maps/place/?q=place_id:ChIJC4gEMgAB6jsR6iXHRy5KGdg,part_131,2026-09-22 06:45:02,30776
Ekdant Clinic,Diagnostic Center,Medical clinic,Medical clinic,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"5GFJ+VR5, Kond Asurde - Dingani Rd, Sangameshwar, Kond Asurde, Maharashtra 415611",415608,17.1746391,73.5321228,ChIJGR7BOwD9wTsR-5yAloY29jw,https://www.google.com/maps/place/?q=place_id:ChIJGR7BOwD9wTsR-5yAloY29jw,part_131,2026-09-22 06:45:03,30777
BMT TECHNOLOGIES (A DIVISION OF SURGCHEM TECHNOLOGIES PRIVATE LIMITED),Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93870 78111,http://www.surgchem.com/,4.9,,"Unnamed Road, Peramangalam, Keralam 680545",415608,10.575517099999999,76.1745213,ChIJz9F6cK3tpzsRHujg77VQfYI,https://www.google.com/maps/place/?q=place_id:ChIJz9F6cK3tpzsRHujg77VQfYI,part_131,2026-09-22 06:45:03,30778
Manish Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Hosuse No. 5, Matrukrupa, Near Ganapati Mandir, Sangameshwar, Maharashtra 415611",415608,17.1725511,73.5357444,ChIJ0QItB_f9wTsRKZwE0Dpbbas,https://www.google.com/maps/place/?q=place_id:ChIJ0QItB_f9wTsRKZwE0Dpbbas,part_131,2026-09-22 06:45:02,30779
mangalmurti medical and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 73878 87188,N/A,,,"Sangameshwar Market Rd, Navadi, Maharashtra 415611",415608,17.170621399999998,73.5338476,ChIJRWqDxcr8wTsR4KAUqYlKX0Q,https://www.google.com/maps/place/?q=place_id:ChIJRWqDxcr8wTsR4KAUqYlKX0Q,part_131,2026-09-22 06:45:02,30780
Royal Fitness Unisex,Fitness Chains,Gym,Gym,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 86919 01999,N/A,4.9,220.0,"303, Sunrise tower, Nardave Phata, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.2580483,73.71328,ChIJ6dVWJwcXwDsR6uADGtViI_0,https://www.google.com/maps/place/?q=place_id:ChIJ6dVWJwcXwDsR6uADGtViI_0,part_131,2026-09-22 06:45:04,30781
Jadhav Fitness & Sports Shopee,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98903 01738,https://www.rishifitness.com/,4.2,27.0,"V8PC+9VQ, Malkhane Apartment& Sport, opp. Sanskrit Kida Mandal, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.885953,75.3222399,ChIJt3IEQhSY2zsRxnQGfzGZkG8,https://www.google.com/maps/place/?q=place_id:ChIJt3IEQhSY2zsRxnQGfzGZkG8,part_131,2026-09-22 06:45:04,30782
Swami ato garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 84596 27478,N/A,,,"swami ato, near Mangalmurti, tredars, Sangmeshwar, Dingani, Maharashtra 415611",tredars,17.1889941,73.48872879999999,ChIJcfaNa_v9wTsR1oYMXSRyzCk,https://www.google.com/maps/place/?q=place_id:ChIJcfaNa_v9wTsR1oYMXSRyzCk,part_131,2026-09-22 06:45:03,30783
SHRI SWAMI SAMARTH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 91562 68602,http://sandesh.janawlekar29gmail.com/,,,"Shri Samartha Krupa Niwas, near Canara Bank Sangameshwar, Navadi, Maharashtra 415611",415608,17.1703843,73.5365374,ChIJF9xA0-T9wTsR_k0qQw4D0Ts,https://www.google.com/maps/place/?q=place_id:ChIJF9xA0-T9wTsR_k0qQw4D0Ts,part_131,2026-09-22 06:45:04,30784
PJSB SUVARNA AUTO PARTS AND SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94212 31208,N/A,,,"Shop No 09 Mulye Stop, Sangameshwar, Maharashtra 415611",415608,17.1726089,73.5372666,ChIJHXDX7Zj9wTsRIXg2cz-Sjuo,https://www.google.com/maps/place/?q=place_id:ChIJHXDX7Zj9wTsRIXg2cz-Sjuo,part_131,2026-09-22 06:45:04,30785
K N G Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98908 54016,N/A,,,"Anmbed Khurda, Ratnagiri, NH-66, Mumbai Goa Highway, Sangmeshwar, Sangmeshwar, Maharashtra 415611",415608,17.1848,73.5461656,ChIJc-aV3br8wTsRMjIi8KqNUI8,https://www.google.com/maps/place/?q=place_id:ChIJc-aV3br8wTsRMjIi8KqNUI8,part_131,2026-09-22 06:45:04,30786
SUVRNA AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99707 77650,N/A,5.0,,"SHOP NO 4, Mumbai - Goa Hwy, near MULYA HOSPITAL, NARKAR CHEAL, Sangameshwar, Rampeth, Maharashtra 415611",NARKAR CHEAL,17.1727588,73.53676449999999,ChIJEUZxZeH9wTsR_atp5PXnGCk,https://www.google.com/maps/place/?q=place_id:ChIJEUZxZeH9wTsR_atp5PXnGCk,part_131,2026-09-22 06:45:04,30787
NATIONAL AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Ambulance service, Mechanic, Car rental agency, Fast food restaurant, Towing service",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 85307 55959,N/A,4.7,,"Ambed khurd, Sangameshwar, Ambedu Kh., Maharashtra 415611",Ambed khurd,17.1953681,73.54671379999999,ChIJ0w5G4lv9wTsRW6vABm_I3Ok,https://www.google.com/maps/place/?q=place_id:ChIJ0w5G4lv9wTsRW6vABm_I3Ok,part_131,2026-09-22 06:45:04,30788
Kadariya Tyre work & Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"8G9C+HJP, Burambad, Khershet, Maharashtra 415608",415608,17.318969799999998,73.521568,ChIJp1pGv9T_wTsRHi7mjiTe684,https://www.google.com/maps/place/?q=place_id:ChIJp1pGv9T_wTsRHi7mjiTe684,part_131,2026-09-22 06:45:05,30789
ESHWAR TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"2CC3+8F2, Hathkhamba, Maharashtra 415619",415608,17.020767199999998,73.4036316,ChIJNUhnDwAL6jsRmUgAsvbOKBE,https://www.google.com/maps/place/?q=place_id:ChIJNUhnDwAL6jsRmUgAsvbOKBE,part_131,2026-09-22 06:45:06,30790
Four Stroke Car Care (CASTROL CAR SERVICE),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99217 22226,https://www.instagram.com/4stroke_car_care_/profilecard/?igsh=MXRjbHluNGw2eHh2Nw==,4.4,69.0,"Beed Bypass Rd, opposite Surya Lawns, near Life line Hospital, Deolali Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Mirajgave Nagari",19.8512008,75.35806409999999,ChIJfQNETGKj2zsRRtXj_Xou6EU,https://www.google.com/maps/place/?q=place_id:ChIJfQNETGKj2zsRRtXj_Xou6EU,part_131,2026-09-22 06:45:05,30791
Gujrat CNG Point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 97141 90786,https://instagram.com/gujrat_cng_point,4.8,,"Salangapur Road, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.172744299999998,71.67543739999999,ChIJwZ8sDADbWDkRCShqz9LueTA,https://www.google.com/maps/place/?q=place_id:ChIJwZ8sDADbWDkRCShqz9LueTA,part_131,2026-09-22 06:45:04,30792
Makhajan S.T. Stand,Bus Booking Agency,Bus depot,Bus depot,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.1,116.0,"7FCX+2WH, Makhajan, Maharashtra 415608",415608,17.2700745,73.49985029999999,ChIJ12Zf_W_-wTsR89q1eDBAJXE,https://www.google.com/maps/place/?q=place_id:ChIJ12Zf_W_-wTsR89q1eDBAJXE,part_131,2026-09-22 06:45:05,30793
Riddhi Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Shivsmruti Dahisar, East Link Road, Rampeth, Maharashtra 415611",415608,17.1728821,73.5343614,ChIJQyO2jOv9wTsRH90ztEsU6Sg,https://www.google.com/maps/place/?q=place_id:ChIJQyO2jOv9wTsRH90ztEsU6Sg,part_131,2026-09-22 06:45:05,30794
SHRI OMKAR HARDWARE,Hardware Store,Hardware store,Hardware store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94237 50242,N/A,,,"Shop No 2, near Grampanchayt, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3138432,73.5216367,ChIJ5xwk0rb_wTsRmFeCxj7GZNs,https://www.google.com/maps/place/?q=place_id:ChIJ5xwk0rb_wTsRmFeCxj7GZNs,part_131,2026-09-22 06:45:06,30795
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 76809 29557,https://www.nsbathworld.com/,5.0,12.0,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_131,2026-09-22 06:45:07,30796
HONESTY ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90751 19265,N/A,2.0,1.0,"Shop No 06, Road, near Govinda Mobile, Shrungartali, Maharashtra 415724",415608,17.4912028,73.26247,ChIJ1a6iD83x6TsR1Uz1Uw9Ar7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1a6iD83x6TsR1Uz1Uw9Ar7Q,part_131,2026-09-22 06:45:06,30797
Radhika Cables & Switchgear - Pimpri,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 77740 08989,https://radhikaretail.com/,4.7,920.0,"Arya Samaj Chowk, Railway Station, near Pimpri, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6213901,73.8025792,ChIJVVVVVQG5wjsROD_dBg5TaNA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQG5wjsROD_dBg5TaNA,part_131,2026-09-22 06:45:08,30798
Kajaria Tiles Authorised Showroom - Sundha Tiles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 79763 21563,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-ratnagiri-shree-dev-hanuman-mandir-49094,5.0,1.0,"Survey No. 30, Madh Wadi, Shree Dev Hanuman Mandir, 1/5/1/6/1/7/1/8, Sangameshwar, Maharashtra 415604",415608,17.1801538,73.54316709999999,ChIJkaLRcPv9wTsRwZq6tBk-JxM,https://www.google.com/maps/place/?q=place_id:ChIJkaLRcPv9wTsRwZq6tBk-JxM,part_131,2026-09-22 06:45:06,30799
VENUS GLASS PALACE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.8,,"Shop No.6, A/B, Ami Park, Opp.Vaibhav Talkies, Pune - Solapur Rd, Triveni Nagar, Hadapsar, Pune, Maharashtra 411028","Triveni Nagar, Hadapsar",18.5021722,73.9294764,ChIJg4K9r_DBwjsR9f0nfbtVyd0,https://www.google.com/maps/place/?q=place_id:ChIJg4K9r_DBwjsR9f0nfbtVyd0,part_131,2026-09-22 06:45:08,30800
HONESTY GLASS & ALUMINIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99752 25342,N/A,4.4,,"Shop No. 107, Children's Park, near State Bank Of India, Stop, Cidco, Nashik, Maharashtra 422009","Stop, Cidco",19.9701314,73.7684517,ChIJsUR-1Ubr3TsRroY-dchSy-E,https://www.google.com/maps/place/?q=place_id:ChIJsUR-1Ubr3TsRroY-dchSy-E,part_131,2026-09-22 06:45:08,30801
Ganesh Krupa Hardware,Building Material Supplier,Building materials store,Building materials store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 95529 54140,N/A,4.2,,"Sangameshwar, Navadi, Maharashtra 415611",415608,17.1701013,73.5361796,ChIJUc7nUrX8wTsRSP8T8QaXvSk,https://www.google.com/maps/place/?q=place_id:ChIJUc7nUrX8wTsRSP8T8QaXvSk,part_131,2026-09-22 06:45:07,30802
MAULI ELECTRICAL,Electrician,Electrician,Electrician,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99602 96650,N/A,,,"Rampeth, Maharashtra 415611",415608,17.174941399999998,73.5432165,ChIJcRik4gb9wTsRtBKvyqiTvFw,https://www.google.com/maps/place/?q=place_id:ChIJcRik4gb9wTsRtBKvyqiTvFw,part_131,2026-09-22 06:45:07,30803
Prashant Manohar Dasam,Electrician,Electrician,Electrician,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"5FM5+F9Q, Kondye Rd, Kondye, Maharashtra 415620",415608,17.183701,73.458469,ChIJNXy_BwAH6jsROxwWpHgR32Q,https://www.google.com/maps/place/?q=place_id:ChIJNXy_BwAH6jsROxwWpHgR32Q,part_131,2026-09-22 06:45:07,30804
PRATHAMESH ELECTRICAL WORK,Electrician,Electronics store,Electronics store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94043 21461,N/A,,,"SHOP NO. 2, near by MASHID, Makhajan, Maharashtra 415608",415608,17.2719231,73.49903239999999,ChIJ66YyKar_wTsRtDAnDebAR2o,https://www.google.com/maps/place/?q=place_id:ChIJ66YyKar_wTsRtDAnDebAR2o,part_131,2026-09-22 06:45:07,30805
RR Electrician,Electrician,Electrical installation service,"Electrical installation service, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,1.0,1.0,"RR Electrician, 415608, India",415608,17.1766656,73.55554769999999,ChIJt_YHRBb9wTsRF-GIJKaJugQ,https://www.google.com/maps/place/?q=place_id:ChIJt_YHRBb9wTsRF-GIJKaJugQ,part_131,2026-09-22 06:45:07,30806
Mangalmurti Electricals and Borewells,Plumber,Water Pump Supplier,Water Pump Supplier,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.8,6.0,"116, Kond Asurde - Dingani Rd, Sangameshwar, Kond Asurde, Maharashtra 415611",415608,17.173738,73.5332396,ChIJZ-f0yEH9wTsReis9t1cq_iI,https://www.google.com/maps/place/?q=place_id:ChIJZ-f0yEH9wTsReis9t1cq_iI,part_131,2026-09-22 06:45:08,30807
Rahul Sale and Ro Service -Water purifier Sarvice Aquagaurd Kent Ro Livepure Pureit Lg Aquafresh 25 lph waterPurifierSarvice,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Waterproofing service",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 79998 71991,http://rahulroservices.in/,4.9,,"near Anshuman Hospital, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.2289034,81.6657249,ChIJM-KjMzbdKDoRoiRPyy1MHzA,https://www.google.com/maps/place/?q=place_id:ChIJM-KjMzbdKDoRoiRPyy1MHzA,part_131,2026-09-22 06:45:09,30808
Aravali Makhajan Road,Civil Contractor and Builder,Road Contractor,Road Contractor,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.0,,"8G7F+Q57, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.314441,73.52302089999999,ChIJCYoIPAD_wTsRe4jsl0V8HFg,https://www.google.com/maps/place/?q=place_id:ChIJCYoIPAD_wTsRe4jsl0V8HFg,part_131,2026-09-22 06:45:08,30809
मधली भुवडवाडी मार्ग,Civil Contractor and Builder,Road Contractor,Road Contractor,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8G66+PRF, Makhajan - Aravali Rd, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3118059,73.5120448,ChIJyyY1aAD_wTsR7VPsjU6Su-g,https://www.google.com/maps/place/?q=place_id:ChIJyyY1aAD_wTsR7VPsjU6Su-g,part_131,2026-09-22 06:45:08,30810
