business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
✅SHIFA NISARGOPACHAR KENDRA - Best Ayurvedic Clinic In Solapur | Best Plies Clinic In Solapur | Best kidney stone Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94056 07828,https://shifaclinic.solapurbiz.shop/,5.0,,"Painter Chowk, 89, Shaniwar Peth, Solapur, Maharashtra 413002",Shaniwar Peth,17.6734681,75.9104828,ChIJ59m9pPrbxTsREo3FcQ79rFg,https://www.google.com/maps/place/?q=place_id:ChIJ59m9pPrbxTsREo3FcQ79rFg,part_131,2026-09-22 06:50:01,41531
"Kottakkal Aryavaidya Sala, Kacheripady",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.9,,"Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9861516,76.2820864,ChIJn12n4CcNCDsROfCZRTHaiGw,https://www.google.com/maps/place/?q=place_id:ChIJn12n4CcNCDsROfCZRTHaiGw,part_131,2026-09-22 06:50:01,41532
Sri Dhanvantari Stores. - ಶ್ರೀ ಧನ್ವಂತರಿ ಸ್ಟೋರ್ಸ್,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98443 25750,N/A,4.7,,"1063, Kiran Arcade, Vinoba Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309656799999999,76.6507168,ChIJl2gMug1wrzsRuFaJGYLcDRM,https://www.google.com/maps/place/?q=place_id:ChIJl2gMug1wrzsRuFaJGYLcDRM,part_131,2026-09-22 06:50:01,41533
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Health consultant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94476 08219,N/A,4.5,,"Metro Pillar 841, Kasmissons Estate, First floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678697,76.31348109999999,ChIJgWnZDExzCDsRG7vZJp8Qqvc,https://www.google.com/maps/place/?q=place_id:ChIJgWnZDExzCDsRG7vZJp8Qqvc,part_131,2026-09-22 06:50:01,41534
St.Pauls Ayurveda,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92077 42041,N/A,3.5,,"Bus Stop, 1st Floor, Nandanam Building, Metro Pillar 456, Changampuzha Park, Palarivattom - Edappally Rd, opposite SBI, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.016708699999999,76.302792,ChIJu4YuMwgNCDsRohRhqiepLDI,https://www.google.com/maps/place/?q=place_id:ChIJu4YuMwgNCDsRohRhqiepLDI,part_131,2026-09-22 06:50:01,41535
SRI Mahaveer Ayur & Homoeo,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Homeopath",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91411 44199,http://www.myvitaa.com/,4.7,73.0,"SR Plaza, 25 /2-2, Lady Curzon Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981794299999999,77.6042168,ChIJLT-ND2MWrjsR1FMSERq308c,https://www.google.com/maps/place/?q=place_id:ChIJLT-ND2MWrjsR1FMSERq308c,part_131,2026-09-22 06:50:01,41536
Sri Lakshmi Ayurvedalaya,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96868 81883,N/A,4.3,24.0,"20/A Ground floor, Snr Arcade, Devarachikkanahalli Main Rd, near Dmart super market, opp. Savi Ruchi Veg Hotel, SR Naidu Layout, Bommanahalli, Bengaluru, Karnataka 560114","SR Naidu Layout, Bommanahalli",12.8952073,77.6205161,ChIJ76v_d8IUrjsRd-_yW9XD7zY,https://www.google.com/maps/place/?q=place_id:ChIJ76v_d8IUrjsRd-_yW9XD7zY,part_131,2026-09-22 06:50:01,41537
AmritVeda Health Care,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,3.0,"RRQF+F96, Rampur Rd, Tajpur Mafi, Moradabad, Uttar Pradesh 244001",415617,28.8386742,78.8233995,ChIJZ7RwCBP6CjkRIPNagWVaz6A,https://www.google.com/maps/place/?q=place_id:ChIJZ7RwCBP6CjkRIPNagWVaz6A,part_131,2026-09-22 06:50:01,41538
SK PHARMA,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbalist",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93594 33366,https://skpharmagroup.com/,4.7,43.0,"SK PHARMA, Suraj Nagar, near by OBD SCHOOL, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.8153088,78.7999765,ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,https://www.google.com/maps/place/?q=place_id:ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,part_131,2026-09-22 06:50:01,41539
Nisarga Mane Sirsi - Naturopathy Centre in Karnataka | Ayurvedic Centre in Karnataka | Physiotherapy | Veda Wellness Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Naturopathic practitioner, Physiotherapy Center, Skin care clinic",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 87923 89601,http://www.nisargamane.com/,4.9,11110.0,"Ganesh Nagar Road Balehalli, Sirsi, Karnataka 581402",415617,14.641938099999999,74.80650469999999,ChIJAQCkqS6vvjsRcD_yHGR28qI,https://www.google.com/maps/place/?q=place_id:ChIJAQCkqS6vvjsRcD_yHGR28qI,part_131,2026-09-22 06:50:01,41540
Kottakkal Arya Vaidya Sala Branch,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98469 18146,https://aryavaidyasalakottakkalpkd.com/,4.5,47.0,"ROAD, Town Bus Stand Rd, near TOWN BUS STAND, Santhi Nagar, OLAVAKODE, Palakkad, Keralam 678001","Santhi Nagar, OLAVAKODE",10.7732207,76.6549654,ChIJc7p0o-RtqDsRreQAo5J25Zk,https://www.google.com/maps/place/?q=place_id:ChIJc7p0o-RtqDsRreQAo5J25Zk,part_131,2026-09-22 06:50:01,41541
Dr. Rani Mayekar Clinic,Clinics,Medical clinic,Medical clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94045 29292,N/A,5.0,3.0,"MDR 37, Ratnagiri-Ganpati Pule Hwy, Basani, Maharashtra 415629",415617,17.063106899999998,73.2986724,ChIJC8UfwPIP6jsRK25YrqjFpoo,https://www.google.com/maps/place/?q=place_id:ChIJC8UfwPIP6jsRK25YrqjFpoo,part_131,2026-09-22 06:50:00,41542
Sai Clinic,Clinics,Medical clinic,Medical clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 2352 240 115,N/A,,,"Kotavde, Ratnagiri, SH-4, Jaigad Pawas Road, Ratanagiri, Ratanagiri, Maharashtra 415617",Prindavane,17.089372,73.315669,ChIJwR7ij1sO6jsRgOuWQrew_6s,https://www.google.com/maps/place/?q=place_id:ChIJwR7ij1sO6jsRgOuWQrew_6s,part_131,2026-09-22 06:50:00,41543
SANJAY CLINIC,Clinics,Doctor,Doctor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97670 69596,N/A,5.0,14.0,"Shop No.1,Opposite Imad Row House Mahadev Nagar,Airport Road, Jambhul Phata, Mirjole, Ratnagiri, Maharashtra 415612",415617,17.0160596,73.3341867,ChIJEVJKlaoN6jsRMHlhdDlL234,https://www.google.com/maps/place/?q=place_id:ChIJEVJKlaoN6jsRMHlhdDlL234,part_131,2026-09-22 06:50:00,41544
Chintamani Clinic,Clinics,Medical clinic,Medical clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,2.0,"2CQC+XV9, Nivli Phata, Taravewadi, Maharashtra 415639",Nivli Phata,17.039918,73.4222417,ChIJ37lTIgAL6jsR5ttTdXD39kM,https://www.google.com/maps/place/?q=place_id:ChIJ37lTIgAL6jsR5ttTdXD39kM,part_131,2026-09-22 06:50:00,41545
Dr Sathe clinic,Clinics,Medical clinic,Medical clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"2CRF+446, Niwali Phata - Malapwadi Rd, Ravnangwadi, Maharashtra 415639",415617,17.0402789,73.42275,ChIJlSwzCkwK6jsRrbUC-jDE8jI,https://www.google.com/maps/place/?q=place_id:ChIJlSwzCkwK6jsRrbUC-jDE8jI,part_131,2026-09-22 06:50:00,41546
SAISH CLINIC,Clinics,Doctor,Doctor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 75889 18127,N/A,5.0,2.0,"Shop No 2 Karbude Phata Niwali ganpatipule, Road, Ratnagiri, Maharashtra 415639",415617,17.0799701,73.40099479999999,ChIJ4Uf74R0J6jsRMziNBZPf1GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Uf74R0J6jsRMziNBZPf1GQ,part_131,2026-09-22 06:50:00,41547
Happy Nest Clinic लहान मुलांचा दवाखाना,Clinics,Medical clinic,Medical clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92840 52799,N/A,5.0,35.0,"near Bank of India ATM, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.155364499999997,73.3741082,ChIJkUAAezcJ6jsR8zRIePRYFV4,https://www.google.com/maps/place/?q=place_id:ChIJkUAAezcJ6jsR8zRIePRYFV4,part_131,2026-09-22 06:50:00,41548
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96006 96820,N/A,5.0,,"Athunurpatti, Tamil Nadu 636115",415617,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_131,2026-09-22 06:50:00,41549
"CARE PHARMACY, 24 hours",24 Hour Pharmacy,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 870 245 5322,N/A,3.4,,"2H4C+F4C, CHOWRASTA,HANUMAKONDA, National Highway 202, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0061925,79.5702517,ChIJiWH6IoNFMzoRpzS3SYoJh70,https://www.google.com/maps/place/?q=place_id:ChIJiWH6IoNFMzoRpzS3SYoJh70,part_131,2026-09-22 06:50:00,41550
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_131,2026-09-22 06:50:00,41551
MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,3.0,,"Pali, Maharashtra 410205",415617,18.5422428,73.21896749999999,ChIJkV7ZChgR6DsRRW4J1yKvo0o,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZChgR6DsRRW4J1yKvo0o,part_131,2026-09-22 06:50:00,41552
Byculla Pharmacy & Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 22 6131 4000,http://www.farmacross.com/,3.6,133.0,"Shop No 6, Dr Ambedkar Road, Byculla East, Mazgaon, Mumbai, Maharashtra 400027","Byculla East, Mazgaon",18.975885599999998,72.8338002,ChIJfQjDfPTF5zsRm6aj_Piprlw,https://www.google.com/maps/place/?q=place_id:ChIJfQjDfPTF5zsRm6aj_Piprlw,part_131,2026-09-22 06:50:02,41553
Green Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90960 35032,N/A,3.8,49.0,"Shop no 1 &2, JQ37+GF9 DEWDALE SOCIETY, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.603398,73.76443259999999,ChIJu5e3EWm5wjsRFHhRKcEZzGg,https://www.google.com/maps/place/?q=place_id:ChIJu5e3EWm5wjsRFHhRKcEZzGg,part_131,2026-09-22 06:50:02,41554
Shifa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98957 85787,N/A,4.8,60.0,"Shop No 483, Sulthan Bathery - Thaloor Rd, near Mint Mall, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663928799999999,76.2618261,ChIJVVVVfqMIpjsRhzS-4FkZdQA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVfqMIpjsRhzS-4FkZdQA,part_131,2026-09-22 06:50:02,41555
Shree homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,3.0,"PG3J+XC4, Bemetara, Chhattisgarh 491335",415617,21.7048909,81.5310892,ChIJlcC2p5VVKDoRsGXjMDLVNAA,https://www.google.com/maps/place/?q=place_id:ChIJlcC2p5VVKDoRsGXjMDLVNAA,part_131,2026-09-22 06:50:00,41556
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"9P2Q+JCM, Obaraha, Ramgarh, Madhya Pradesh 486661",415617,24.351575699999998,81.73853729999999,ChIJv6qqqt-4hTkRWWxe-j0-Z3s,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqt-4hTkRWWxe-j0-Z3s,part_131,2026-09-22 06:50:00,41557
Dr. Ghani’s Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97550 93859,N/A,4.9,56.0,"Dr. Ghani's A&M Homeopathy Pharmacy & Clinic Complex, Main Rd, opposite Royal Enfield Showroom, beside Croma showroom, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2600406,81.6564013,ChIJLTKUnSLdKDoRH8pUllFjKNM,https://www.google.com/maps/place/?q=place_id:ChIJLTKUnSLdKDoRH8pUllFjKNM,part_131,2026-09-22 06:50:00,41558
Amrita Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Eye care center, Fertility physician, Hepatologist, Pediatric clinic, Pulmonologist, Rheumatologist, Skin care clinic",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91085 76094,https://www.amritahomeopathy.in/,4.2,,"70 7th A cross, 16th B Main Rd, near BDA Complex, opposite Regent hotel, KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala",12.9319262,77.6234295,ChIJLa8IlEMUrjsR1Jq0YtU-hDw,https://www.google.com/maps/place/?q=place_id:ChIJLa8IlEMUrjsR1Jq0YtU-hDw,part_131,2026-09-22 06:50:00,41559
Sushila homoeopathy Clinic & Day Care Centre,Homeopathic Clinic,Homeopath,Homeopath,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90964 39007,N/A,4.9,,"shop no 3 and 4, Neelkanth valley complex behind DG 1 showroom Datta Chowk, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Belavali",19.171257699999998,73.2334965,ChIJf8QPuNaS5zsRZzlfLgP8cf4,https://www.google.com/maps/place/?q=place_id:ChIJf8QPuNaS5zsRZzlfLgP8cf4,part_131,2026-09-22 06:50:01,41560
Srushti Homeopathic Clinic - Best Homeopathic Clinic in Badlapur | Homeopathic Doctor in Badlapur,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Medical group",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91723 54551,https://www.srushtihomeopathicclinic.com/,4.9,,"phase 3, Mohan Greenwoods CHS, Shop No. 23, Building No. 12, Mhatre Chowk, Badlapur West, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.173782499999998,73.2401168,ChIJEfihMMmT5zsRx3L3reUHjr4,https://www.google.com/maps/place/?q=place_id:ChIJEfihMMmT5zsRx3L3reUHjr4,part_131,2026-09-22 06:50:01,41561
Kent Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 82914 92566,http://www.kenthomeopathy.com/,4.8,,"Shop No. 52 ( Ground Floor, Galleria Shopping Mall, Central Ave, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJZU32b-_H5zsRWHG4FwQqH6o,https://www.google.com/maps/place/?q=place_id:ChIJZU32b-_H5zsRWHG4FwQqH6o,part_131,2026-09-22 06:50:01,41562
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Vashi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92245 96560,https://www.lifeforce.in/vashi/?utm_source=gmb,4.7,,"Shop Nos. 20 & 21, Raikar Bhavan, Ground Floor,Plot No. 9, near Navratna Hotel, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0728793,72.9981865,ChIJy4DAsjbB5zsRrDbPiSKrTuE,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRrDbPiSKrTuE,part_131,2026-09-22 06:50:01,41563
Pal Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.3,,"Shop No. 36,first floor, city square complex, behind Sony Center, Rudrapur, Jagatpura, Uttarakhand 263153",415617,28.9786315,79.3958864,ChIJO5CIYIp_oDkRsWQKanCjaWA,https://www.google.com/maps/place/?q=place_id:ChIJO5CIYIp_oDkRsWQKanCjaWA,part_131,2026-09-22 06:50:02,41564
SANJIVANI CLINIC,Doctors,Doctor,Doctor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95959 72198,N/A,5.0,,"Shop No 2 Narbe, Niwali Jaigad Road Narbe, Niwali, Maharashtra 415620",415617,17.099077599999998,73.3894811,ChIJIxMVgEEJ6jsRQvgVj0Y21DA,https://www.google.com/maps/place/?q=place_id:ChIJIxMVgEEJ6jsRQvgVj0Y21DA,part_131,2026-09-22 06:50:00,41565
Dr.Yash Prasade’s Clinic,Doctors,Doctor,"Doctor, General practitioner",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"Shirgaon, Maharashtra 415629",415617,17.0262562,73.2898711,ChIJBc_HAQAN6jsRq_CGS04uhJs,https://www.google.com/maps/place/?q=place_id:ChIJBc_HAQAN6jsRq_CGS04uhJs,part_131,2026-09-22 06:50:00,41566
VAGBHAT CHIKITSALAY,Doctors,Doctor,Doctor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94057 66706,N/A,3.0,,"Shop No 2 Sakhartar, Ratnagiri, Maharashtra 415629",415617,17.0469775,73.2954141,ChIJi_pNN0YN6jsRFJk6RBDwHtY,https://www.google.com/maps/place/?q=place_id:ChIJi_pNN0YN6jsRFJk6RBDwHtY,part_131,2026-09-22 06:50:00,41567
JADHAV CLINIC,Doctors,Doctor,Doctor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94228 43628,N/A,,,"Shop No.10, A/P Shakhtar, near Khadi Brij, Ratnagiri, Sakhartar, Maharashtra 415629",415617,17.0416518,73.2969517,ChIJ9cmhytsN6jsRUtNbde1xu0k,https://www.google.com/maps/place/?q=place_id:ChIJ9cmhytsN6jsRUtNbde1xu0k,part_131,2026-09-22 06:50:00,41568
Raghuveer Chikitsalaya,Doctors,Ayurvedic clinic,Ayurvedic clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"27WW+Q5C, Kasarveli Sakhartar Brg, Sakhartar, Ratnagiri, Maharashtra 415629",415617,17.0469406,73.2953826,ChIJnRj2TAAN6jsR82CAq-MalH4,https://www.google.com/maps/place/?q=place_id:ChIJnRj2TAAN6jsR82CAq-MalH4,part_131,2026-09-22 06:50:00,41569
Dr. Kondkari,Doctors,Doctor,"Doctor, Medical clinic",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"27GQ+PQR, Ratnagiri-Ganpati Pule Hwy, Shirgaon, Maharashtra 415629",415617,17.0268644,73.2893828,ChIJHea7zpEN6jsRlnjHUr_Ow2c,https://www.google.com/maps/place/?q=place_id:ChIJHea7zpEN6jsRlnjHUr_Ow2c,part_131,2026-09-22 06:50:01,41570
SOHAM CLINIC,Doctors,Doctor,Doctor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94200 51281,N/A,5.0,,"Shop No 05 Vyapari Sankul Nivali, Ganpati Pule Rd, Ravnangwadi, Maharashtra 415639",415617,17.0427382,73.42091169999999,ChIJz31hRc8L6jsRdlZYNKUNoLc,https://www.google.com/maps/place/?q=place_id:ChIJz31hRc8L6jsRdlZYNKUNoLc,part_131,2026-09-22 06:50:01,41571
"Dr A K Dingankar, Jakadevi",Doctors,Occupational medical physician,Occupational medical physician,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,3.0,"593F+7R9, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1531517,73.3746097,ChIJ2SVtYxgJ6jsRsBCaaS0mNko,https://www.google.com/maps/place/?q=place_id:ChIJ2SVtYxgJ6jsRsBCaaS0mNko,part_131,2026-09-22 06:50:01,41572
SHATAYU CLINIC,Doctors,Family practice physician,Family practice physician,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94218 02869,N/A,,,"Shop No.1, Vandri Ukshi Bridge, Wandri, Bazarpeth, Sangameshwar, Vedrewadi, Maharashtra 415637","Wandri, Bazarpeth",17.1123378,73.4509645,ChIJqynqQwAJ6jsRnB0LomEWyzU,https://www.google.com/maps/place/?q=place_id:ChIJqynqQwAJ6jsRnB0LomEWyzU,part_131,2026-09-22 06:50:01,41573
BHIDE CLINIC,Doctors,Doctor,Doctor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94041 56911,N/A,,,"Shop No. 1, Bazarpeth, Kotawade, Maharashtra 415617",Bazarpeth,17.0889295,73.314784,ChIJQyh1G9YP6jsRRcHfIzxuXm8,https://www.google.com/maps/place/?q=place_id:ChIJQyh1G9YP6jsRRcHfIzxuXm8,part_131,2026-09-22 06:50:01,41574
Kokare’s health care (दवाख़ाना),Doctors,Doctor,Doctor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89757 73406,N/A,,,"Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1532797,73.37549659999999,ChIJ-eplX8sJ6jsRDhm8mg_hcC4,https://www.google.com/maps/place/?q=place_id:ChIJ-eplX8sJ6jsRDhm8mg_hcC4,part_131,2026-09-22 06:50:01,41575
