business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi fashion,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94224 30628,N/A,4.0,,"Bazaar Peth, Dapoli, Maharashtra 415712",Bazaar Peth,17.7598528,73.1885892,ChIJlXPoTufD6TsRkXF_Fh6letU,https://www.google.com/maps/place/?q=place_id:ChIJlXPoTufD6TsRkXF_Fh6letU,part_131,2026-09-22 07:02:01,56610
Star Enterprises,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Hardware store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 99234 87815,N/A,,,"Shope Number 1, Kalkai Kond, Jogele, Dapoli, Maharashtra 415712",Jogele,17.759025899999997,73.195476,ChIJC1wc9ijD6TsRg235gATa0DU,https://www.google.com/maps/place/?q=place_id:ChIJC1wc9ijD6TsRg235gATa0DU,part_131,2026-09-22 07:02:01,56611
JAGANNATH G PEDNEKAR DAPOLI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72088 58822,https://www.younmebyjgp.com/,4.7,,"Shop No 2, 3, Post Galli, Corner, Dapoli, Maharashtra 415712",Corner,17.758119,73.1869329,ChIJJeIhQwDD6TsRllk_zwIkUrk,https://www.google.com/maps/place/?q=place_id:ChIJJeIhQwDD6TsRllk_zwIkUrk,part_131,2026-09-22 07:02:01,56612
K V Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 93124 51245,N/A,4.5,,"Main Road, Dapoli, Maharashtra 415712",415711,17.7592695,73.1883917,ChIJV_1OU-fD6TsRQ6u-b7GdWXw,https://www.google.com/maps/place/?q=place_id:ChIJV_1OU-fD6TsRQ6u-b7GdWXw,part_131,2026-09-22 07:02:01,56613
P N G Brothers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 20 2445 2441,https://www.pngbrothers.com/stores,4.8,,"591, Laxmi Rd, near Shagun Chowk, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5141599,73.85066929999999,ChIJV6XmB3HAwjsRJpBcFvxrXps,https://www.google.com/maps/place/?q=place_id:ChIJV6XmB3HAwjsRJpBcFvxrXps,part_131,2026-09-22 07:02:02,56614
Devdatta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,http://devdattajewellers.in/,4.4,39.0,"Main Market, near Jama Masjid, Dapoli, Maharashtra 415712",415711,17.760084,73.189078,ChIJozWVRufD6TsRiFEgirbMvz4,https://www.google.com/maps/place/?q=place_id:ChIJozWVRufD6TsRiFEgirbMvz4,part_131,2026-09-22 07:02:01,56615
Shubham jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97636 20857,N/A,5.0,9.0,"Shop Number 1, Aishbe Complex, near Fish Market, Dapoli, Maharashtra 415712",415711,17.7594371,73.190576,ChIJ_5Vu7QHD6TsRrOdWYIUr28A,https://www.google.com/maps/place/?q=place_id:ChIJ_5Vu7QHD6TsRrOdWYIUr28A,part_131,2026-09-22 07:02:01,56616
Rinku Novelti,Silver Jewellery Shop,Jewelry store,Jewelry store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 89994 32316,N/A,5.0,5.0,"Shop No 8, Kelaskar Naka, Mauje Dapoli, Maharashtra 415712",Kelaskar Naka,17.768323799999997,73.19555009999999,ChIJ_w2XgqzD6TsRDQrp6JP5xZY,https://www.google.com/maps/place/?q=place_id:ChIJ_w2XgqzD6TsRDQrp6JP5xZY,part_131,2026-09-22 07:02:01,56617
SUVARSHA ENTERPRISE'S,Silver Jewellery Shop,Jewelry store,"Jewelry store, Home goods store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 91758 90333,N/A,5.0,1.0,"118 / 1 RATHOD HOUSE BAZARPETH ROAD FAMILY MAL IDBI BANK, Dapoli, Maharashtra 415712",415711,17.7598458,73.18358549999999,ChIJL4g7nQ7D6TsRhckGqBD3hps,https://www.google.com/maps/place/?q=place_id:ChIJL4g7nQ7D6TsRhckGqBD3hps,part_131,2026-09-22 07:02:01,56618
SHREE GURU JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 84463 30033,N/A,5.0,6.0,"3R52+JQ, Vairag, Maharashtra 413402",415711,18.0591936,75.8018775,ChIJLbyUaCGyxTsRLIPYy8STS0I,https://www.google.com/maps/place/?q=place_id:ChIJLbyUaCGyxTsRLIPYy8STS0I,part_131,2026-09-22 07:02:02,56619
Raj Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 92704 60641,N/A,,,"Infront of Jain stanak, Shivaji chowk, main road, Rahuri, Maharashtra 413705",415711,19.389022699999998,74.651341,ChIJGXGeMyGT3DsRRQUCHlZmgxs,https://www.google.com/maps/place/?q=place_id:ChIJGXGeMyGT3DsRRQUCHlZmgxs,part_131,2026-09-22 07:02:03,56620
Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72497 50350,N/A,5.0,,"132,3, Choice Footwear, Machi Market, Dapoli, Maharashtra 415712",415711,17.759829099999997,73.1903514,ChIJTyeyXtfD6TsRUfh4E2biCqg,https://www.google.com/maps/place/?q=place_id:ChIJTyeyXtfD6TsRUfh4E2biCqg,part_131,2026-09-22 07:02:02,56621
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98232 30704,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,4.3,,"SHOP # 13 & 14, KHAILD ONE, MANDANGAD ROAD, KHOND, Dapoli, Jalgaon, Maharashtra 415712",KHOND,17.7459041,73.1911446,ChIJrzAluUrD6TsRXHHKOYptTAg,https://www.google.com/maps/place/?q=place_id:ChIJrzAluUrD6TsRXHHKOYptTAg,part_131,2026-09-22 07:02:02,56622
Gandharv Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98235 38328,N/A,4.4,,"Shop No 1, near Fish Market, Dapoli, Maharashtra 415712",415711,17.7598789,73.1901501,ChIJraID_bzD6TsRygSWlrJIpis,https://www.google.com/maps/place/?q=place_id:ChIJraID_bzD6TsRygSWlrJIpis,part_131,2026-09-22 07:02:02,56623
JANTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 87937 78117,N/A,5.0,,"Q56Q+2CH, Janta Footwear,Gandhi Chowk,Bazaarpeth,Dapoli, Dapoli, Maharashtra 415712",415711,17.760054,73.18862399999999,ChIJTVK7yovD6TsR4vHfv1cb12A,https://www.google.com/maps/place/?q=place_id:ChIJTVK7yovD6TsR4vHfv1cb12A,part_131,2026-09-22 07:02:02,56624
JAY MAHARASHTRA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70282 10835,N/A,5.0,,"Bajarpeth, Shop 02, Dapoli, Maharashtra 415712",415711,17.7598174,73.1896228,ChIJJw39wcrD6TsRmXnQCPX62Ng,https://www.google.com/maps/place/?q=place_id:ChIJJw39wcrD6TsRmXnQCPX62Ng,part_131,2026-09-22 07:02:02,56625
SUNIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98239 04248,N/A,5.0,,"Shop No 05, Bazarpeth Road, near Shivaji Maharaj Statue, Kelaskar Naka, Dapoli, Maharashtra 415712",Kelaskar Naka,17.758964199999998,73.1882576,ChIJWXbwmsjD6TsRsvDRXSg58DM,https://www.google.com/maps/place/?q=place_id:ChIJWXbwmsjD6TsRsvDRXSg58DM,part_131,2026-09-22 07:02:02,56626
AS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97307 38602,N/A,5.0,,"Shop No 1, near bus stop, Kaij, Maharashtra 431123",415711,18.7133126,76.0697469,ChIJbZOyPX0_xTsRgQHQOQ5HzuQ,https://www.google.com/maps/place/?q=place_id:ChIJbZOyPX0_xTsRgQHQOQ5HzuQ,part_131,2026-09-22 07:02:03,56627
Saideep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 84119 99000,N/A,4.1,,"PF6J+83M, MH SH 10, Rahata, Maharashtra 423107",415711,19.710839999999997,74.4801756,ChIJV3vznT5Z3DsRO_LIsYfW7sQ,https://www.google.com/maps/place/?q=place_id:ChIJV3vznT5Z3DsRO_LIsYfW7sQ,part_131,2026-09-22 07:02:03,56628
Sanjay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 99220 77277,N/A,5.0,,"Shop No 01, Chambhar Galli, Kada, Maharashtra 414202",415711,18.8945717,75.07692449999999,ChIJwaIfOVmx3DsRPOkq0Y1npl8,https://www.google.com/maps/place/?q=place_id:ChIJwaIfOVmx3DsRPOkq0Y1npl8,part_131,2026-09-22 07:02:03,56629
Sufiyan Collection,Leather Goods and Bags,Corporate gift supplier,"Corporate gift supplier, Bag shop, Handbags shop, Leather cleaning service, Leather coats store, Leather Products Manufacturer, Leather wholesaler, Luggage store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98922 20126,http://www.sufiyancollection.com/,4.9,163.0,"Shop No 2, Priyadarshini Co-op Hsg Ltd, Sant Rohidas Marg, opp. Ongc 11 High, Sion, Mumbai, Maharashtra 400017",Sion,19.047932,72.8578473,ChIJX-U_u9DI5zsRXVNUPa-ZK6k,https://www.google.com/maps/place/?q=place_id:ChIJX-U_u9DI5zsRXVNUPa-ZK6k,part_131,2026-09-22 07:02:03,56630
Ayesha Collection (Abayas),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 78208 43002,N/A,4.5,,"Q56W+4M, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7603333,73.196771,ChIJm8Uop0fD6TsRu3YMX6O64gA,https://www.google.com/maps/place/?q=place_id:ChIJm8Uop0fD6TsRu3YMX6O64gA,part_131,2026-09-22 07:02:02,56631
Vandana Traders | Veetex Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, School supply store, Sportswear store, T-shirt store, Textile Exporter, Wholesaler",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 91504 91040,https://www.instagram.com/veetexuniforms,4.9,14.0,"71/52, Godown Street, near Karur Vysya Bank, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0908115,80.2823556,ChIJK41aTLhvUjoRm3uP3IAVqh0,https://www.google.com/maps/place/?q=place_id:ChIJK41aTLhvUjoRm3uP3IAVqh0,part_131,2026-09-22 07:02:04,56632
DIAMOND DRESS DESIGNER,Bridal Wear and Wedding Collection,Boutique,Boutique,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98907 12023,N/A,,,"Shop No 23, Khan Complex, MG Rd, Tilak Ali, Bajarpeth, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9934425,73.29846479999999,ChIJwffP2fQN6jsROPsR-KeFVdY,https://www.google.com/maps/place/?q=place_id:ChIJwffP2fQN6jsROPsR-KeFVdY,part_131,2026-09-22 07:02:03,56633
Evershine Hair and Beauty Salon,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.8,91.0,"2nd floor, EVERSHINE parlour, Q56P+3FX Landmark Noor Plaza, above City Dresses, near Kokan Jewellers Family Mal, Dapoli, Maharashtra 415712",415711,17.7601875,73.1861875,ChIJyYXBY-DD6TsRBwry07zrIU8,https://www.google.com/maps/place/?q=place_id:ChIJyYXBY-DD6TsRBwry07zrIU8,part_131,2026-09-22 07:02:03,56634
Khadi Gramodyog Showroom,Handloom and Khadi Store,Clothing store,Clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 79002 70012,N/A,4.6,,"43VW+VC7, Subhash Rd, Aghayram Devi Square, Empress City, Nagpur, Maharashtra 440018","Aghayram Devi Square, Empress City",21.1446169,79.0960314,ChIJ0RBxY7jA1DsRPAdCQveqNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RBxY7jA1DsRPAdCQveqNvQ,part_131,2026-09-22 07:02:04,56635
Shri Ratanlal Motilal,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98231 69363,N/A,4.0,,"Machhali Khadak, Bhaji Bazar, India, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhandi Bazar, Gulmandi, Shahgunj",19.886813,75.3304279,ChIJhwxatQ2Y2zsRI4UkaUfMdY8,https://www.google.com/maps/place/?q=place_id:ChIJhwxatQ2Y2zsRI4UkaUfMdY8,part_131,2026-09-22 07:02:03,56636
Harshita Ledies Tailor & Collection,Boutiques,Women's clothing store,Women's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98334 88132,N/A,,,"Post, At Shivnari, Goantale Shivnari Road, Asond, Gaontale, Maharashtra 415711",415711,17.7025675,73.2786864,ChIJHV9iW9Hd6TsRvOGsMp47ZF0,https://www.google.com/maps/place/?q=place_id:ChIJHV9iW9Hd6TsRvOGsMp47ZF0,part_131,2026-09-22 07:02:02,56637
Royal Lady,Boutiques,Women's clothing store,Women's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 80973 69680,N/A,5.0,5.0,"Dabhole corner, 94/2, Dapoli - Dabhol Rd, Dapoli, Maharashtra 415712",415711,17.7602737,73.1877773,ChIJAUEmRQPD6TsRz8ronauSaos,https://www.google.com/maps/place/?q=place_id:ChIJAUEmRQPD6TsRz8ronauSaos,part_131,2026-09-22 07:02:03,56638
RIYA FASHION,Boutiques,Women's clothing store,Women's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97303 66433,N/A,5.0,1.0,"uday nagar, Urben Bank Senior College, Jalgaon, Dapoli, Maharashtra 415712",415711,17.749781499999997,73.1906659,ChIJMXaHEifD6TsRpKmum8rufsQ,https://www.google.com/maps/place/?q=place_id:ChIJMXaHEifD6TsRpKmum8rufsQ,part_131,2026-09-22 07:02:03,56639
Prashant Watch & Optician,Watch Showroom and Repair,Watch store,Watch store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 77440 57440,N/A,4.4,55.0,"Dapoli, Maharashtra 415712",415711,17.759280699999998,73.1847083,ChIJK-rDZODD6TsRBOcPSslfWZ4,https://www.google.com/maps/place/?q=place_id:ChIJK-rDZODD6TsRBOcPSslfWZ4,part_131,2026-09-22 07:02:03,56640
Shree Samrth Krupa Watch Centar,Watch Showroom and Repair,Watch repair service,Watch repair service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 93569 42544,N/A,5.0,3.0,"shree Samrth Krupa Watch Center, Police Lane, Dapoli, Maharashtra 415712",415711,17.7582777,73.1896245,ChIJjx1MeADD6TsRuGVZ4fOmFL4,https://www.google.com/maps/place/?q=place_id:ChIJjx1MeADD6TsRuGVZ4fOmFL4,part_131,2026-09-22 07:02:03,56641
Watch centre,Watch Showroom and Repair,Watch store,Watch store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97658 74327,N/A,,,"Watch centre, Police line Road, Dapoli, Maharashtra 415712",415711,17.758805,73.1894215,ChIJn7on4CnD6TsRgMn_XHteRq4,https://www.google.com/maps/place/?q=place_id:ChIJn7on4CnD6TsRgMn_XHteRq4,part_131,2026-09-22 07:02:03,56642
M.R. OPTICAL DAPOLI,Optical Store and Eyewear,Optician,Optician,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 84464 05483,N/A,5.0,,"LAST SHOP, BUS STAND, HOTEL KAMTEKAR LANE, opp. DAPOLI, Dapoli, Maharashtra 415712",415711,17.7575407,73.1912437,ChIJK437OqzD6TsRD0VsfXwob8U,https://www.google.com/maps/place/?q=place_id:ChIJK437OqzD6TsRD0VsfXwob8U,part_131,2026-09-22 07:02:03,56643
Vichare opticians,Optical Store and Eyewear,Optician,Optician,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.0,,"Daya complex 1st floor, Kelaskar Naka, Dapoli, Maharashtra 415712",Kelaskar Naka,17.7585558,73.188327,ChIJ-zLB9GvD6TsRugJk23Uzie8,https://www.google.com/maps/place/?q=place_id:ChIJ-zLB9GvD6TsRugJk23Uzie8,part_131,2026-09-22 07:02:03,56644
BEST OPTICAL - Best optical shop in Aurangabad/CH.Sambhajinagar,Optical Store and Eyewear,Optician,Optician,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98235 99992,https://www.instagram.com/best_optical_mh20,5.0,,"Near godavari fish , Chashma galli, Baroodgar Nala Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.886546799999998,75.3285306,ChIJQWew0d-Z2zsRKfG64j7t7KE,https://www.google.com/maps/place/?q=place_id:ChIJQWew0d-Z2zsRKfG64j7t7KE,part_131,2026-09-22 07:02:03,56645
MEMON MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94225 95969,N/A,4.9,7.0,"Shop No 1, Sagar Complex, Gadital, Dapoli, Maharashtra 415712",Gadital,17.7596935,73.18933179999999,ChIJ-wI1Q-fD6TsRvBjNhD5Js_U,https://www.google.com/maps/place/?q=place_id:ChIJ-wI1Q-fD6TsRvBjNhD5Js_U,part_131,2026-09-22 07:02:03,56646
"Sai Medical, Dapoli",Medical Store / Pharmacy,Pharmacy,Pharmacy,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,1.0,1.0,"Vedpathak Residency, opposite to sevaniketan Hospital, Dapoli, Maharashtra 415712",415711,17.7594286,73.1860272,ChIJy8HiPEPD6TsRLeDT1evv9Ok,https://www.google.com/maps/place/?q=place_id:ChIJy8HiPEPD6TsRLeDT1evv9Ok,part_131,2026-09-22 07:02:03,56647
Rohan Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"58/2, Bazarpeth, Dapoli, Maharashtra 415712",Bazarpeth,17.7603933,73.1874356,ChIJz5LMwGnD6TsRWAmD1UsMco0,https://www.google.com/maps/place/?q=place_id:ChIJz5LMwGnD6TsRWAmD1UsMco0,part_131,2026-09-22 07:02:03,56648
Pravin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94223 72134,N/A,4.3,3.0,"Q55Q+54F, Kelaskar Naka, Dapoli, Maharashtra 415712",Kelaskar Naka,17.757928,73.1878042,ChIJ2-7hCN7D6TsRlhLg2qY5xGc,https://www.google.com/maps/place/?q=place_id:ChIJ2-7hCN7D6TsRlhLg2qY5xGc,part_131,2026-09-22 07:02:04,56649
Kamakshi Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Salvi Stop, Nachane Rd, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9923575,73.32763349999999,ChIJEZMaNAAN6jsRA2TlIxphLsc,https://www.google.com/maps/place/?q=place_id:ChIJEZMaNAAN6jsRA2TlIxphLsc,part_131,2026-09-22 07:02:04,56650
SIDDHI HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94223 71842,N/A,5.0,1.0,"Dapoli, Maharashtra 415712",415711,17.758712499999998,73.18682749999999,ChIJ034mHt7D6TsR5ApQLkGkhs0,https://www.google.com/maps/place/?q=place_id:ChIJ034mHt7D6TsR5ApQLkGkhs0,part_131,2026-09-22 07:02:03,56651
Shree Samarth Clinic,Homeopathic Clinic,Homeopath,Homeopath,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97303 43119,N/A,5.0,1.0,"Vedapathak Residency, Dapoli, Maharashtra 415712",415711,17.7594754,73.18599689999999,ChIJO0k84B7D6TsRNaF6YQ9aJ00,https://www.google.com/maps/place/?q=place_id:ChIJO0k84B7D6TsRNaF6YQ9aJ00,part_131,2026-09-22 07:02:03,56652
Dr. Prasad Avadhut Karmarkar,Homeopathic Clinic,Homeopath,Homeopath,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2358 282 344,N/A,4.5,6.0,"P5QR+QJM, SH 96, Dapoli, Jalgaon, Maharashtra 415712",415711,17.7394654,73.19154619999999,ChIJx3jk89LD6TsRz-qsrJN8guE,https://www.google.com/maps/place/?q=place_id:ChIJx3jk89LD6TsRz-qsrJN8guE,part_131,2026-09-22 07:02:03,56653
Yash Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.0,,"Rajiv gandhi supermultispeality hospital, Family Mal, Dapoli, Maharashtra 415712",415711,17.7588234,73.1835057,ChIJTXoqPwDD6TsRlmk6buJ4hcM,https://www.google.com/maps/place/?q=place_id:ChIJTXoqPwDD6TsRlmk6buJ4hcM,part_131,2026-09-22 07:02:04,56654
Swami Samarth Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,3.5,,"Q54V+989, Seasons Rd, Dapoli, Maharashtra 415712",415711,17.7559196,73.19335869999999,ChIJdQ3uyt3D6TsRWmsUT6bWqvA,https://www.google.com/maps/place/?q=place_id:ChIJdQ3uyt3D6TsRWmsUT6bWqvA,part_131,2026-09-22 07:02:04,56655
AZMI SHIFA CLINIC DAPOLI,Clinics,Doctor,"Doctor, Hair transplantation clinic, Laser hair removal service, Skin care clinic",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97027 00185,N/A,4.6,,"Shop No.1, Fatima Residency, Dapoli - Khed Rd, opp. Nasheman Colony, Jogele, Dapoli, Maharashtra 415712",Jogele,17.760229,73.2004753,ChIJZ1FyYmXD6TsRACtZqkigH2o,https://www.google.com/maps/place/?q=place_id:ChIJZ1FyYmXD6TsRACtZqkigH2o,part_131,2026-09-22 07:02:04,56656
Dhanvantari Clinic,Clinics,Family practice physician,Family practice physician,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Dapoli, Maharashtra 415712",415711,17.7592465,73.18384929999999,ChIJ5fOCUQzD6TsROSTCFCacBR0,https://www.google.com/maps/place/?q=place_id:ChIJ5fOCUQzD6TsROSTCFCacBR0,part_131,2026-09-22 07:02:04,56657
"Dr Bagade Clinic,Dapoli",Clinics,Medical clinic,Medical clinic,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94232 96105,N/A,4.7,,"State Highway 96,Post office road,Bagade bldg,1st floor, Dapoli, Maharashtra 415712",415711,17.760114599999998,73.18709489999999,ChIJDczzuODD6TsRw25ph98J1X4,https://www.google.com/maps/place/?q=place_id:ChIJDczzuODD6TsRw25ph98J1X4,part_131,2026-09-22 07:02:04,56658
