business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silver Spoon Fine Dine,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant, Konkani restaurant, Seafood restaurant",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94082 78888,N/A,4.6,495.0,"2nd floor, hotel Golden Heritage, near Saitawadekar jewellers, Dapoli, Maharashtra 415712",415710,17.757362,73.18710659999999,ChIJ_1PBnIbD6TsRS_4lFaRxYxE,https://www.google.com/maps/place/?q=place_id:ChIJ_1PBnIbD6TsRS_4lFaRxYxE,part_131,2026-09-22 07:01:23,56211
Somanna'j Aarogyam,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94041 59391,N/A,5.0,10.0,"Dapoli - Dabhol Rd, Pangar Wadi, Jalgaon, Dapoli, Maharashtra 415712",Pangar Wadi,17.753281299999998,73.1875632,ChIJe4x5wkTD6TsRUz681jV80BM,https://www.google.com/maps/place/?q=place_id:ChIJe4x5wkTD6TsRUz681jV80BM,part_131,2026-09-22 07:01:23,56212
Madinah Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 72767 44413,N/A,4.0,,"717, near Poona College, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5072702,73.8750724,ChIJH1fXaDjAwjsR2WTI7DGtz34,https://www.google.com/maps/place/?q=place_id:ChIJH1fXaDjAwjsR2WTI7DGtz34,part_131,2026-09-22 07:01:23,56213
Zeeshan Restaurant Apna Hyderabadi Food,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 88889 24441,https://www.zeeshanrestaurant.com/,3.9,,"Peshwa Complex, Building number, 2, East Ln, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5667832,73.9153841,ChIJT_BiQUbBwjsRAkHuWQH-Aao,https://www.google.com/maps/place/?q=place_id:ChIJT_BiQUbBwjsRAkHuWQH-Aao,part_131,2026-09-22 07:01:23,56214
Ganaraj,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 85306 14111,N/A,4.2,,"1348, Shreemant Thorle Bajirav Peshve Rd, Natu Baag, Shukrawar Peth, Pune, Maharashtra 411002","Natu Baag, Shukrawar Peth",18.5092283,73.85390509999999,ChIJGd1Af23AwjsRVj5inFnxLCQ,https://www.google.com/maps/place/?q=place_id:ChIJGd1Af23AwjsRVj5inFnxLCQ,part_131,2026-09-22 07:01:23,56215
Sanman Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Seafood restaurant",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 90110 72000,N/A,4.1,,"Ground Floor, Ganesh Krup Building, Israil Lane, opp. Chirag Executive, Alibag, Maharashtra 402201","Thikrul Naka Mitra, Shribag No.3",18.643571299999998,72.875739,ChIJU016Dmp66DsR-NG4TzJ8ptI,https://www.google.com/maps/place/?q=place_id:ChIJU016Dmp66DsR-NG4TzJ8ptI,part_131,2026-09-22 07:01:24,56216
Aatithya Family Restaurants Dapoli,North Indian Restaurant,Konkani restaurant,Konkani restaurant,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.6,5.0,"Radha Krishna Temple, Dapoli, Maharashtra 415712",415710,17.7582471,73.18364729999999,ChIJrVG8QZrD6TsRGCgTpmYmaTQ,https://www.google.com/maps/place/?q=place_id:ChIJrVG8QZrD6TsRGCgTpmYmaTQ,part_131,2026-09-22 07:01:24,56217
Alishan Biryani House,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98230 23037,N/A,4.4,279.0,"Dapoli, Maharashtra 415712",415710,17.758841,73.1832337,ChIJo6Y0BeDD6TsREBephMqLT2M,https://www.google.com/maps/place/?q=place_id:ChIJo6Y0BeDD6TsREBephMqLT2M,part_131,2026-09-22 07:01:24,56218
Maple Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.5,131.0,"Q5MX+3X2, Dapoli - Kongale Rd, Mauje Dapoli, Maharashtra 415712",415710,17.7826195,73.1999226,ChIJKfzi6JHF6TsROFaCfNmh0ck,https://www.google.com/maps/place/?q=place_id:ChIJKfzi6JHF6TsROFaCfNmh0ck,part_131,2026-09-22 07:01:25,56219
"Mimro Kitchen - kitchen equipment,Hotel tandoor, Chimney,Pizza oven,Hotel Burner manufacturers in pune,Kondhwa, koregaon park",Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Commercial refrigerator supplier, Display stand manufacturer, Equipment supplier, Industrial equipment supplier, Manufacturer, Metal fabricator, Steel fabricator",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 80077 10877,http://www.mimrokitchen.com/,5.0,29.0,"Sr. No. 6, A/3, opp. Rolax Bakery, near Sinhgad College, Yewalewadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Kondhwa Budruk",18.4415862,73.8937545,ChIJvYLwzk7rwjsRPkgJNzTU34c,https://www.google.com/maps/place/?q=place_id:ChIJvYLwzk7rwjsRPkgJNzTU34c,part_131,2026-09-22 07:01:25,56220
The Kitchen Setup,Cloud Kitchen,Home goods store,"Home goods store, Countertop store, Cutlery store, Kitchen supply store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 91684 63767,https://www.thekitchensetup.com/,5.0,7.0,"181, Phool Wala Chowk, near Ambe Mata Mandir, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.510453899999998,73.8603517,ChIJZSnVk5jBwjsRNFoIpQv_MoE,https://www.google.com/maps/place/?q=place_id:ChIJZSnVk5jBwjsRNFoIpQv_MoE,part_131,2026-09-22 07:01:25,56221
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 89762 14792,N/A,4.0,8.0,"Plot - 12/13, Rose Mary villa, Tonny Compound, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Sahar Village, Andheri East",19.1010912,72.8659411,ChIJJdrXqSbJ5zsR3lsDEm8ukKg,https://www.google.com/maps/place/?q=place_id:ChIJJdrXqSbJ5zsR3lsDEm8ukKg,part_131,2026-09-22 07:01:25,56222
Cheers & Beers Resto Bar,Bar and Pub,Bar & grill,Bar & grill,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94082 78888,N/A,4.8,29.0,"1st floor, Hotel Golden Heritage, near Saitawadekar Jewellers, Dapoli, Maharashtra 415712",415710,17.757408599999998,73.1870477,ChIJswuDd3zD6TsRj_cXdMQvPAI,https://www.google.com/maps/place/?q=place_id:ChIJswuDd3zD6TsRj_cXdMQvPAI,part_131,2026-09-22 07:01:24,56223
K K bar & restaurant,Bar and Pub,Bar,Bar,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"bus stand, Dapoli, Maharashtra 415712",415710,17.7574158,73.1904261,ChIJoxij6cfD6TsRr-x5l91MsUs,https://www.google.com/maps/place/?q=place_id:ChIJoxij6cfD6TsRr-x5l91MsUs,part_131,2026-09-22 07:01:24,56224
HARSH BEER SHOPEE,Bar and Pub,Bar,Bar,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 73877 72033,N/A,4.5,4.0,"Shop No 94A Familly Mall, Dapoli, Maharashtra 415712",415710,17.7596629,73.18384499999999,ChIJD8Zk46jD6TsRWSJXHXSPXYc,https://www.google.com/maps/place/?q=place_id:ChIJD8Zk46jD6TsRWSJXHXSPXYc,part_131,2026-09-22 07:01:24,56225
HOTEL VARSHA,Bar and Pub,Bar & grill,Bar & grill,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.2,10.0,"Shop No.07, Devasthali Plaza, Behind Talathi Hospital, opposite Varsha Hotel, Family Mall, Dapoli, Maharashtra 415712",415710,17.7590252,73.1848119,ChIJBTJHJovD6TsRLw8XA3t9GRw,https://www.google.com/maps/place/?q=place_id:ChIJBTJHJovD6TsRLw8XA3t9GRw,part_131,2026-09-22 07:01:24,56226
Summer of 69,Bar and Pub,Bar,Bar,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,2.0,"kolthare, Dapoli, Maharashtra 415712",kolthare,17.767697,73.1910115,ChIJC-Rw8e_D6TsRxnAViUMJHYU,https://www.google.com/maps/place/?q=place_id:ChIJC-Rw8e_D6TsRxnAViUMJHYU,part_131,2026-09-22 07:01:24,56227
Rajeshahi thath,Family Restaurant,Restaurant,Restaurant,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.7,21.0,"Mukaam post wakavali, kondwadi, Maharashtra 415711",415710,17.7478095,73.2912784,ChIJV6iSNdrd6TsRf5ad_2RAdKE,https://www.google.com/maps/place/?q=place_id:ChIJV6iSNdrd6TsRf5ad_2RAdKE,part_131,2026-09-22 07:01:25,56228
Starbucks - Koregaon Park,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-pune/,4.5,6049.0,"No 1, Galaxy Garden, N Main Rd, Koregaon Park, Pune, Maharashtra 411001",Koregaon Park,18.539136,73.88673299999999,ChIJATlEJgHBwjsRvn9oARBrREA,https://www.google.com/maps/place/?q=place_id:ChIJATlEJgHBwjsRvn9oARBrREA,part_131,2026-09-22 07:01:26,56229
Kasturi PaIthani Yeola,Saree Showroom,Saree Shop,Saree Shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 87934 39003,N/A,4.7,,"Ganga Darwaja road Yeola Tal, Dist, beside tatya tope statue, Yeola, Maharashtra 423401",Patil Wada,20.0398894,74.4898946,ChIJj4BEEsc43DsRAXDP_z5B4qM,https://www.google.com/maps/place/?q=place_id:ChIJj4BEEsc43DsRAXDP_z5B4qM,part_131,2026-09-22 07:01:25,56230
Mahi Silk And Sarees Wholesale Depo,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Women's clothing store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 90285 84448,N/A,5.0,42.0,"MWFC+FHC, Solapur - Akkalkot Rd, opposite to Pani Taki, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6736805,75.9214026,ChIJ2yO_4m_bxTsRVDUC2vWP7UY,https://www.google.com/maps/place/?q=place_id:ChIJ2yO_4m_bxTsRVDUC2vWP7UY,part_131,2026-09-22 07:01:27,56231
Siyaram Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94232 68985,N/A,4.1,,"Ashirwad App, near SHREE TRADITION, Moti Chowk, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Moti Chowk, Nishant Colony",16.8485144,74.5837756,ChIJ3X--DXsYwTsRo4g5mz0FDs8,https://www.google.com/maps/place/?q=place_id:ChIJ3X--DXsYwTsRo4g5mz0FDs8,part_131,2026-09-22 07:01:26,56232
Silky Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99675 12042,https://www.instagram.com/silky_ethnicwear,4.9,199.0,"Bldg. No. 2, Jaihind Estate, Shop no. 3, Atmaram Merchant Rd, Market, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Market, Bhuleshwar",18.9527042,72.82755,ChIJJQ48JwDP5zsRlpZVlw40e5U,https://www.google.com/maps/place/?q=place_id:ChIJJQ48JwDP5zsRlpZVlw40e5U,part_131,2026-09-22 07:01:25,56233
ETHNIC EXPORT,Womens Ethnic Wear and Kurti,Exporter,Exporter,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98257 59366,https://ethnicexport.com/,4.7,113.0,"Avadh Textile market, 8034, opp. Bus Stand, near Shahara Darwaja, Surat, Gujarat 395010",Umarwada,21.193202,72.8503709,ChIJC2_XFFFO4DsReblovbGV65A,https://www.google.com/maps/place/?q=place_id:ChIJC2_XFFFO4DsReblovbGV65A,part_131,2026-09-22 07:01:25,56234
Arihant Creations,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 77909 05301,http://www.arihantcreation.com/,3.9,,"273, behind Durgapura Railway Station, Shanti Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Durgapura",26.860056399999998,75.7846198,ChIJE3FtSdq1bTkRZ_yvurwFCLM,https://www.google.com/maps/place/?q=place_id:ChIJE3FtSdq1bTkRZ_yvurwFCLM,part_131,2026-09-22 07:01:27,56235
RAYAN APPAREL LLP,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 97823 24579,N/A,4.8,,"B-7, Mahadev Colony, Hawa Sadak, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Mahadev Colony, Hawa Sadak, Nandpuri Colony, Ramnagar",26.8957525,75.7841636,ChIJM2ETXp61bTkRTWTe_WCQlOQ,https://www.google.com/maps/place/?q=place_id:ChIJM2ETXp61bTkRTWTe_WCQlOQ,part_131,2026-09-22 07:01:27,56236
Seema cosmetic and cutlery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"P72H+RVV, Vakavli Karanjali Rd, Gaontale, Maharashtra 415711",415710,17.7021086,73.27969569999999,ChIJ3ZztSwDd6TsRK5UokLdcgsE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZztSwDd6TsRK5UokLdcgsE,part_131,2026-09-22 07:01:26,56237
Shree Sacha Textiles LLP,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93201 85545,http://t.justdial.com/Mumbai/Shree-Sacha-Silk-Mills#details,5.0,1.0,"BLOCK NO.23, BOMBAY COTTON MILLS ESTATE, ROAD, Dattaram Lad Marg, near HAKOBA MILL COMPOUND, Kalachowki, Lal Baug, Chinchpokli, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Chinchpokli",18.987952099999998,72.83833709999999,ChIJpwsRmPXO5zsR1moGDNKUJD8,https://www.google.com/maps/place/?q=place_id:ChIJpwsRmPXO5zsR1moGDNKUJD8,part_131,2026-09-22 07:01:27,56238
BI Textile Mills Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,http://www.bitextilemills.com/,4.6,11.0,"134, Pathakwadi, Dhobi Talao, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Dhobi Talao, Lohar Chawl, Kalbadevi",18.9467557,72.8306913,ChIJjfFbpyHO5zsRDkIeG58Rywk,https://www.google.com/maps/place/?q=place_id:ChIJjfFbpyHO5zsRDkIeG58Rywk,part_131,2026-09-22 07:01:27,56239
Swami Tex Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 78143 01410,https://swamitexfab.in/,4.7,28.0,"1499/2A, Street No 16, l Nagar, Nagar, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141008","l Nagar, Nagar, Kirpal Nagar, Sunder Nagar",30.9171695,75.8731396,ChIJEcQGdyyDGjkRk5FMCqUB5cE,https://www.google.com/maps/place/?q=place_id:ChIJEcQGdyyDGjkRk5FMCqUB5cE,part_131,2026-09-22 07:01:27,56240
Motiwala Gems And Jewels,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gemstone Jeweler",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93726 39995,N/A,4.6,565.0,"826/827 Sonya Maruti Chowk, Laxmi Rd, Kapad Ganj, Budhwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Budhwar Peth",18.5160537,73.8592058,ChIJ2fmpLm_AwjsR1sg1Rw6Bw3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fmpLm_AwjsR1sg1Rw6Bw3Q,part_131,2026-09-22 07:01:27,56241
Maharashtra Jewellery Tools,Goldsmith and Jewellery Repair,Corporate office,Corporate office,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"39/41, Dhanji St, 1st Agiary Ln, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9517647,72.83182459999999,ChIJKS1NNQDP5zsRrHPrH05chSs,https://www.google.com/maps/place/?q=place_id:ChIJKS1NNQDP5zsRrHPrH05chSs,part_131,2026-09-22 07:01:28,56242
Hemant Jewellers- Best jewellers in wakad | PCMC | Pune,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 95958 35111,http://hemantjewellers.com/,4.8,,"Utkarsh chowk, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.594625399999998,73.764476,ChIJU6ZDPmm5wjsRhFl4l8ziuNg,https://www.google.com/maps/place/?q=place_id:ChIJU6ZDPmm5wjsRhFl4l8ziuNg,part_131,2026-09-22 07:01:27,56243
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,3.7,3.0,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_131,2026-09-22 07:01:27,56244
Deepak Enterprise,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Custom t-shirt store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 76208 12044,https://www.deepakenterprise.co/,4.5,2.0,"Fawade Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0052406,73.7885756,ChIJNb3oianr3TsRJC_XTC4vNLA,https://www.google.com/maps/place/?q=place_id:ChIJNb3oianr3TsRJC_XTC4vNLA,part_131,2026-09-22 07:01:28,56245
Leather bag,Leather Goods and Bags,Manufacturer,Manufacturer,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 77658 04244,https://www.sirjai.com/,,,"Block Number 5, Transit Camp, Rajiv Gandhi Nagar, Dharavi, Mumbai, Maharashtra 400017","Block Number 5, Transit Camp, Rajiv Gandhi Nagar, Dharavi",19.0420735,72.85879299999999,ChIJ3QFAonzJ5zsRGFmN3RbIekE,https://www.google.com/maps/place/?q=place_id:ChIJ3QFAonzJ5zsRGFmN3RbIekE,part_131,2026-09-22 07:01:28,56246
SARTHAK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 96655 85590,N/A,,,"Shop No 1/2 Vetalwadi, Dapoli - Khed Rd, Khed, Maharashtra 415710",415710,17.737206,73.3748501,ChIJ4e6YXkXf6TsR9ATwhksgmG4,https://www.google.com/maps/place/?q=place_id:ChIJ4e6YXkXf6TsR9ATwhksgmG4,part_131,2026-09-22 07:01:27,56247
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99675 92790,N/A,4.7,32.0,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_131,2026-09-22 07:01:27,56248
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98208 37775,N/A,4.3,83.0,"Shop No 6, Mahavir Commercial Complex, Mahatma Gandhi Rd, opp. RBL Bank, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.082838199999998,72.9050488,ChIJ4e0_yCjG5zsRq_M5vMPV5F0,https://www.google.com/maps/place/?q=place_id:ChIJ4e0_yCjG5zsRq_M5vMPV5F0,part_131,2026-09-22 07:01:27,56249
Khadi India- Amravati Store,Handloom and Khadi Store,Clothing store,Clothing store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94229 17245,N/A,4.9,,"Store, Mohammadi Complex, Khadi India, Near, Cotton Market Rd, Walcut Compound, Malviya Chowk, Amravati, Maharashtra 444601","Walcut Compound, Malviya Chowk",20.9332693,77.7570458,ChIJBUdcp2el1jsR6uPywxhxlN0,https://www.google.com/maps/place/?q=place_id:ChIJBUdcp2el1jsR6uPywxhxlN0,part_131,2026-09-22 07:01:29,56250
महाराष्‍ट्र खादी भंडार,Handloom and Khadi Store,Clothing store,Clothing store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.0,,"Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9311831,77.75347769999999,ChIJe4zLJqmk1jsRK7c8vlovYXo,https://www.google.com/maps/place/?q=place_id:ChIJe4zLJqmk1jsRK7c8vlovYXo,part_131,2026-09-22 07:01:29,56251
Mahesh Hosiery Stores,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 88889 47311,N/A,5.0,,"Shop no.01, Maruti Plaza, Vidyavikas Circle, Gangapur Rd, opp. Bora Continental Tyres, Nashik, Maharashtra 422005",Patil Colony,20.0085139,73.7664442,ChIJP7wGUqrr3TsRuJAW3KHJJuM,https://www.google.com/maps/place/?q=place_id:ChIJP7wGUqrr3TsRuJAW3KHJJuM,part_131,2026-09-22 07:01:28,56252
Khed,Boutiques,Store,Store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"P8WG+3M6, Bhuleshwar Wadi, Furus Amshet, Furus, Maharashtra 415710",Bhuleshwar Wadi,17.7451561,73.32665589999999,ChIJWZVmegDd6TsR9cB_bSztv3w,https://www.google.com/maps/place/?q=place_id:ChIJWZVmegDd6TsR9cB_bSztv3w,part_131,2026-09-22 07:01:27,56253
bridaldesire,Boutiques,Scrapbooking store,Scrapbooking store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 70286 73181,N/A,5.0,1.0,"Furus Navanagar Rd, Navanagar Mohalla, khed, Falsonda, Maharashtra 415710",Navanagar Mohalla,17.7409501,73.3176321,ChIJYZxhdgbd6TsRzz4soIQqLNk,https://www.google.com/maps/place/?q=place_id:ChIJYZxhdgbd6TsRzz4soIQqLNk,part_131,2026-09-22 07:01:27,56254
AL FARMA PERFUMES,Boutiques,Perfume store,Perfume store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 74473 73576,http://alfarmaperfumes.com/,4.7,3.0,"Khed, Furus Gaonthan, Maharashtra 415710",Khed,17.739380699999998,73.3226329,ChIJ_5MrKofd6TsR6Juvoktv_lM,https://www.google.com/maps/place/?q=place_id:ChIJ_5MrKofd6TsR6Juvoktv_lM,part_131,2026-09-22 07:01:27,56255
