business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kokan Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,1.0,,"Shop No.02, X8V8+578 Kohinoor V.R Plaza, Mazgaon Road, opposite ICICI Bank, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9928916,73.31569309999999,ChIJGwFJCgAN6jsRMFMvYriYGwo,https://www.google.com/maps/place/?q=place_id:ChIJGwFJCgAN6jsRMFMvYriYGwo,part_131,2026-09-22 06:43:19,29003
कोकण ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Chiplun, Maharashtra 415605",415605,17.533303399999998,73.5111166,ChIJc9feQNUHwjsRmhd2Wc1RAUE,https://www.google.com/maps/place/?q=place_id:ChIJc9feQNUHwjsRmhd2Wc1RAUE,part_131,2026-09-22 06:43:19,29004
Fabric Katha,Uniform Manufacturer,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric manufacturer",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.5,8.0,"CCW5+QVH Phatak's House, Mirvane, Maharashtra 415701",415605,17.4470126,73.4097146,ChIJbYqVOwD96TsRF7QKQjXOpGg,https://www.google.com/maps/place/?q=place_id:ChIJbYqVOwD96TsRF7QKQjXOpGg,part_131,2026-09-22 06:43:20,29005
Jhakaas,Uniform Manufacturer,Digital printing service,"Digital printing service, Custom t-shirt store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 77670 45698,N/A,4.9,7.0,"near B.K.L.WALVALKAR Hospital, Chiplun, Sawarde, Maharashtra 415606",415605,17.4048338,73.54741179999999,ChIJw272m_4BwjsRQYFmb1M6DTc,https://www.google.com/maps/place/?q=place_id:ChIJw272m_4BwjsRQYFmb1M6DTc,part_131,2026-09-22 06:43:20,29006
RAKESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 96738 08013,N/A,,,"Shop 01, Main Road, Chiplun, Maharashtra 415605",415605,17.5333483,73.5116025,ChIJqZoxTTcHwjsRUovZLanYhIQ,https://www.google.com/maps/place/?q=place_id:ChIJqZoxTTcHwjsRUovZLanYhIQ,part_131,2026-09-22 06:43:20,29007
Janta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 82373 52578,N/A,,,"Shop No.01, Bazar Peth, Azad Nagar, Kherdi, Chiplun, Maharashtra 415605",Azad Nagar,17.5391959,73.505355,ChIJuRmrEHgJwjsRUmqr_3UQysU,https://www.google.com/maps/place/?q=place_id:ChIJuRmrEHgJwjsRUmqr_3UQysU,part_131,2026-09-22 06:43:20,29008
D. D. SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,http://wa.me/919561566670,4.9,45.0,"4&5, kanhaiyalal complex, opp. ST Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991926199999998,73.2957349,ChIJR1lEedQN6jsRZM-7buMkutk,https://www.google.com/maps/place/?q=place_id:ChIJR1lEedQN6jsRZM-7buMkutk,part_131,2026-09-22 06:43:20,29009
Vishal Footwear. Dapoli,Footwear and Shoe Store,Store,Store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98228 07298,N/A,4.9,9.0,"Bazar peth, Dapoli, Maharashtra 415712",Bazar peth,17.7595947,73.18853229999999,ChIJe8vJNu_D6TsRr2tovTz7UZA,https://www.google.com/maps/place/?q=place_id:ChIJe8vJNu_D6TsRr2tovTz7UZA,part_131,2026-09-22 06:43:20,29010
Mumbai bag house,Leather Goods and Bags,Bag shop,Bag shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 88560 54771,N/A,5.0,,"shop no. 7, Swami complex, bazarpeth, Chiplun, Maharashtra 415605",bazarpeth,17.5318565,73.5152146,ChIJwXQrdccHwjsRmUm7EiWrhuk,https://www.google.com/maps/place/?q=place_id:ChIJwXQrdccHwjsRmUm7EiWrhuk,part_131,2026-09-22 06:43:20,29011
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 96999 57506,https://stores.jockey.in/jockey-exclusive-store-ambekarwadi-ratnagiri-32312/home,4.8,,"Shivaji Nagar, Shop No 3, CS No 625, Kala Exuberance, Main Road, beside Lenskart, Ambekarwadi, Maharashtra 415639",State Bank Colony,16.9916966,73.3223914,ChIJeQlNuswN6jsRpeWojTUwjj8,https://www.google.com/maps/place/?q=place_id:ChIJeQlNuswN6jsRpeWojTUwjj8,part_131,2026-09-22 06:43:20,29012
Mahadev collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.5,,"X9W4+V2Q, Kolhapur - Ratnagiri Rd, Padavewadi, Maharashtra 415639",415605,16.997224,73.3551011,ChIJIeuQt0AN6jsRcSJXE-OzQpg,https://www.google.com/maps/place/?q=place_id:ChIJIeuQt0AN6jsRcSJXE-OzQpg,part_131,2026-09-22 06:43:20,29013
Bapu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98222 89314,N/A,4.1,,"Gandhi chowk to Rajkamal, Amravati, Maharashtra 444601",415605,20.928221,77.75304469999999,ChIJ15Zn766k1jsR7Ul4Pe5xVAc,https://www.google.com/maps/place/?q=place_id:ChIJ15Zn766k1jsR7Ul4Pe5xVAc,part_131,2026-09-22 06:43:20,29014
Jagdish Cloth Center,Handloom and Khadi Store,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,1.0,"Teen Batti, naka, Khed, Maharashtra 415709",415605,17.7178647,73.39337979999999,ChIJD7epdgDf6TsRtplxAB8KddE,https://www.google.com/maps/place/?q=place_id:ChIJD7epdgDf6TsRtplxAB8KddE,part_131,2026-09-22 06:43:21,29015
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99229 24098,N/A,4.1,,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_131,2026-09-22 06:43:21,29016
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_131,2026-09-22 06:43:21,29017
Godhadi Udyog Ratnagiri,Handloom and Khadi Store,Handicraft,Handicraft,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94226 31480,N/A,5.0,,"गुरुकृपा , गोडाऊन स्टॉप, 2219, Nachane, Ratnagiri, Maharashtra 415612",415605,16.985121,73.3428467,ChIJRbRgikYN6jsR_HeOv_iuoNA,https://www.google.com/maps/place/?q=place_id:ChIJRbRgikYN6jsR_HeOv_iuoNA,part_131,2026-09-22 06:43:22,29018
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_131,2026-09-22 06:43:22,29019
Khadi Gram Udyog Bhavan Nashik,Handloom and Khadi Store,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 95278 69594,N/A,4.7,,"XQ84+3CV, Main Road, Shivpuri Chowk, Uttam Nagar, Nashik, Maharashtra 422009","Shivpuri Chowk, Uttam Nagar",19.9652469,73.7560429,ChIJ6yxyW1rr3TsRdO-GckGeKm8,https://www.google.com/maps/place/?q=place_id:ChIJ6yxyW1rr3TsRdO-GckGeKm8,part_131,2026-09-22 06:43:22,29020
Fashion Collection,Luxury Clothing Shops,Clothing store,"Clothing store, Store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 95189 49923,N/A,4.0,3.0,"shop no 1, bajarpeth, tal, near pooja theatre, Chiplun, Maharashtra 415605",415605,17.5334203,73.51136749999999,ChIJ_-cXYdUHwjsRyNtey75rU3M,https://www.google.com/maps/place/?q=place_id:ChIJ_-cXYdUHwjsRyNtey75rU3M,part_131,2026-09-22 06:43:21,29021
Namrata Collection,Boutiques,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 80072 57716,N/A,5.0,1.0,"Shop No 3, Prk Height Pag, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.544898099999997,73.5073318,ChIJGUf03ooJwjsRauyX0OFmRR4,https://www.google.com/maps/place/?q=place_id:ChIJGUf03ooJwjsRauyX0OFmRR4,part_131,2026-09-22 06:43:21,29022
Sam Creation,Boutiques,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 78759 46135,N/A,5.0,,"Shop no 2, Ground Floor, Shree Sai Keshavraj Plaza, opp. Sane Guruji Udyan, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5304956,73.5150395,ChIJ4USNDiAHwjsRoxYX-3bauFs,https://www.google.com/maps/place/?q=place_id:ChIJ4USNDiAHwjsRoxYX-3bauFs,part_131,2026-09-22 06:43:21,29023
SD Boutique,Boutiques,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90968 28787,N/A,5.0,,"Shop No 4, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5240015,73.51719949999999,ChIJU0GH8S0GwjsR0wyaRpn5WDs,https://www.google.com/maps/place/?q=place_id:ChIJU0GH8S0GwjsR0wyaRpn5WDs,part_131,2026-09-22 06:43:22,29024
LyLyPop TM (Clothing Shop),Boutiques,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 75070 60350,N/A,5.0,,"Main Road, near GANDHI CHOWK, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.534179599999998,73.5109081,ChIJNcb-JgAHwjsRcYZwGyg64Zk,https://www.google.com/maps/place/?q=place_id:ChIJNcb-JgAHwjsRcYZwGyg64Zk,part_131,2026-09-22 06:43:22,29025
Pravin Shop And Leather House,Boutiques,Fabric store,Fabric store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 88885 12368,N/A,4.8,,"Shop 18, Swami Complex, Tal, near Post Office, Chiplun, Maharashtra 415605",415605,17.5320692,73.5128087,ChIJh0vQ1cUHwjsRZqMvt_i-Dqs,https://www.google.com/maps/place/?q=place_id:ChIJh0vQ1cUHwjsRZqMvt_i-Dqs,part_131,2026-09-22 06:43:22,29026
Siddhakala mobile,Watch Showroom and Repair,Electronics store,Electronics store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.2,,"GGM6+H8Q, Guhagar, Chiplun, Maharashtra 415605",415605,17.5339527,73.51085189999999,ChIJiQPiGhwHwjsRQ6ghns1XBwU,https://www.google.com/maps/place/?q=place_id:ChIJiQPiGhwHwjsRQ6ghns1XBwU,part_131,2026-09-22 06:43:22,29027
Puranik Brothers and Company,Optical Store and Eyewear,Optician,Optician,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.7,,"Angan Plaza, 415612, Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9894616,73.3134194,ChIJGRj76SIN6jsRZ4FCiMDR_2k,https://www.google.com/maps/place/?q=place_id:ChIJGRj76SIN6jsRZ4FCiMDR_2k,part_131,2026-09-22 06:43:21,29028
"Prince optics,1st floor, Desai Plaza, Opp. to State Bank Of India, chiplun",Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98900 00284,N/A,5.0,,"Shoeshine Chain, Opp to SBI BANK, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.532273099999998,73.51779499999999,ChIJzQPGv88HwjsRjThwqWsqo2s,https://www.google.com/maps/place/?q=place_id:ChIJzQPGv88HwjsRjThwqWsqo2s,part_131,2026-09-22 06:43:21,29029
Puranik Optician,Optical Store and Eyewear,Optician,Optician,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"X7VR+QCP, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944576,73.29107739999999,ChIJsRUhTGAN6jsR_ooEUwfCRck,https://www.google.com/maps/place/?q=place_id:ChIJsRUhTGAN6jsR_ooEUwfCRck,part_131,2026-09-22 06:43:21,29030
Diya Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"Q55Q+765, Dapoli, Maharashtra 415712",415605,17.758126999999998,73.1881161,ChIJHV9ZirfD6TsRsa4GetCIHI4,https://www.google.com/maps/place/?q=place_id:ChIJHV9ZirfD6TsRsa4GetCIHI4,part_131,2026-09-22 06:43:22,29031
Swasti Janarogyam Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.0,,"Unnamed Road, Police Lines, Chiplun, Maharashtra 415605",Police Lines,17.5229447,73.5140109,ChIJA_Y5q_wHwjsRE-QCMTixEds,https://www.google.com/maps/place/?q=place_id:ChIJA_Y5q_wHwjsRE-QCMTixEds,part_131,2026-09-22 06:43:21,29032
IDEAL MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99219 63227,N/A,5.0,,"12, Govalkot Rd, Peth Map, Chiplun, Maharashtra 415605",Peth Map,17.538599299999998,73.5063169,ChIJPYDoFRMJwjsRiV-932vYFZc,https://www.google.com/maps/place/?q=place_id:ChIJPYDoFRMJwjsRiV-932vYFZc,part_131,2026-09-22 06:43:21,29033
SANAM MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99237 08182,N/A,3.6,,"Shop 15 Desai Plaza, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5300832,73.5168657,ChIJ0T7Oz50HwjsRAfGtVeHEhlc,https://www.google.com/maps/place/?q=place_id:ChIJ0T7Oz50HwjsRAfGtVeHEhlc,part_131,2026-09-22 06:43:21,29034
Maharashtra Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94232 94368,N/A,,,"Beekey Distributor, Pune - Nashik Hwy, Royal Nagar, Kurali, Chiplun, Maharashtra 415605",Royal Nagar,17.530711399999998,73.51488049999999,ChIJvVNiCysGwjsR-EMzrPbgzG8,https://www.google.com/maps/place/?q=place_id:ChIJvVNiCysGwjsR-EMzrPbgzG8,part_131,2026-09-22 06:43:23,29035
Anand Homeopathic Research Centre,Homeopathic Clinic,Doctor,"Doctor, Cardiologist, Diabetes center, Fertility clinic, Gastroenterologist, Gynecologist, Homeopath, Nephrologist, Rheumatologist, Skin care clinic",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 2357 243 314,http://www.anandhomeopathic.in/,4.9,,"shop no 16, A/P, Anant complex, Khandala, Watad, Maharashtra 415613",Khandala,17.2369959,73.2692785,ChIJDzrhZ1Yb6jsR-sBXeFo3hdQ,https://www.google.com/maps/place/?q=place_id:ChIJDzrhZ1Yb6jsR-sBXeFo3hdQ,part_131,2026-09-22 06:43:22,29036
NEW VASANT MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 97679 66829,N/A,4.5,8.0,"Shop No. 10, Khend, Chiplun, Maharashtra 415605",Khend,17.5303097,73.5108506,ChIJhZHEnDcJwjsRPp8Xt12FmzM,https://www.google.com/maps/place/?q=place_id:ChIJhZHEnDcJwjsRPp8Xt12FmzM,part_131,2026-09-22 06:43:21,29037
Dr. Ghanekar Hospital,Multispeciality Hospital,Hospital,Hospital,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70833 62644,N/A,5.0,,"Karad - Chiplun Rd, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5281804,73.5201568,ChIJ5a_swi4GwjsRHBQTKyRipGY,https://www.google.com/maps/place/?q=place_id:ChIJ5a_swi4GwjsRHBQTKyRipGY,part_131,2026-09-22 06:43:22,29038
Vithai Multi-speciality Hospital Chiplun,Multispeciality Hospital,Private hospital,Private hospital,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.8,31.0,"Vithai Multi-speciality Hospital Burumtali, left to Central Bus stand, in front of Doordarshan, Chiplun, Maharashtra 415605",Vireshwar Colony,17.523695,73.51503249999999,ChIJh96u0aQHwjsRNvrfI2-9rlw,https://www.google.com/maps/place/?q=place_id:ChIJh96u0aQHwjsRNvrfI2-9rlw,part_131,2026-09-22 06:43:23,29039
"Shree Parashuram Ayurved & Panchakarma Chikitsalaya, Chiplun",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 72765 16176,N/A,5.0,7.0,"Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.524451799999998,73.53046549999999,ChIJP2F5ptoHwjsRjIm7xTCcydw,https://www.google.com/maps/place/?q=place_id:ChIJP2F5ptoHwjsRjIm7xTCcydw,part_131,2026-09-22 06:43:21,29040
Aayur Cure Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"JVR Colony, Nellore, Andhra Pradesh 524003",JVR Colony,14.4278971,79.9630672,ChIJuxBLvNjyTDoRzDVekKhFXso,https://www.google.com/maps/place/?q=place_id:ChIJuxBLvNjyTDoRzDVekKhFXso,part_131,2026-09-22 06:43:23,29041
Kuttiyappa Agencies,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.1,,"221, Old, Sub Jail Rd, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.517180399999999,78.222138,ChIJ4_8vEC81rDsRWP7B7EDooFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_8vEC81rDsRWP7B7EDooFQ,part_131,2026-09-22 06:43:23,29042
Chirayu dental clinic,Dental Clinic,Dentist,Dentist,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,1.0,"GGJ7+W4C, Chiplun, Maharashtra 415605",415605,17.5323082,73.5127679,ChIJs_ytFgAHwjsRtQ7EWM3A3aE,https://www.google.com/maps/place/?q=place_id:ChIJs_ytFgAHwjsRtQ7EWM3A3aE,part_131,2026-09-22 06:43:22,29043
SILVER OAK DENTISTRY,Dental Clinic,Dental clinic,Dental clinic,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99703 23787,N/A,4.0,8.0,"Shop No 3637 Chincha Naka Ajinkya Arcade App, Chinchanaka To Vad Naka Road, Chiplun, Maharashtra 415605",Royal Nagar,17.530629599999997,73.51501499999999,ChIJp87WUxgHwjsR9U5iYicagog,https://www.google.com/maps/place/?q=place_id:ChIJp87WUxgHwjsR9U5iYicagog,part_131,2026-09-22 06:43:22,29044
Mehendale Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,2.8,5.0,"GGM6+5H8, Khend, Chiplun, Maharashtra 415605",Khend,17.532904,73.51144699999999,ChIJU_C-OdUHwjsRPpQ6lKbpTuU,https://www.google.com/maps/place/?q=place_id:ChIJU_C-OdUHwjsRPpQ6lKbpTuU,part_131,2026-09-22 06:43:22,29045
Sanjeevani clinic Dr. Umesh Khedekar & Dr. Poonam Khedekar,Clinics,Medical clinic,Medical clinic,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94057 55606,N/A,,,"shop no. 8, United Ul-Marhaba, Peth Map, Chiplun, Maharashtra 415605",Peth Map,17.537521299999998,73.50837349999999,ChIJ0-ZyQnQJwjsRocjVLzWUqS4,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZyQnQJwjsRocjVLzWUqS4,part_131,2026-09-22 06:43:22,29046
Siddhi Vinayak Clinic,Clinics,Hospital,Hospital,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,1.0,"GGR5+JRC, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5415651,73.5095302,ChIJb-nzJAAJwjsRfGIVI3md62I,https://www.google.com/maps/place/?q=place_id:ChIJb-nzJAAJwjsRfGIVI3md62I,part_131,2026-09-22 06:43:22,29047
Saidhan clinic,Clinics,Medical clinic,Medical clinic,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99603 47352,N/A,,,"Saidhan clinic, opp. Radhabai Lad Sabhagruha, Mahalaxmi Nagar, Chiplun, Maharashtra 415605",Mahalaxmi Nagar,17.528231599999998,73.5097809,ChIJhQspSqUHwjsRJgZqdBPXfME,https://www.google.com/maps/place/?q=place_id:ChIJhQspSqUHwjsRJgZqdBPXfME,part_131,2026-09-22 06:43:22,29048
AL-NOOR CLINIC,Clinics,Medical clinic,Medical clinic,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94230 47722,N/A,,,"Otari Galli, Bazapeth, near Al-Shifa Medical, Chiplun, Maharashtra 415605",415605,17.5355982,73.5099192,ChIJhVq0M60JwjsRkHmA6o7CU4g,https://www.google.com/maps/place/?q=place_id:ChIJhVq0M60JwjsRkHmA6o7CU4g,part_131,2026-09-22 06:43:22,29049
Dr Dali's Rejuvenate Clinic Chiplun,Clinics,Skin care clinic,Skin care clinic,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 78410 91122,https://www.rejuvenatebydrdali.com/,5.0,,"1st Floor, Shivshakti Plaza, Kaviltali Bus Stop, above Old Mumbai Icecream, Gandhi Nagar, Markandi, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.525336,73.5299701,ChIJ47BbCq8HwjsRH0dFNRARJlY,https://www.google.com/maps/place/?q=place_id:ChIJ47BbCq8HwjsRH0dFNRARJlY,part_131,2026-09-22 06:43:22,29050
