business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trendphoria,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Clothing supplier, Clothing wholesale market place",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_131,2026-09-22 06:50:31,42716
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://www.radharanicreationspvtltd.com/,3.9,,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_131,2026-09-22 06:50:31,42717
Driti Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98670 28902,N/A,4.7,,"Shop No.3, 90, Old Khar, S.V. Road, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.066075299999998,72.8371317,ChIJRXtg4xDJ5zsRpMYJtfZuGIU,https://www.google.com/maps/place/?q=place_id:ChIJRXtg4xDJ5zsRpMYJtfZuGIU,part_131,2026-09-22 06:50:31,42718
Rosy Fashions,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, T-shirt store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98888 88883,http://fabbug.com/,4.7,193.0,"2250, Vijay Nagar, Tajpur Rd, near water Tank, Geeta Colony, Ramesh Nagar, Ludhiana, Punjab 141008","Geeta Colony, Ramesh Nagar",30.919607,75.8947184,ChIJ94_35TWDGjkRAIRzT197O8I,https://www.google.com/maps/place/?q=place_id:ChIJ94_35TWDGjkRAIRzT197O8I,part_131,2026-09-22 06:50:32,42719
Qubic the fashion store for guyz n galz,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98858 23405,https://qubic-the-fashion.grexa.site/,4.3,,"5-9-229/1, Abids Road, opp. Chermas, beside Masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3933715,78.475838,ChIJWX8yENiZyzsRS7dLn3EkXho,https://www.google.com/maps/place/?q=place_id:ChIJWX8yENiZyzsRS7dLn3EkXho,part_131,2026-09-22 06:50:33,42720
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 522 220 2862,N/A,3.7,,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_131,2026-09-22 06:50:33,42721
SAGAVEKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98903 46553,N/A,5.0,2.0,"State Bank of India, Hathkhamba, Maharashtra 415619",415619,17.0155963,73.4178408,ChIJo9uvUWcN6jsRhjcZs_sTkzc,https://www.google.com/maps/place/?q=place_id:ChIJo9uvUWcN6jsRhjcZs_sTkzc,part_131,2026-09-22 06:50:32,42722
SHREE GANESH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97304 04644,N/A,5.0,1.0,"Shop No 02, Shraddha Nagar, Kolhapur - Ratnagiri Rd, Khedoshi, Ratnagiri, Maharashtra 415639",415619,16.999279299999998,73.36571599999999,ChIJr47iLEsN6jsRlJui_knPguc,https://www.google.com/maps/place/?q=place_id:ChIJr47iLEsN6jsRlJui_knPguc,part_131,2026-09-22 06:50:32,42723
Laxminarayan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 87932 88793,https://www.instagram.com/lnjewellers2024?igsh=M2FjMWxraDRrZWRt,5.0,1.0,"Salvi Stop, next to jyothi medical, Pushpendra Nagar, Ratnagiri, Nachane, Maharashtra 415612",Pushpendra Nagar,16.9934191,73.3263613,ChIJKcxcIwAN6jsRhBxGR59i41I,https://www.google.com/maps/place/?q=place_id:ChIJKcxcIwAN6jsRhBxGR59i41I,part_131,2026-09-22 06:50:32,42724
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_131,2026-09-22 06:50:33,42725
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86696 26666,https://www.goyazjewellery.com/,4.8,886.0,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_131,2026-09-22 06:50:33,42726
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15571.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_131,2026-09-22 06:50:33,42727
Mythri My Jewel,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry equipment supplier, Silversmith",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 81234 57979,https://mythrimyjewels.com/,4.8,,"opposite C.S Hospital, LLR road, dist, Shivamogga, Karnataka 577201",Durgigudi,13.933632099999999,75.5705775,ChIJzVmF5-upuzsRaT1qsJst0hU,https://www.google.com/maps/place/?q=place_id:ChIJzVmF5-upuzsRaT1qsJst0hU,part_131,2026-09-22 06:50:33,42728
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 76763 72998,N/A,4.9,213.0,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_131,2026-09-22 06:50:33,42729
A1 Collection & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"2C89+46C, Hathkhamba, Maharashtra 415619",415619,17.0153112,73.4180244,ChIJc-7fif0K6jsRdANlY3mewFE,https://www.google.com/maps/place/?q=place_id:ChIJc-7fif0K6jsRdANlY3mewFE,part_131,2026-09-22 06:50:33,42730
New Samarth Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98344 79720,N/A,,,"Shop No 02 Karwanchiwadi fhata Pasnagar, Khedoshi, Maharashtra 415639",415619,16.9995512,73.36623689999999,ChIJL838HcoN6jsRv4ysy9npFR4,https://www.google.com/maps/place/?q=place_id:ChIJL838HcoN6jsRv4ysy9npFR4,part_131,2026-09-22 06:50:33,42731
Swati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.9,,"RQ6M+XJ4 Swati Footwear, Halwai bazar, opp. Kanhaiya lal halwai, Tripoliya Bazar, Sanganer, Jaipur, Rajasthan 302029","Tripoliya Bazar, Sanganer",26.812373299999997,75.7840866,ChIJf_PMr07LbTkRYGz4_Eq0__c,https://www.google.com/maps/place/?q=place_id:ChIJf_PMr07LbTkRYGz4_Eq0__c,part_131,2026-09-22 06:50:34,42732
Chirag Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 95183 84648,http://www.chiraguniforms.com/,,,"Chirag Enterprises, Plot no 97, behind ola station, near Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440024","Ganga Vihar Colony, Wathoda Layout",21.1349826,79.1328003,ChIJRcRYFFfH1DsRDZuXfXSInLU,https://www.google.com/maps/place/?q=place_id:ChIJRcRYFFfH1DsRDZuXfXSInLU,part_131,2026-09-22 06:50:33,42733
Rudrani Creations,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing wholesaler",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99606 17799,https://whatsapp.com/channel/0029Vao6avg9Gv7QsmvspA1o,5.0,,"Gurukrupa, 489, near Akashwani Kendra, opposite Mahalaxmi Mandir, Karvanchivadi, Karwanchiwadi, Maharashtra 415639",Karvanchivadi,16.9995854,73.3729378,ChIJi-BUkOAL6jsR-lqiL_YCnDU,https://www.google.com/maps/place/?q=place_id:ChIJi-BUkOAL6jsR-lqiL_YCnDU,part_131,2026-09-22 06:50:33,42734
Classic Textile,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90758 04509,https://www.classictextile.in/,4.7,,"6th Floor, Yashwant Pride 'C Wing, Keshav Nagar, Shastri Nagar, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.6004571,73.823258,ChIJSeB15kq5wjsRRhHDEQVPiUA,https://www.google.com/maps/place/?q=place_id:ChIJSeB15kq5wjsRRhHDEQVPiUA,part_131,2026-09-22 06:50:33,42735
HARI OM LEATHER,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80 4763 0927,http://hariomleather.com/,4.4,,"D/53, ground floor, kalpataru CHS, Sion-Bandra Link Rd, opposite ONGC, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0473803,72.8590627,ChIJtUvL6o3I5zsRqHWcHLh617M,https://www.google.com/maps/place/?q=place_id:ChIJtUvL6o3I5zsRqHWcHLh617M,part_131,2026-09-22 06:50:33,42736
Mauli bag,Leather Goods and Bags,Bag shop,Bag shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"Mauli Bags, Nikum height, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0447527,75.0621768,ChIJ6Ta2DwAv2TsRzPQ_lJIzikg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ta2DwAv2TsRzPQ_lJIzikg,part_131,2026-09-22 06:50:34,42737
Heartify Studio,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 72497 44691,N/A,5.0,,"Row House 2, Siddhivinayak Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Siddhivinayak Nagar, Pushpendra Nagar",16.9919299,73.3252701,ChIJRck8NssN6jsR0c2BfESd71U,https://www.google.com/maps/place/?q=place_id:ChIJRck8NssN6jsR0c2BfESd71U,part_131,2026-09-22 06:50:32,42738
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89125 53466,https://www.violetandpurple.com/,4.9,,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_131,2026-09-22 06:50:33,42739
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_131,2026-09-22 06:50:33,42740
Shivam imitation jewellery,Artificial Jewellery and Accessories,Store,Store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 81097 16669,N/A,4.9,,"Kanchan Complex, near shani dev mandir, Gol Bazar, churi line, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, churi line, Bajinath Para",21.239641499999998,81.6343876,ChIJb6PuJPzdKDoRmZHBqJAo1WY,https://www.google.com/maps/place/?q=place_id:ChIJb6PuJPzdKDoRmZHBqJAo1WY,part_131,2026-09-22 06:50:33,42741
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98444 87028,http://mahilapasand.in/,4.7,,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_131,2026-09-22 06:50:33,42742
Satyasri 1 Gram Jewellery & Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 76720 55551,http://satyasri1gramjewelleryfancy.in/,5.0,,"Saraswathi Press Junction, opposite Sri Satyasrinivasa Tailoring materials, Narsipatnam, Andhra Pradesh 531116",415619,17.6676964,82.6105266,ChIJnTmHglSSOToRO3vc4f-VrMg,https://www.google.com/maps/place/?q=place_id:ChIJnTmHglSSOToRO3vc4f-VrMg,part_131,2026-09-22 06:50:33,42743
Mantra Collections,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94835 11022,https://mantra-collections.grexa.site/,5.0,11.0,"koti plot, plot no 49, near new APMC, Patreshwar Nagar, Mrityunjaya Nagar, Dharwad, Karnataka 580008","Patreshwar Nagar, Mrityunjaya Nagar",15.4760215,75.01462959999999,ChIJCd5oKrbNuDsR7UqbysOym7M,https://www.google.com/maps/place/?q=place_id:ChIJCd5oKrbNuDsR7UqbysOym7M,part_131,2026-09-22 06:50:34,42744
Karnavati Fabco,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Textile mill",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98989 17679,https://chat.whatsapp.com/KDXaJ4HWSDd0zRFnoKpJ1L?mode=ems_wa_t,4.9,135.0,"Raipur Darwaja, first floor D-1029/1030,CITY CENTER 2, behind SAFAL 3, near big bazar, Ahmedabad, Gujarat 380002",Sherkotda,23.0147571,72.5970001,ChIJaRPj53SFXjkRunqwRwdi0dE,https://www.google.com/maps/place/?q=place_id:ChIJaRPj53SFXjkRunqwRwdi0dE,part_131,2026-09-22 06:50:32,42745
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98243 34201,https://www.khodalfashion.com/,4.9,111.0,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_131,2026-09-22 06:50:32,42746
Fashion Fabric,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hotel supply store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98672 75524,https://fashionfabric.info/,4.2,23.0,"Shop No. 8, Dukle Heaven, near Yamaha Showroom, Block - II, Santa Inez, Panaji, Taleigao, Goa 403002","Block - II, Santa Inez",15.4839121,73.8201382,ChIJF7uF75TAvzsRa841aVPI7qI,https://www.google.com/maps/place/?q=place_id:ChIJF7uF75TAvzsRa841aVPI7qI,part_131,2026-09-22 06:50:33,42747
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 83185 25719,N/A,5.0,5.0,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_131,2026-09-22 06:50:33,42748
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94154 42295,N/A,4.5,,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_131,2026-09-22 06:50:33,42749
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90519 77216,N/A,4.2,6.0,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_131,2026-09-22 06:50:35,42750
Kalyan Jewellers - Rayagada,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92288 46988,https://store.kalyanjewellers.net/kalyan-jewellers-store-r.k.-nagar-rayagada/ray/overview,4.9,48.0,"Khata No-30, Ground and 1St Floor, Plot No-96/3370, Plot No-96/3704, Khata No -30, 2596, J K Road, R K Nagar, Rayagada, Odisha 765001","Auto Nagar, R K Nagar, Sai Priya Nagar",19.189683,83.416018,ChIJVROMA-FDOzoRcSHarSFs4qM,https://www.google.com/maps/place/?q=place_id:ChIJVROMA-FDOzoRcSHarSFs4qM,part_131,2026-09-22 06:50:32,42751
"Sharad Namdev Dusane Jewellers , Malegaon (SND)",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89440 14401,http://www.sndjewellers.com/,4.9,461.0,"PAYAL PLAZA, MOSAMPUL, Satana Rd, near INDIAN NX, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554335299999998,74.52432449999999,ChIJhT-47L-Z3jsR18L755eZ3f0,https://www.google.com/maps/place/?q=place_id:ChIJhT-47L-Z3jsR18L755eZ3f0,part_131,2026-09-22 06:50:34,42752
Arhan Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90214 41717,https://arhangold.in/,4.5,46.0,"298, Mamledar Ln, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.546894899999998,74.53414699999999,ChIJ7cIXhbCZ3jsRVgN6SE1qxr8,https://www.google.com/maps/place/?q=place_id:ChIJ7cIXhbCZ3jsRVgN6SE1qxr8,part_131,2026-09-22 06:50:34,42753
Tanishq Jewellery - Davangere,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 63647 95111,https://stores.tanishq.co.in/store-locator/jewellery-stores/karnataka/davangere/DVR,4.8,1356.0,"Toshani Emporia, Kamalamma Road, opposite AVK College Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4616695,75.9181314,ChIJ42x6ruUlujsRJYi_y_3Wplo,https://www.google.com/maps/place/?q=place_id:ChIJ42x6ruUlujsRJYi_y_3Wplo,part_131,2026-09-22 06:50:34,42754
Sulthan Diamonds & Gold - Davangere,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 81922 51916,http://www.sulthandiamondsandgold.com/,4.8,3447.0,"PB Rd, 7th Division, KB Extension, Davangere, Karnataka 577002","7th Division, KB Extension",14.462501,75.9278732,ChIJ9agOOwolujsRSp-uKW2YBR8,https://www.google.com/maps/place/?q=place_id:ChIJ9agOOwolujsRSp-uKW2YBR8,part_131,2026-09-22 06:50:34,42755
Khazana Jewellery - Visakhapatnam - Gajuwaka,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89125 73900,http://www.khazanajewellery.com/store-locator?storeId=Gajuwaka-GAJ,4.8,10695.0,"Door No.9, 7-277, GNT Rd, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6858805,83.2095223,ChIJJVFzuqlpOToRxSiUagf9g20,https://www.google.com/maps/place/?q=place_id:ChIJJVFzuqlpOToRxSiUagf9g20,part_131,2026-09-22 06:50:34,42756
