business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70009 40603,N/A,4.9,360.0,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_131,2026-09-22 06:48:55,39279
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_131,2026-09-22 06:48:55,39280
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93087 57318,https://drvivekanand.in/,4.8,1285.0,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_131,2026-09-22 06:48:55,39281
Spoorthi Polyclinic,Polyclinic,Medical clinic,Medical clinic,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99649 30688,N/A,4.8,,"Bus Stop, 285, Main Road, near Srigandha kaval, Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar",12.978536199999999,77.5020637,ChIJCygGNDo8rjsRpg9JovuZAbs,https://www.google.com/maps/place/?q=place_id:ChIJCygGNDo8rjsRpg9JovuZAbs,part_131,2026-09-22 06:48:55,39282
Shrikrishna Homeo Pharmacy,Homeopathic Clinic,Pharmacy,"Pharmacy, Homeopath",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86259 53208,N/A,4.6,,"GV83+8H6, Opposite Anand Ashram Building Appa Balwant Chowk Road, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5157866,73.8538911,ChIJo4yk12_AwjsRhFZ8QIyqU8Y,https://www.google.com/maps/place/?q=place_id:ChIJo4yk12_AwjsRhFZ8QIyqU8Y,part_131,2026-09-22 06:48:55,39283
SHRI VIJAY HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94033 15528,N/A,4.8,,"shop no 6, shama heights, SHRI VIJAY HOMOEO PHARMACY, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.6370135,73.79102,ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,part_131,2026-09-22 06:48:55,39284
ABC & Co Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical supply store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77748 60166,N/A,3.9,,"Shop-1, Padmaja Apts, 924, Barister Gadgil Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5129141,73.8519374,ChIJCWMSknHAwjsRQRfS83mjPfM,https://www.google.com/maps/place/?q=place_id:ChIJCWMSknHAwjsRQRfS83mjPfM,part_131,2026-09-22 06:48:55,39285
"Shivam Homeopathy, medicine in Viman Nagar, Homeopathy medicine shop in Kharadi/ Wagholi/ Lohegaon/ Dhanori/ Vishrantwadi",Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86007 77555,N/A,4.6,,"LG 27, East Court, Phoenix Mall, Viman Nagar, Pune - Nagar Rd, Kharadi, Pune, Maharashtra 411014","Clover Park, Kharadi",18.5631517,73.9175317,ChIJ4cWbVlrBwjsRW5FVKL9H1dk,https://www.google.com/maps/place/?q=place_id:ChIJ4cWbVlrBwjsRW5FVKL9H1dk,part_131,2026-09-22 06:48:55,39286
Naik Homeopathy Clinic - 40-Year Legacy of Trusted Homeopathy in Akola,Homeopathic Clinic,Homeopath,"Homeopath, Wellness center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91759 57129,https://www.naikhomoeopathy.com/,4.3,,"Alsi Plots, NH- 6, near NCC Office, GMC Quarters, Sindhi Colony, Akola, Maharashtra 444001","GMC Quarters, Sindhi Colony",20.698484999999998,77.0060321,ChIJ43sWov4x1zsRN7UZvn3JWjU,https://www.google.com/maps/place/?q=place_id:ChIJ43sWov4x1zsRN7UZvn3JWjU,part_131,2026-09-22 06:48:55,39287
SNEHDEEP LAB NEWARE,Diagnostic Center,Diagnostic center,Diagnostic center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95189 62996,N/A,4.0,1.0,"near Doctor Shigvan Clinic, Bazarpeth, Neware, Maharashtra 415620",Bazarpeth,17.113753799999998,73.3017468,ChIJn4YN9IgP6jsRDzuSDCWKnYc,https://www.google.com/maps/place/?q=place_id:ChIJn4YN9IgP6jsRDzuSDCWKnYc,part_131,2026-09-22 06:48:54,39288
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Diagnostic Center,Diagnostic center,Diagnostic center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93340 99910,N/A,4.6,,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_131,2026-09-22 06:48:55,39289
Chandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98399 01175,https://chandandiagnostic.com/diagnostic-dehradun.php,4.2,,"1st Floor, 56 New Road, Main, MKP Chowk, Race Course, Dehradun, Uttarakhand 248001","MKP Chowk, Race Course",30.3171495,78.045902,ChIJKfKiL74pCTkRblNp4ANUYNU,https://www.google.com/maps/place/?q=place_id:ChIJKfKiL74pCTkRblNp4ANUYNU,part_131,2026-09-22 06:48:55,39290
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_131,2026-09-22 06:48:55,39291
Dpc Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Drug Testing Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94101 53542,http://www.dpcdiagnostics.com/,4.9,,"65, old, Chakrata Rd, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.3265262,78.0371818,ChIJP4ia9espCTkRyMoNkVoQY90,https://www.google.com/maps/place/?q=place_id:ChIJP4ia9espCTkRyMoNkVoQY90,part_131,2026-09-22 06:48:55,39292
Sen Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 612 222 6868,https://senlabs.in/,4.5,,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_131,2026-09-22 06:48:55,39293
Saral Pathlab Private Limited - Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77810 06894,N/A,3.6,,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_131,2026-09-22 06:48:55,39294
Hegde Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 78926 78856,http://www.hegdediagnosticcentre.com/,4.0,,"IDBI Bank, Besides, Chigateri General Hospital Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.4586893,75.9185996,ChIJKSEMDXQlujsRZU5IvwK5R_0,https://www.google.com/maps/place/?q=place_id:ChIJKSEMDXQlujsRZU5IvwK5R_0,part_131,2026-09-22 06:48:55,39295
Doon MRI & Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94115 53992,http://www.doonmri.com/,3.4,,"5, Cross Rd, near SBI main branch, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3204417,78.0483445,ChIJpa2dd-0pCTkREtEI-bSENFs,https://www.google.com/maps/place/?q=place_id:ChIJpa2dd-0pCTkREtEI-bSENFs,part_131,2026-09-22 06:48:55,39296
Grow and get physiotherapy clinic Indore.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92010 00814,N/A,5.0,83.0,"N Raj Mohalla, near Old Bafana hospital, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452001","North Rajmohalla, Raj Mohalla",22.715740099999998,75.84194529999999,ChIJA9X4_3n9YjkRbA-xfSxnt1c,https://www.google.com/maps/place/?q=place_id:ChIJA9X4_3n9YjkRbA-xfSxnt1c,part_131,2026-09-22 06:48:54,39297
Life 360 Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Doctor, Osteopath, Pain control clinic, Physiotherapist, Chiropractor, Reflexologist, Wellness center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70007 84644,https://life360.co.in/,4.9,665.0,"HIG-16, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492007","Sector 1, Shankar Nagar",21.2504594,81.6622034,ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,part_131,2026-09-22 06:48:54,39298
Best Orthopedic doctor in Yeshwanthpur | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bengaluru_goruguntepalya,4.6,17.0,"Department Orthopedics Near Gorugunte palya bus stop - 2, opp. Hotel Taj, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.028789699999999,77.5394659,ChIJ_2XBM0AVrjsRnXwzcWMhBAk,https://www.google.com/maps/place/?q=place_id:ChIJ_2XBM0AVrjsRnXwzcWMhBAk,part_131,2026-09-22 06:48:54,39299
Dr Sanjay Salve,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Surgeon",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98906 16927,https://drsanjaysalve.com/,5.0,51.0,"Lifeline Hospital, Pune - Nashik Hwy, Indrayani Nagar, Tathawade, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Tathawade, Sector No. 1, Bhosari",18.6343125,73.84926399999999,ChIJWX2dnbfHwjsRCDVVJfPaoyY,https://www.google.com/maps/place/?q=place_id:ChIJWX2dnbfHwjsRCDVVJfPaoyY,part_131,2026-09-22 06:48:54,39300
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95354 85190,N/A,4.9,27.0,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_131,2026-09-22 06:48:55,39301
Mithra's Ent Clinic Dr.கோவிந்தராஜ்,ENT Clinic,Medical clinic,Medical clinic,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 44 4284 6797,N/A,4.5,110.0,"R48C, West extn,, TVS Ave, TVS Colony, Anna Nagar, Chennai, Tamil Nadu 600101","Thevar Nagar, TVS Colony, Anna Nagar",13.0902604,80.18724069999999,ChIJwd4uAfhjUjoRRFAPaP0OB-0,https://www.google.com/maps/place/?q=place_id:ChIJwd4uAfhjUjoRRFAPaP0OB-0,part_131,2026-09-22 06:48:55,39302
NephroPlus Dialysis Clinic in Yerawada,Dialysis Center,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96187 91133,https://www.nephroplus.com/,4.9,,"Sahyadri Hospital, Pune - Nagar Rd, opp. MSEB office, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5542577,73.8970961,ChIJFRjHk5LBwjsRmm023YJxzdc,https://www.google.com/maps/place/?q=place_id:ChIJFRjHk5LBwjsRmm023YJxzdc,part_131,2026-09-22 06:48:55,39303
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97438 55343,N/A,5.0,69.0,"Bus Stand Rd, Hosapete, Karnataka 583201",415615,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_131,2026-09-22 06:48:55,39304
NephroPlus Dialysis Clinic in Wakad,Dialysis Center,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96524 60044,https://www.nephroplus.com/,5.0,,"No. 145, Lifepoint Multispecialty Hospital Sr 1, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5976461,73.7555363,ChIJCwE6b0S5wjsRuM15WlOIinY,https://www.google.com/maps/place/?q=place_id:ChIJCwE6b0S5wjsRuM15WlOIinY,part_131,2026-09-22 06:48:55,39305
Nephroplus Dialysis center & Kidney Care,Dialysis Center,Dialysis center,Dialysis center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 76724 81499,https://nephroplus.com/,4.1,18.0,"Khermai Rd, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5699194,80.83639889999999,ChIJfxvSX11_hDkRHc6BiJRSuWM,https://www.google.com/maps/place/?q=place_id:ChIJfxvSX11_hDkRHc6BiJRSuWM,part_131,2026-09-22 06:48:55,39306
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 415615, India",415615,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_131,2026-09-22 06:48:55,39307
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://www.bkfindia.in/,4.9,28.0,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_131,2026-09-22 06:48:55,39308
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_131,2026-09-22 06:48:55,39309
Morya Pathology Lab - Pathology in Dhule,Pathology Lab and Blood Test,Pathologist,Pathologist,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93718 71817,N/A,4.9,,"Plot no 6 First floor, Wadibhokar Rd, above Patil diagnostics Centre, Neharu nagar, Deopur, Dhule, Maharashtra 424002","Neharu nagar, Deopur",20.9124528,74.7749706,ChIJqfRpd6PF3jsRq1_6dNzOF2I,https://www.google.com/maps/place/?q=place_id:ChIJqfRpd6PF3jsRq1_6dNzOF2I,part_131,2026-09-22 06:48:54,39310
GPR Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93244 99363,N/A,4.9,,"Office no 1,First floor, Sai Heritage, Ram Indu Park Rd, opp. Sapling nursery school, Baner, Pune, Maharashtra 411045",Baner,18.5644848,73.7803763,ChIJm9-Ej2S_wjsRmMN4Vz2hgKk,https://www.google.com/maps/place/?q=place_id:ChIJm9-Ej2S_wjsRmMN4Vz2hgKk,part_131,2026-09-22 06:48:54,39311
Vijaya PH Diagnostic Centre Mayur Colony - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Pathologist",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92402 22222,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=MAYUR+COLONY,4.8,,"5, Karve Rd, opp. Bank of Maharashtra, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.502983,73.818522,ChIJRySlqeq_wjsRFLGgoK9BVT8,https://www.google.com/maps/place/?q=place_id:ChIJRySlqeq_wjsRFLGgoK9BVT8,part_131,2026-09-22 06:48:54,39312
SUJYOT PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Health consultant, Laboratory",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94227 75997,https://wa.link/0r1oly,4.7,,"Fortune plaza, Ganpati Bridge, near Santoshi Mata chowk, beside Jain Mandir, Dhule, Maharashtra 424001",415615,20.9030751,74.76774929999999,ChIJ34tSbPXF3jsRWJ5DwwG4-A8,https://www.google.com/maps/place/?q=place_id:ChIJ34tSbPXF3jsRWJ5DwwG4-A8,part_131,2026-09-22 06:48:54,39313
Metropolis Labs | Blood Test & Diagnostic Centre in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 20 4717 0435,https://www.metropolisindia.com/lab/diagnostic-centre-in-garud-colony-behind-sidhheshwar-hospital-dhule,4.5,,"Nakane Rd, behind Sidhheshwar Hospital, Garud Colony, Deopur, Dhule, Maharashtra 424002","Garud Colony, Deopur",20.908901,74.76820099999999,ChIJsxx2vNHF3jsRcmA__7__Hwk,https://www.google.com/maps/place/?q=place_id:ChIJsxx2vNHF3jsRcmA__7__Hwk,part_131,2026-09-22 06:48:54,39314
Spect Lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89757 58509,http://spectlab.com/,4.9,,"Sr. No. 268, Bengaluru - Mumbai Hwy, behind Crystal Honda Showroom, Sunarwadi, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Bhunde Vasti, Bavdhan",18.5201353,73.76697469999999,ChIJTXDr1TfJRBEROFQUmz_aCho,https://www.google.com/maps/place/?q=place_id:ChIJTXDr1TfJRBEROFQUmz_aCho,part_131,2026-09-22 06:48:54,39315
"SureTest Path Labs | Dr. Gauttam Bhatia, MD (Pathology)",Pathology Lab and Blood Test,Pathologist,Pathologist,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 73007 06811,https://www.eka.care/doctor/dr-gauttam-bhatia-pathologist-dehradun?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,269.0,"Fortuna Tower, New Municipal, 86, New Rd, near Dwarka Store, Dehradun, Uttarakhand 248001",Race Course,30.316331499999997,78.0483854,ChIJGQm0_rcpCTkRC7uWuVRRZwo,https://www.google.com/maps/place/?q=place_id:ChIJGQm0_rcpCTkRC7uWuVRRZwo,part_131,2026-09-22 06:48:55,39316
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89109 93318,http://nexuslabsindia.com/,5.0,4.0,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_131,2026-09-22 06:48:56,39317
Parimal Laboratory,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,5.0,"JVVX+FWX, Adhyapak Nagar, Konark Nagar, Jule, Solapur, Maharashtra 413004","Adhyapak Nagar, Konark Nagar, Jule",17.6437313,75.899873,ChIJA_2JiqfQxTsRjbZkBtFLIJ4,https://www.google.com/maps/place/?q=place_id:ChIJA_2JiqfQxTsRjbZkBtFLIJ4,part_131,2026-09-22 06:48:56,39318
Vijaya Surgical Equipments,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94222 96479,N/A,4.5,8.0,"15/16/17, Ashoka Estate, Opp. Santoshi mata mandir Nr. Shivtirth Chowk, Sakri Rd, Dhule, Maharashtra 424001",Garud Baag,20.9027298,74.7683857,ChIJX3n_Y-vF3jsRUkaSGrNEy8w,https://www.google.com/maps/place/?q=place_id:ChIJX3n_Y-vF3jsRUkaSGrNEy8w,part_131,2026-09-22 06:48:54,39319
