business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAULI KICHAN TROLLYS FABRIKETION AND FURNITURE WORK SHOP,Furniture Showroom,Furniture store,Furniture store,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 98346 64551,N/A,,,"Shop No. 1 Deuran Fata, Sawarde, Maharashtra 415606",415641,17.407436999999998,73.5411192,ChIJ9-m_ZogBwjsRqAGRqu120pE,https://www.google.com/maps/place/?q=place_id:ChIJ9-m_ZogBwjsRqAGRqu120pE,part_131,2026-09-22 06:56:33,51111
Kanak Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4149588,73.5389446,ChIJn_9m9N4BwjsRLfUxqcutNdw,https://www.google.com/maps/place/?q=place_id:ChIJn_9m9N4BwjsRLfUxqcutNdw,part_131,2026-09-22 06:56:32,51112
Anoopam Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 240 262 2237,N/A,4.0,,"A-50, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8792246,75.4985521,ChIJcXF2RzWa2zsRux6DYY0Qq2A,https://www.google.com/maps/place/?q=place_id:ChIJcXF2RzWa2zsRux6DYY0Qq2A,part_131,2026-09-22 06:56:34,51113
Tattoo Junction,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 90212 78513,N/A,5.0,57.0,"Shop No. 108, Dattavaibhav Avenue, Raykar Mala Rd, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.4359231,73.8096499,ChIJ5wJpZ5qVwjsRsLco9gNT-2M,https://www.google.com/maps/place/?q=place_id:ChIJ5wJpZ5qVwjsRsLco9gNT-2M,part_131,2026-09-22 06:56:35,51114
"केशवराव पंडित सभागृह, कोंडमळा, चिपळूण, रत्नागिरी",Banquet Hall,Banquet hall,Banquet hall,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,3.8,9.0,"CGHJ+2HJ, Kondmala, Maharashtra 415606",415641,17.427576,73.531379,ChIJ0fxOYPoBwjsR2vGqkk3GZD4,https://www.google.com/maps/place/?q=place_id:ChIJ0fxOYPoBwjsR2vGqkk3GZD4,part_131,2026-09-22 06:56:34,51115
The Healing Wellness Spa,Wellness Center,Spa,Spa,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,https://thehealingspa.in/,5.0,,"1st Floor, Plot No. 33, near Satra Plaza, off Palm Beach Road, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0815491,73.0055874,ChIJT8CtTZLB5zsRE1YyYeTOyy8,https://www.google.com/maps/place/?q=place_id:ChIJT8CtTZLB5zsRE1YyYeTOyy8,part_131,2026-09-22 06:56:35,51116
"Rentooze - Mist Fan, Cooler, Tower & Portable AC on Rental & Selling for Events",Sound and Light Rental,Appliance Rental Agency,"Appliance Rental Agency, Air conditioning contractor, Air conditioning system supplier, Equipment rental agency, Party equipment rental service, Cooler Supplier",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 98195 70211,https://rentooze.in/,4.8,117.0,"Shop No - 3, LSBI/Multifit Road, near Niyati Enchante, New Kalyani Nagar, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","New Kalyani Nagar, Digambar Nagar, Wadgaon Sheri",18.5412654,73.9151625,ChIJ-zIPsT7BwjsRv_2VUGOQE7o,https://www.google.com/maps/place/?q=place_id:ChIJ-zIPsT7BwjsRv_2VUGOQE7o,part_131,2026-09-22 06:56:35,51117
Rajdeep Electronics,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment supplier, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 93428 42661,https://www.jnmaudio.in/,4.9,63.0,"XHWJ+CX, 63, Kumarapark West, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9961179,77.58245409999999,ChIJScFwvOEVrjsR1tNJmgy1CqU,https://www.google.com/maps/place/?q=place_id:ChIJScFwvOEVrjsR1tNJmgy1CqU,part_131,2026-09-22 06:56:36,51118
Prince Digital Photo Studio And Mobile Shopee,Photographers,Photography service,Photography service,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4144147,73.5395783,ChIJz5zlT2wBwjsR1MIm6hV5gsM,https://www.google.com/maps/place/?q=place_id:ChIJz5zlT2wBwjsR1MIm6hV5gsM,part_131,2026-09-22 06:56:35,51119
SWAMI SAMARTH PHOTO STUDIO AND FREM MEKERS,Photographers,Photography studio,Photography studio,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 96237 24740,N/A,,,"Shop No 4 Yash Complex Sawarda, Maharashtra 415606",415641,17.4140506,73.5389556,ChIJKXfRfwIBwjsRicZHkF6rbb4,https://www.google.com/maps/place/?q=place_id:ChIJKXfRfwIBwjsRicZHkF6rbb4,part_131,2026-09-22 06:56:35,51120
गगनगिरी फोटो स्टुडिओ,Photographers,Photography service,Photography service,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 99604 53453,N/A,,,"Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4139047,73.5397773,ChIJlyzuTGwBwjsRwH5VBUQOck0,https://www.google.com/maps/place/?q=place_id:ChIJlyzuTGwBwjsRwH5VBUQOck0,part_131,2026-09-22 06:56:35,51121
Kamay Digital Photo,Photographers,Photography service,Photography service,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"Sawarde, Maharashtra 415606",415641,17.415734399999998,73.53806709999999,ChIJU0_9j2wBwjsRiizWDM4q76A,https://www.google.com/maps/place/?q=place_id:ChIJU0_9j2wBwjsRiizWDM4q76A,part_131,2026-09-22 06:56:35,51122
NATRAJ PHOTO STUDIO,Photographers,Photography studio,Photography studio,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 88059 03427,N/A,,,"Shop No 1 Palvan, Sawarde, Maharashtra 415641",415641,17.3908667,73.4851523,ChIJrxTgYS4BwjsRGr2cMhn71jQ,https://www.google.com/maps/place/?q=place_id:ChIJrxTgYS4BwjsRGr2cMhn71jQ,part_131,2026-09-22 06:56:35,51123
SANMAIT PHOTO STUDIO,Photographers,Photography studio,Photography studio,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 93256 29105,N/A,,,"Shop No O2 Vahal, Bazarpeth, Chiplun, Maharashtra 415641",Bazarpeth,17.332624499999998,73.4535543,ChIJt8rsli4B6jsRhRJHDQJtDfQ,https://www.google.com/maps/place/?q=place_id:ChIJt8rsli4B6jsRhRJHDQJtDfQ,part_131,2026-09-22 06:56:35,51124
Shrinivas Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 72761 37405,https://sites.google.com/view/shrinivastentsuppliers,5.0,,"Survey No. 2A, Plot No.13, 1, Ambad Satpur Link Rd, near khanderao Mandir, Nashik, Maharashtra 422010","Shiv Prabhat Nagar, Sanjeev Nagar",19.9696772,73.7265752,ChIJ64ya8K3t3TsRdlsLcNDpJy0,https://www.google.com/maps/place/?q=place_id:ChIJ64ya8K3t3TsRdlsLcNDpJy0,part_131,2026-09-22 06:56:36,51125
Agarwal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 84213 60122,https://agarwaleventballoondecoration.co.in/,4.7,,"Shops, 30/201, Kirtiratha Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kirtiratha Nagar, Punawale",18.6361788,73.7475577,ChIJ97zxkym7wjsRENEU__xAT1I,https://www.google.com/maps/place/?q=place_id:ChIJ97zxkym7wjsRENEU__xAT1I,part_131,2026-09-22 06:56:36,51126
Ballooncraft Party shop & Events pune,Balloon Decorator,Party store,Party store,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 72767 68878,N/A,4.9,,"shop number 3, road, near goodwill square, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5973693,73.9033195,ChIJBbIeAQDHwjsRg8vjmOHEKSk,https://www.google.com/maps/place/?q=place_id:ChIJBbIeAQDHwjsRg8vjmOHEKSk,part_131,2026-09-22 06:56:36,51127
Agarwal Event Balloon Decoration,Balloon Decorator,Event planner,Event planner,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 84213 60122,https://agarwaleventballoondecoration.co.in/,5.0,,"B901, Bhagwan Nagar, Wisteriaa, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Wisteriaa, Wakad",18.603582799999998,73.74544089999999,ChIJ6ejN3Ni7wjsRCp0dsxh3fjc,https://www.google.com/maps/place/?q=place_id:ChIJ6ejN3Ni7wjsRCp0dsxh3fjc,part_131,2026-09-22 06:56:36,51128
The Party Shop & Events,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 98345 91191,"https://wa.me/919834591191?text=Namaste,%20I%20have%20an%20enquiry%20about%20decoration",4.9,,"Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5782041,73.9945491,ChIJL8dlDw3DwjsRIPIvS_zDNkk,https://www.google.com/maps/place/?q=place_id:ChIJL8dlDw3DwjsRIPIvS_zDNkk,part_131,2026-09-22 06:56:36,51129
BABY SHOWER DECORATION,Balloon Decorator,Event planner,"Event planner, Balloon artist",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 93707 90710,N/A,5.0,,"Tirupati balaji chauk, Chaitanya Park, Bhosari, Pune, Maharashtra 411039","Chaitanya Park, Sector No. 1, Bhosari",18.637391,73.84469229999999,ChIJ64NOZsjHwjsRvgus1SaQbok,https://www.google.com/maps/place/?q=place_id:ChIJ64NOZsjHwjsRvgus1SaQbok,part_131,2026-09-22 06:56:36,51130
Whistling farm Agrotourism centre Home stay,Guesthouse,Home Stay,Home Stay,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 78218 83399,N/A,4.8,9.0,"Mumbai Goa highway Taluka Chiplun, Tondali, Maharashtra 415641",415641,17.2897122,73.3874668,ChIJEXCE8PUB6jsRjZFKeoTumDE,https://www.google.com/maps/place/?q=place_id:ChIJEXCE8PUB6jsRjZFKeoTumDE,part_131,2026-09-22 06:56:36,51131
Shree Lodge,Guesthouse,Hotel,Hotel,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 74997 78086,N/A,3.6,5.0,"8GCC+Q7R, Khershet, Maharashtra 415608",415641,17.321976,73.5206384,ChIJ-b1tSAD_wTsRKCImx4LLKpc,https://www.google.com/maps/place/?q=place_id:ChIJ-b1tSAD_wTsRKCImx4LLKpc,part_131,2026-09-22 06:56:36,51132
IgnitiZe Hospitality Consulting,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant, Marketing consultant",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 82191 96498,https://ignitizeconsulting.com/,5.0,,"CENTRUM PLAZA, 109, Sector 53, Gurugram, Haryana 122011","IILM Institute, Sector 53",28.434540499999997,77.1034792,ChIJy5OE0rchDTkR7hAjy7kWdeo,https://www.google.com/maps/place/?q=place_id:ChIJy5OE0rchDTkR7hAjy7kWdeo,part_131,2026-09-22 06:56:37,51133
ZP School Veer 2,School,Elementary school,Elementary school,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"6CRG+WHW, Unnamed Road, Devpat, Maharashtra 415641",415641,17.2423715,73.4264632,ChIJxzrhXTwH6jsRqnTpSPVQ9K4,https://www.google.com/maps/place/?q=place_id:ChIJxzrhXTwH6jsRqnTpSPVQ9K4,part_131,2026-09-22 06:56:37,51134
"जि, पु पूर्ण प्राथमिक शाळा कळंबट , घवाळगाव",School,Primary school,Primary school,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"99GP+FX, Ghavalwadi, Maharashtra 415701",415641,17.3762289,73.387424,ChIJtfaE_0v_6TsRy0TjcWHeNRM,https://www.google.com/maps/place/?q=place_id:ChIJtfaE_0v_6TsRy0TjcWHeNRM,part_131,2026-09-22 06:56:37,51135
New engish school murtavade,School,Middle school,Middle school,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"8CF3+XJH, Murtavade, Maharashtra 415641",415641,17.3249492,73.4040966,ChIJ-a3XwfUB6jsRevmNMJL4INo,https://www.google.com/maps/place/?q=place_id:ChIJ-a3XwfUB6jsRevmNMJL4INo,part_131,2026-09-22 06:56:37,51136
Z P Shala Waghave Bhairi Kond,School,Elementary school,Elementary school,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"996P+66X, Kalambat, Maharashtra 415641",415641,17.360622199999998,73.3856055,ChIJU9PjawD_6TsRsA14fIyJq_M,https://www.google.com/maps/place/?q=place_id:ChIJU9PjawD_6TsRsA14fIyJq_M,part_131,2026-09-22 06:56:37,51137
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Test preparation center, Tutoring service",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 72920 77839,https://www.smartachievers.online/,4.8,,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_131,2026-09-22 06:56:38,51138
Totale's Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Educational institution",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 70200 03541,https://www.totalescommerceacademy.in/,4.7,176.0,"Gajanan Avenue, 4th Floor, Gajanan Avenue Pandit Colony Lane, 3, Gangapur Rd, Nashik, Maharashtra 422002",Pandit Colony,20.0035213,73.77653769999999,ChIJ45GHkNDr3TsRyh9igcQ11HE,https://www.google.com/maps/place/?q=place_id:ChIJ45GHkNDr3TsRyh9igcQ11HE,part_131,2026-09-22 06:56:39,51139
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"Empire Estate Phase 1, Samarth Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Empire Estate Phase 1, Samarth Nagar, New Sangavi",18.578681,73.8175606,ChIJZfa48Mm4wjsRuWTTYhEY2zY,https://www.google.com/maps/place/?q=place_id:ChIJZfa48Mm4wjsRuWTTYhEY2zY,part_131,2026-09-22 06:56:39,51140
Modern Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,4.8,,"Railway Road, Jakhal St, near aggarwal dharmshala, Jakhal Mandi, Haryana 125133",415641,29.804372299999997,75.8225412,ChIJHWTTgdejETkRt-w0U31NrFA,https://www.google.com/maps/place/?q=place_id:ChIJHWTTgdejETkRt-w0U31NrFA,part_131,2026-09-22 06:56:39,51141
Jai Book Stationery,Bookstore and Stationery Shop,Book store,Book store,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,4.7,,"6JMG+RHP, Aminpara, Raipur, Chhattisgarh 492001",Aminpara,21.2345895,81.6264432,ChIJjW7MNZHdKDoRYWis5aeDgLs,https://www.google.com/maps/place/?q=place_id:ChIJjW7MNZHdKDoRYWis5aeDgLs,part_131,2026-09-22 06:56:39,51142
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 415641, India",415641,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_131,2026-09-22 06:56:40,51143
Printposters.in,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer, Photo lab",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 89994 56975,https://printposters.in/,4.3,,"Printposters, Bibwewadi Industrial Estate Rd, behind Tanishq Jewellers, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi",18.4840065,73.8583817,ChIJ6zjy4HLAwjsRlkt-pnqSLH4,https://www.google.com/maps/place/?q=place_id:ChIJ6zjy4HLAwjsRlkt-pnqSLH4,part_131,2026-09-22 06:56:41,51144
Vivek Printers,Wedding Invitation Card Printer,Print shop,Print shop,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 97654 55839,N/A,5.0,,"61/2, Kothurd Depot Road, Kothrud, Pune, Maharashtra 411052","Rahul Nagar, Kothrud",18.497531199999997,73.8138787,ChIJwwU4XsG_wjsRgG4jWIzQ9YU,https://www.google.com/maps/place/?q=place_id:ChIJwwU4XsG_wjsRgG4jWIzQ9YU,part_131,2026-09-22 06:56:41,51145
Kalarang Advertising,Wedding Invitation Card Printer,Paper bag supplier,Paper bag supplier,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 90114 54326,N/A,4.4,,"tuljabhavani nagar, Opp. suvarna park, Dapodi Rd, Pimple Gurav, Pune, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5906736,73.8193817,ChIJ64lQz9-5wjsRFEIcEwm2rh4,https://www.google.com/maps/place/?q=place_id:ChIJ64lQz9-5wjsRFEIcEwm2rh4,part_131,2026-09-22 06:56:41,51146
Veera Digital Printing,Computer Sales and Laptop Repair,Computer store,Computer store,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 90040 73186,N/A,,,"Shop No 4, Vakratunda Bld, Road, Pimpal Mohalla, Dervan, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.408020699999998,73.5432525,ChIJ4-RDhMkBwjsRPQdjAyTM2e4,https://www.google.com/maps/place/?q=place_id:ChIJ4-RDhMkBwjsRPQdjAyTM2e4,part_131,2026-09-22 06:56:40,51147
Hi-Tech Equipments,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Computer service, Printer ink refill store, Toner cartridge supplier",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 98700 14101,N/A,4.2,,"Near sairaj hotal, Indira nagar, 1, Pandit Jawaharlal Nehru Rd, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1666751,72.9506102,ChIJCXv5H_S45zsRocBNUBCV0lU,https://www.google.com/maps/place/?q=place_id:ChIJCXv5H_S45zsRocBNUBCV0lU,part_131,2026-09-22 06:56:40,51148
Samartha Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Digital printer, Printer repair service",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 95959 56824,N/A,4.1,,"Shop no 9, Jawahar Colony Rd, Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony",19.873407,75.34491,ChIJsYJFw5yi2zsR4ATHd7-WNEQ,https://www.google.com/maps/place/?q=place_id:ChIJsYJFw5yi2zsR4ATHd7-WNEQ,part_131,2026-09-22 06:56:40,51149
Amol Infotech & Maharana Typing Institute Risod,Computer Sales and Laptop Repair,Computer service,Computer service,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 72512 23123,N/A,5.0,428.0,"XQGR+6WV, Infont Off Shivaji High School, Civil Line Rd, Risod, Maharashtra 444506",415641,19.975612299999998,76.79229819999999,ChIJXWwTp-KM0DsR4xT4idtynas,https://www.google.com/maps/place/?q=place_id:ChIJXWwTp-KM0DsR4xT4idtynas,part_131,2026-09-22 06:56:41,51150
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 94233 99267,https://bsnl.co.in/,,,"kostewadi palvanhanuman templepalvanRatnagiriMAHARASHTRA, Maharashtra 415641",415641,17.3280742,73.4519869,ChIJt5B9MA4B6jsRkcBHVwXf-1A,https://www.google.com/maps/place/?q=place_id:ChIJt5B9MA4B6jsRkcBHVwXf-1A,part_131,2026-09-22 06:56:42,51151
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 94205 72659,https://bsnl.co.in/,,,"3061, KHOTWADI, Pimpal Mohalla, Sawarde, Maharashtra 415606","KHOTWADI, Pimpal Mohalla",17.415284,73.53878,ChIJJ7hcujoBwjsRGSKv4oVsouE,https://www.google.com/maps/place/?q=place_id:ChIJJ7hcujoBwjsRGSKv4oVsouE,part_131,2026-09-22 06:56:42,51152
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 94050 92210,https://bsnl.co.in/,,,"HOUSE NO 1854, JOSHI WADI, Sawarde, Maharashtra 415606",415641,17.415171,73.5382419,ChIJRbE96RcBwjsRb31NSzqb4Co,https://www.google.com/maps/place/?q=place_id:ChIJRbE96RcBwjsRb31NSzqb4Co,part_131,2026-09-22 06:56:42,51153
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 75884 48927,https://bsnl.co.in/,,,"1, gudekarwadi, Kasarwadi, Maharashtra 415606",gudekarwadi,17.402971,73.529141,ChIJp-z9Fy8BwjsRFl_r5o6yrf4,https://www.google.com/maps/place/?q=place_id:ChIJp-z9Fy8BwjsRFl_r5o6yrf4,part_131,2026-09-22 06:56:42,51154
R.N Enterprises sawarde,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 82088 95410,N/A,5.0,,"Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.408300399999998,73.539968,ChIJ916mJgABwjsR3jL3lra3kAs,https://www.google.com/maps/place/?q=place_id:ChIJ916mJgABwjsR3jL3lra3kAs,part_131,2026-09-22 06:56:42,51155
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 94205 24941,https://bsnl.co.in/,,,"ARWALI SANGMESHWAR, GURAV WADI, H NO 417, ARAVALI SANGMESHWAR, Aravali, Maharashtra 415608",Aravali,17.31532,73.53050999999999,ChIJgXGv6ND_wTsRnn2_XswFNJw,https://www.google.com/maps/place/?q=place_id:ChIJgXGv6ND_wTsRnn2_XswFNJw,part_131,2026-09-22 06:56:42,51156
