business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_131,2026-09-22 06:35:54,11227
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_131,2026-09-22 06:35:54,11228
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_131,2026-09-22 06:35:54,11229
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_131,2026-09-22 06:35:54,11230
Posh Rental studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70206 28321,https://instagram.com/posh_designerstudio_?igshid=YmMyMTA2M2Y=,4.8,,"Tilak Maidan, near Chanda plastic, Bazar Ward, Chandrapur, Maharashtra 442401",Bazar Ward,19.948167599999998,79.2971809,ChIJxduqneDV0jsRrPaWw2y59UY,https://www.google.com/maps/place/?q=place_id:ChIJxduqneDV0jsRrPaWw2y59UY,part_131,2026-09-22 06:35:54,11231
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_131,2026-09-22 06:35:55,11232
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",415538,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_131,2026-09-22 06:35:55,11233
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_131,2026-09-22 06:35:55,11234
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",415538,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_131,2026-09-22 06:35:55,11235
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",415538,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_131,2026-09-22 06:35:55,11236
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 824 244 0764,N/A,4.4,,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_131,2026-09-22 06:35:55,11237
SM Collection,Boutiques,Clothing store,Clothing store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77218 59168,N/A,5.0,1.0,"Shop No 13, Grampanchayat Sankul, Mhasurne, Maharashtra 415538",415538,17.4211128,74.4377811,ChIJbW4zgJtiwTsR_5U-Hz9kvH4,https://www.google.com/maps/place/?q=place_id:ChIJbW4zgJtiwTsR_5U-Hz9kvH4,part_131,2026-09-22 06:35:54,11238
New Taj Kushan And Arts,Boutiques,Gift shop,Gift shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84829 78890,N/A,5.0,5.0,"Shop No 1, Road Main Chowk, near by St Stand, Mhasurne, Maharashtra 415538",415538,17.424129399999998,74.4432199,ChIJkx15zhVjwTsRBgbU2CT1w9s,https://www.google.com/maps/place/?q=place_id:ChIJkx15zhVjwTsRBgbU2CT1w9s,part_131,2026-09-22 06:35:54,11239
"Mangal Society Center, Mhasurne",Boutiques,Clothing store,Clothing store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,2.0,"SH 58, Mhasurne, Maharashtra 415538",415538,17.4198004,74.4385958,ChIJKZppMdRjwTsRCc7OmgYLQ-c,https://www.google.com/maps/place/?q=place_id:ChIJKZppMdRjwTsRCc7OmgYLQ-c,part_131,2026-09-22 06:35:54,11240
Chandrasen Vastra Niketan,Boutiques,Clothing store,Clothing store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90115 71015,N/A,4.4,5.0,"Shiraswadi Nimsod Rd, Nimsod, Maharashtra 415538",415538,17.4531621,74.464345,ChIJE06OWO3YwzsRuTf2o51cPco,https://www.google.com/maps/place/?q=place_id:ChIJE06OWO3YwzsRuTf2o51cPco,part_131,2026-09-22 06:35:54,11241
Babar Super Shoppe-Branch 2,Boutiques,Shopping mall,Shopping mall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91685 70244,N/A,4.5,73.0,"Mayani, Maharashtra 415102",415538,17.4547877,74.55125799999999,ChIJS8izuJ7fwzsR09iee8GHnY0,https://www.google.com/maps/place/?q=place_id:ChIJS8izuJ7fwzsR09iee8GHnY0,part_131,2026-09-22 06:35:55,11242
AJ Agro & Electronics,Boutiques,Agricultural service,"Agricultural service, Appliance store, Electric motor scooter dealer, Electric motor vehicle dealer, Hardware store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91728 21501,N/A,4.8,,"Plot No. 150A, At Post Soholi, Taluka, Kadegaon, Maharashtra 415305",415538,17.3227178,74.3519567,ChIJOZcUvIF7wTsRyLSXrGeL7lM,https://www.google.com/maps/place/?q=place_id:ChIJOZcUvIF7wTsRyLSXrGeL7lM,part_131,2026-09-22 06:35:56,11243
Vaijayanta tractors A VST Tractors dealer,Boutiques,Tractor dealer,Tractor dealer,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88300 26402,N/A,5.0,,"Vaduj - Dahiwadi Rd, Vaduj, Maharashtra 415506",415538,17.6010667,74.4563641,ChIJnxyA16DbwzsRYhhbPBDe7M8,https://www.google.com/maps/place/?q=place_id:ChIJnxyA16DbwzsRYhhbPBDe7M8,part_131,2026-09-22 06:35:56,11244
Fashion junction,Luxury Clothing Shops,Clothing store,"Clothing store, Store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97665 55523,N/A,4.2,21.0,"Ahilydevi chouk,Main road Malkapur, Malkapur, Maharashtra 415539",Ahilya Nagar,17.2566314,74.18008739999999,ChIJl_120-SCwTsRNVVsyKwSrkw,https://www.google.com/maps/place/?q=place_id:ChIJl_120-SCwTsRNVVsyKwSrkw,part_131,2026-09-22 06:35:55,11245
Yede Fata,Luxury Clothing Shops,Clothing store,Clothing store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92940 08106,N/A,4.2,,"98JR+3PQ, Yede, Maharashtra 415305",415538,17.380221499999998,74.3418683,ChIJu9AIS7R9wTsR5w9hniHeW9E,https://www.google.com/maps/place/?q=place_id:ChIJu9AIS7R9wTsR5w9hniHeW9E,part_131,2026-09-22 06:35:56,11246
Genericart Medicine Store | Mayani Swast Aushadhi Seva | Satara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 87884 42484,https://franchise.genericartmedicine.com/genericart-in-maharashtra-satara-mayani-81642,5.0,,"Shantai Wagh Complex, Malharpeth Road, Khatav, Chandni Chowk, Miraj, Mayani, Maharashtra 415102","Khatav, Chandni Chowk",17.4434389,74.5451126,ChIJ9T3Q-XhnwTsRmxhribSpcvo,https://www.google.com/maps/place/?q=place_id:ChIJ9T3Q-XhnwTsRmxhribSpcvo,part_131,2026-09-22 06:35:54,11247
Gurukrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98233 37807,N/A,5.0,,"Shop No 2 Chorade, Main Road, Satara, Maharashtra 415538",415538,17.4165504,74.38861949999999,ChIJHXjdBB19wTsRw7oHk2ksOq0,https://www.google.com/maps/place/?q=place_id:ChIJHXjdBB19wTsRw7oHk2ksOq0,part_131,2026-09-22 06:35:54,11248
"Sanjeevani Medical,Mayni",Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94212 10690,N/A,5.0,,"Vaduj road, Mayani, Maharashtra 415102",415538,17.4442162,74.5456159,ChIJfaGUn3jfwzsRU-8XNGP1p6I,https://www.google.com/maps/place/?q=place_id:ChIJfaGUn3jfwzsRU-8XNGP1p6I,part_131,2026-09-22 06:35:54,11249
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,,"Wagh Complex, Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4434872,74.54529699999999,ChIJp4dQ-fbfwzsRRcNFOnmV39o,https://www.google.com/maps/place/?q=place_id:ChIJp4dQ-fbfwzsRRcNFOnmV39o,part_131,2026-09-22 06:35:54,11250
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90115 07868,N/A,4.0,,"Shop No.1, near Vitthal Rukmini Temple, Ambavade, Maharashtra 415538",415538,17.504893499999998,74.4776512,ChIJ64Q99rzfwzsRq4YnkUYVSNw,https://www.google.com/maps/place/?q=place_id:ChIJ64Q99rzfwzsRq4YnkUYVSNw,part_131,2026-09-22 06:35:54,11251
AJINKYA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92731 62522,N/A,5.0,,"Shop No 1, Vita - Mayani Rd, nr by Medical College, Mayani, Maharashtra 415102",415538,17.4313252,74.5495182,ChIJi0d-z6xhwTsRURT7fIRRHaw,https://www.google.com/maps/place/?q=place_id:ChIJi0d-z6xhwTsRURT7fIRRHaw,part_131,2026-09-22 06:35:54,11252
Ajinkya Chemist PROP KISHOR NAMDEV SHINDE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96578 52522,N/A,4.8,,"near Yash Medical, Mayani, Maharashtra 415102",415538,17.443013,74.5462537,ChIJ82887rPfwzsRYBoWkee37Ls,https://www.google.com/maps/place/?q=place_id:ChIJ82887rPfwzsRYBoWkee37Ls,part_131,2026-09-22 06:35:54,11253
Shambho Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70303 58472,N/A,5.0,,"Oppsite Primary School, Pandharpur Road, Mayani, Maharashtra 415102",415538,17.442251199999998,74.5488417,ChIJfV5Oz07fwzsRbAjvzdllY2k,https://www.google.com/maps/place/?q=place_id:ChIJfV5Oz07fwzsRbAjvzdllY2k,part_131,2026-09-22 06:35:54,11254
New Sadaguru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77091 74968,N/A,,,"Shop No 1, near by Mhasurne, Mhasurne, Maharashtra 415538",415538,17.4245977,74.443584,ChIJjz1F5WRjwTsRXdMBbmIcTL0,https://www.google.com/maps/place/?q=place_id:ChIJjz1F5WRjwTsRXdMBbmIcTL0,part_131,2026-09-22 06:35:54,11255
Vijay Medical And General Store PROP DATTATRAY TUKARAM NIKAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93702 23327,N/A,5.0,,"Chandni Chowk, Pandharpur Malharpet Road, Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4432394,74.5456414,ChIJadFSD6vfwzsRKlCFfaDSnbc,https://www.google.com/maps/place/?q=place_id:ChIJadFSD6vfwzsRKlCFfaDSnbc,part_131,2026-09-22 06:35:54,11256
"Shriram Medical,yetgoan.",Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"9F65+Q84, Yetgaon, Maharashtra 415311",415538,17.3618771,74.4583428,ChIJvVwZHG1jwTsRHmXG-hMP4iM,https://www.google.com/maps/place/?q=place_id:ChIJvVwZHG1jwTsRHmXG-hMP4iM,part_131,2026-09-22 06:35:54,11257
PARVATI MEDICAL NEW,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91129 40457,N/A,,,"Priyanka Palace Baksite, Chandani Chouk, Vita - Mayani Rd, Mayani, Maharashtra 415102",415538,17.441394,74.54491829999999,ChIJ3UWDzXnfwzsRWXo6_rxXp0w,https://www.google.com/maps/place/?q=place_id:ChIJ3UWDzXnfwzsRWXo6_rxXp0w,part_131,2026-09-22 06:35:54,11258
HARNAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88067 95079,N/A,,,"Shop No 3, Main Chawm, Holichagaon, Maharashtra 415538",415538,17.4727507,74.4384986,ChIJlaGqBqzZwzsRuQF4BJ0pwxc,https://www.google.com/maps/place/?q=place_id:ChIJlaGqBqzZwzsRuQF4BJ0pwxc,part_131,2026-09-22 06:35:54,11259
Vighnharta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88620 90433,N/A,3.0,,"CGVW+C44, chandani chawk, Mayani, Maharashtra 415102",415538,17.443521099999998,74.5453429,ChIJO3lekHjfwzsRjo3KlbTVclc,https://www.google.com/maps/place/?q=place_id:ChIJO3lekHjfwzsRjo3KlbTVclc,part_131,2026-09-22 06:35:54,11260
Shubham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91469 36138,N/A,5.0,,"near Zp School, Mayani, Maharashtra 415102",415538,17.441937799999998,74.5485729,ChIJLdUzhCzfwzsR5NkPiUlksW8,https://www.google.com/maps/place/?q=place_id:ChIJLdUzhCzfwzsR5NkPiUlksW8,part_131,2026-09-22 06:35:54,11261
Shritej Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86577 25387,N/A,3.0,,"Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.444185,74.5429158,ChIJ885mM5bfwzsRnhB68WDGnww,https://www.google.com/maps/place/?q=place_id:ChIJ885mM5bfwzsRnhB68WDGnww,part_131,2026-09-22 06:35:54,11262
TULJABHAVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 74994 80312,N/A,5.0,,"Shop No 1, Tuljabhavani Medical, Bazar Chowk, nr by Bhandare Masale, Mayani, Maharashtra 415102",415538,17.4421954,74.5508512,ChIJc-xhOADfwzsR_Px3Q4Jdk0s,https://www.google.com/maps/place/?q=place_id:ChIJc-xhOADfwzsR_Px3Q4Jdk0s,part_131,2026-09-22 06:35:54,11263
kiran medical shoppy kadegaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88061 06677,N/A,4.9,533.0,"Kiran medical shopy, Kadegaon, Maharashtra 415304",415538,17.2963435,74.333013,ChIJe_No1nJ7wTsRnzIup168nUc,https://www.google.com/maps/place/?q=place_id:ChIJe_No1nJ7wTsRnzIup168nUc,part_131,2026-09-22 06:35:55,11264
Genericart Medicine Store | Kadegaon Swast Aushadhi Seva | Kadegaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99708 57568,https://franchise.genericartmedicine.com/genericart-in-maharashtra-chiplun-kadegaon-35977,5.0,7.0,"shop no, Datta complex, 7 & 8, Karad - Atpadi Rd, Vidyanagar, Vita, Kadegaon, Maharashtra 415304",Vidyanagar,17.296556,74.33493399999999,ChIJK2x-ucZ7wTsRtQ9aw1e-tGU,https://www.google.com/maps/place/?q=place_id:ChIJK2x-ucZ7wTsRtQ9aw1e-tGU,part_131,2026-09-22 06:35:55,11265
Chintamani medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"Sawata Mali Mandir Rd, Pusesavali, Maharashtra 415512",415538,17.4594526,74.3183935,ChIJBbrxFJPXwzsRytEsnEqqDnI,https://www.google.com/maps/place/?q=place_id:ChIJBbrxFJPXwzsRytEsnEqqDnI,part_131,2026-09-22 06:35:55,11266
Jai Durga Medical And General Stores.,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95037 24794,N/A,5.0,9.0,"Grampanchayat road, near Nath-Maruti Temple, Chikhalhol, Maharashtra 415310",415538,17.3777151,74.5092817,ChIJEUNJT55hwTsRI81xZ3mcEWM,https://www.google.com/maps/place/?q=place_id:ChIJEUNJT55hwTsRI81xZ3mcEWM,part_131,2026-09-22 06:35:55,11267
AMBIKA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98600 23094,N/A,4.2,5.0,"SHOP NO 04, SHIVANI, near BUS STAND, Maharashtra 415305",415538,17.2734377,74.4043007,ChIJZWiqlzl7wTsR-XHyyE_0yFs,https://www.google.com/maps/place/?q=place_id:ChIJZWiqlzl7wTsR-XHyyE_0yFs,part_131,2026-09-22 06:35:55,11268
Genericart Medicine Store | Shakambhari Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92843 76941,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-opposite-bharati-krushi-seva-kendra-23076,5.0,4.0,"Gala No 1, Milkat No 2137, 2180, Kadegaon - Tadsar Rd, opposite Bharati Krushi Seva Kendra, Kadegaon, Maharashtra 415304",415538,17.2959155,74.33334409999999,ChIJA-y256Z7wTsRySFT6GOt_YY,https://www.google.com/maps/place/?q=place_id:ChIJA-y256Z7wTsRySFT6GOt_YY,part_131,2026-09-22 06:35:55,11269
KALPANA MEDICAL AND GENERAL STORES PROP SHIRISH TUKARAM MAHADIK,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91729 20568,N/A,4.7,3.0,"Near By Gourav Corner Satara, Vita - Nevari Rd, Nevari, Maharashtra 415311",415538,17.3084299,74.4822698,ChIJ59Am5ztkwTsRwMECfqpFZRM,https://www.google.com/maps/place/?q=place_id:ChIJ59Am5ztkwTsRwMECfqpFZRM,part_131,2026-09-22 06:35:55,11270
SHIVRAY MEDICALPROP ABHIJEET SALUNKHE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"Shivray medical, near Hanuman Temple, Kherade Wangi, Maharashtra 415311",415538,17.3756213,74.41858549999999,ChIJgzx-OopnwTsReT6mvwas920,https://www.google.com/maps/place/?q=place_id:ChIJgzx-OopnwTsReT6mvwas920,part_131,2026-09-22 06:35:56,11271
यशोधन मेडिकल स्टोअर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96653 48587,N/A,5.0,,"Vita Pusesavli Road, Chorade, Maharashtra 415538",415538,17.4215823,74.3764582,ChIJUdE4-GF9wTsRZWDiUB3T2SU,https://www.google.com/maps/place/?q=place_id:ChIJUdE4-GF9wTsRZWDiUB3T2SU,part_131,2026-09-22 06:35:56,11272
Shree Datt Medical And Jeneral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84324 03227,N/A,5.0,,"Shop No 1, Hingangaon Bk, Maharashtra 415304",415538,17.393471599999998,74.33363589999999,ChIJ1R8b2NJ9wTsRFmQ9Qzuiy3A,https://www.google.com/maps/place/?q=place_id:ChIJ1R8b2NJ9wTsRFmQ9Qzuiy3A,part_131,2026-09-22 06:35:56,11273
Yash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94030 07969,N/A,4.0,,"Mayani, Maharashtra 415102",415538,17.443165,74.5464678,ChIJxxiodYLfwzsRPRy19csiYiA,https://www.google.com/maps/place/?q=place_id:ChIJxxiodYLfwzsRPRy19csiYiA,part_131,2026-09-22 06:35:56,11274
Samiksha optical,Optical Store and Eyewear,Optician,Optician,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77198 14374,N/A,4.9,,"Samiksha optical, Pusesavali, Maharashtra 415512",415538,17.4639573,74.3131519,ChIJr63SPjw5wjsRiG6NpG8vI-0,https://www.google.com/maps/place/?q=place_id:ChIJr63SPjw5wjsRiG6NpG8vI-0,part_131,2026-09-22 06:35:54,11275
Yash Optical,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98818 70562,N/A,4.2,,"Shop No 1, down of mahaveer collection, near barati bazaar, Shukuravar Petha, Kadegaon, Maharashtra 415304",Shukuravar Petha,17.2977868,74.3329006,ChIJ6TaYlkF7wTsRxPskNfwqe_0,https://www.google.com/maps/place/?q=place_id:ChIJ6TaYlkF7wTsRxPskNfwqe_0,part_131,2026-09-22 06:35:54,11276
samiksha optical,Optical Store and Eyewear,Optician,Optician,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"F869+8JG, Pusesavali, Maharashtra 415512",415538,17.4608105,74.3190821,ChIJmQ_i00TXwzsRGYJ7Q2g7Qk8,https://www.google.com/maps/place/?q=place_id:ChIJmQ_i00TXwzsRGYJ7Q2g7Qk8,part_131,2026-09-22 06:35:54,11277
