business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jodhpur Bags & Luggage,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90739 02999,N/A,4.9,59.0,"Shop No 2, Shiv Narayan Tower, Main, Jaljog Cir, opp. SBI Bank, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342001","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.273301099999998,73.0058437,ChIJlZ2eOQCNQTkRMlzpTG7MDrs,https://www.google.com/maps/place/?q=place_id:ChIJlZ2eOQCNQTkRMlzpTG7MDrs,part_131,2026-09-22 07:00:21,54872
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,62.0,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_131,2026-09-22 07:00:21,54873
Manoj Trading Company,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Custom t-shirt store, Jute exporter, Packaging supply store, Paper bag supplier, Plastic bag supplier, Plastic Bags Wholesaler",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99288 44993,https://www.facebook.com/manojtradingjodhpur,4.9,75.0,"Opposite Umaid Hospital, Sursagar, Pratap Nagar, Jodhpur, Rajasthan 342001","Opposite Umaid Hospital, Sursagar, Pratap Nagar",26.2855787,73.0101667,ChIJzR7vA0mNQTkRdIi6j-elO3I,https://www.google.com/maps/place/?q=place_id:ChIJzR7vA0mNQTkRdIi6j-elO3I,part_131,2026-09-22 07:00:21,54874
Shiv Bag Company,Leather Goods and Bags,Bag shop,Bag shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88755 55546,https://shivbags.com/,4.4,30.0,"Shop No. 3, Mahesh Near, Bus Stand, 80 Feet Rd, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.880404199999997,75.7850742,ChIJNR9OkM-1bTkRXr-r8mOvRnk,https://www.google.com/maps/place/?q=place_id:ChIJNR9OkM-1bTkRXr-r8mOvRnk,part_131,2026-09-22 07:00:21,54875
Abhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jeweler, Jewelry store, Silversmith",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99984 90699,N/A,4.9,350.0,"5, Vraj Vihar-6, B/H Rahul Tower, Near Vrajdham Haveli, Prematirth Road Satellite, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0150114,72.51785269999999,ChIJPejBqSubXjkRLZTLzRWcXMQ,https://www.google.com/maps/place/?q=place_id:ChIJPejBqSubXjkRLZTLzRWcXMQ,part_131,2026-09-22 07:00:21,54876
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94265 93533,N/A,4.8,12.0,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_131,2026-09-22 07:00:21,54877
Suvidhi Gold Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94288 46615,http://www.suvidhigold.com/,4.9,79.0,"367, 1st floor Suvidhi House Near Khetarpal ni, Pole, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023409299999997,72.5896985,ChIJb9BAzkuEXjkRaua0yu5Hn_E,https://www.google.com/maps/place/?q=place_id:ChIJb9BAzkuEXjkRaua0yu5Hn_E,part_131,2026-09-22 07:00:21,54878
Chawla Wedding Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Traditional Kostume store, Wedding store, Western apparel store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98182 30225,https://www.chawlaweddingcollectionfaridabad.in/,4.3,,"Shop no. 1D, 109 1, Deep Chand Bhatia Marg, behind Singh Sabha Gurudwara Market, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3805861,77.30037209999999,ChIJy6HMaT3cDDkRm6BTEc8FSHg,https://www.google.com/maps/place/?q=place_id:ChIJy6HMaT3cDDkRm6BTEc8FSHg,part_131,2026-09-22 07:00:19,54879
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 93194 65074,http://kalashreeregalia.com/,4.4,,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_131,2026-09-22 07:00:19,54880
Kundans Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99580 92939,http://kundansbridalcouture.com/,4.7,,"Shop no. 896, 894, Nai Sarak, Katra Asharfi, Chandni Chowk, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.654744599999997,77.2277841,ChIJOVDOgCT9DDkRMHbZ68OqSkE,https://www.google.com/maps/place/?q=place_id:ChIJOVDOgCT9DDkRMHbZ68OqSkE,part_131,2026-09-22 07:00:19,54881
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_131,2026-09-22 07:00:19,54882
Mahavir Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store, Wedding store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 96250 37646,https://mahavircollections.com/,4.6,,"Shop No. 478, Katra Asharfi, Chandni Chowk, New Delhi, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.6562441,77.2282701,ChIJQaepihD9DDkRWGqUOVrcBZI,https://www.google.com/maps/place/?q=place_id:ChIJQaepihD9DDkRWGqUOVrcBZI,part_131,2026-09-22 07:00:19,54883
Sabhya bridal wears,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98713 41112,N/A,3.3,,"1859, Chandni Chowk Rd, opp. Haldiram, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.656097,77.231475,ChIJubby-Br9DDkR2-Gzy0DQfow,https://www.google.com/maps/place/?q=place_id:ChIJubby-Br9DDkR2-Gzy0DQfow,part_131,2026-09-22 07:00:19,54884
Roop Vatika by Raj Arora,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98112 29493,https://roopvatikadesign.com/pages/book-an-appointment,4.7,,"6/96, Main, Shankar Rd, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6391144,77.1792158,ChIJ-d5uRbwCDTkRogtpads6QQA,https://www.google.com/maps/place/?q=place_id:ChIJ-d5uRbwCDTkRogtpads6QQA,part_131,2026-09-22 07:00:19,54885
ARCHANA SAREES,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97197 25111,http://www.archanasarees.com/,4.5,,"59B, Vakil Rd, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469567899999998,77.7109471,ChIJued4nhIbDDkRrYnGBKTWjEI,https://www.google.com/maps/place/?q=place_id:ChIJued4nhIbDDkRrYnGBKTWjEI,part_131,2026-09-22 07:00:19,54886
Silvertree Rental Outfits,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Dressmaker, Full dress rental service, Wedding dress rental service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97600 46559,https://jsdl.in/DT-99J1II3ER48,5.0,,"1/193A, Saket Colony, Begum Bagh, Surendra Nagar, Aligarh, Uttar Pradesh 202001","Saket Colony, Begum Bagh, Surendra Nagar",27.8822182,78.0868212,ChIJhf-0an6ldDkRUFvvEWJKjGk,https://www.google.com/maps/place/?q=place_id:ChIJhf-0an6ldDkRUFvvEWJKjGk,part_131,2026-09-22 07:00:19,54887
"Megha Fashion | Manufacturer and Wholesaler of Gowns, Lehengas, Gararas & Sarees",Bridal Wear and Wedding Collection,Wholesaler,"Wholesaler, Bridal shop, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Haute couture fashion house, Manufacturer, Women's clothing store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 96547 12340,https://meghafashion.in/,5.0,,"Shop No, IX/6170, Jain Mandir Gali Number 1, behind Jain Mandir Gali Number 1, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.6609812,77.2662379,ChIJXTYNVe38DDkRFTxGmZK1Bt0,https://www.google.com/maps/place/?q=place_id:ChIJXTYNVe38DDkRFTxGmZK1Bt0,part_131,2026-09-22 07:00:19,54888
Laadlee Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 89888 91212,N/A,4.9,,"Right Hand side, Quilla Road, Mandir Wali Gali, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899282499999998,76.5798647,ChIJr_PRJPqFDTkRMAvvFahAbU8,https://www.google.com/maps/place/?q=place_id:ChIJr_PRJPqFDTkRMAvvFahAbU8,part_131,2026-09-22 07:00:19,54889
The Dress Lounge,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique, Dress store, Dressmaker, Fashion designer, Wedding store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 78400 00122,https://thedresslounge.in/,4.8,,"B59 B, Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.5447162,77.2517824,ChIJFfsbd9DjDDkRa4cn5JOfb-M,https://www.google.com/maps/place/?q=place_id:ChIJFfsbd9DjDDkRa4cn5JOfb-M,part_131,2026-09-22 07:00:19,54890
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 87008 57687,http://www.meharonline.in/,4.5,,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_131,2026-09-22 07:00:19,54891
Meer,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 78388 28436,N/A,5.0,,"First Floor, 157, Katra Nawab, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Nawab, Chandni Chowk",28.6560737,77.2295743,ChIJecbiz-_9DDkRVgx2vXT6HiE,https://www.google.com/maps/place/?q=place_id:ChIJecbiz-_9DDkRVgx2vXT6HiE,part_131,2026-09-22 07:00:19,54892
Sanwariya Selection Pvt Ltd,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 120 415 5930,https://www.facebook.com/sanwariyaselection,4.4,,"94, Grand Trunk Rd, Chaudhary More, Bagh Bhathyari, Daulatpura, Ghaziabad, Uttar Pradesh 201001","Chaudhary More, Bagh Bhathyari, Daulatpura",28.6564902,77.4331064,ChIJD_O8y8_xDDkRMYgCu87TUTg,https://www.google.com/maps/place/?q=place_id:ChIJD_O8y8_xDDkRMYgCu87TUTg,part_131,2026-09-22 07:00:19,54893
Neha Sarees & Suits,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Dress store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 84100 20782,N/A,4.8,,"Shop No 203/95, North, S Civil Lines, near Balaji Chowk, Jila Parisad Colony, Muzaffarnagar, Uttar Pradesh 251002",Jila Parisad Colony,29.472138299999997,77.700733,ChIJU0XlbHUbDDkRHE4ooay53hw,https://www.google.com/maps/place/?q=place_id:ChIJU0XlbHUbDDkRHE4ooay53hw,part_131,2026-09-22 07:00:19,54894
Design By Shivani,Bridal Wear and Wedding Collection,Boutique,Boutique,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,https://www.designbyshivani.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16932845421604092301,4.9,,"Car Mkt, R-67, Link Rd, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4349612,77.31162929999999,ChIJqW2JEiHdDDkRWAwi3KBEboQ,https://www.google.com/maps/place/?q=place_id:ChIJqW2JEiHdDDkRWAwi3KBEboQ,part_131,2026-09-22 07:00:19,54895
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98101 05587,https://keshavcreations.com/,4.8,,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_131,2026-09-22 07:00:20,54896
Jean Karien Bridals - Bridal Gowns and more - Mumbai,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98198 65553,https://www.instagram.com/jeankarienbridals/,4.8,,"Bhoir Wadi, Khopat, Thane West, Thane, Maharashtra 400601","Bhoir Wadi, Khopat, Thane West",19.2028255,72.97148179999999,ChIJG5zjWlO55zsRtZ1nGGPbBHs,https://www.google.com/maps/place/?q=place_id:ChIJG5zjWlO55zsRtZ1nGGPbBHs,part_131,2026-09-22 07:00:20,54897
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,,"near Indra Gandhi Statue, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_131,2026-09-22 07:00:21,54898
Kaka Boutique,Luxury Clothing Shops,Boutique,Boutique,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 85274 70979,N/A,4.8,,"Shop No, 104, HUDA Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.434871599999997,77.0590225,ChIJnbJWNYYYDTkRItmEdbU1aPk,https://www.google.com/maps/place/?q=place_id:ChIJnbJWNYYYDTkRItmEdbU1aPk,part_131,2026-09-22 07:00:21,54899
GEETUES,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 87503 01341,https://geetues.com/,5.0,,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_131,2026-09-22 07:00:21,54900
7AAT RANG,Luxury Clothing Shops,Boutique,Boutique,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,https://www.7aatrang.com/,4.7,,"15/52, near Hint Chowk, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6780187,77.44394,ChIJ72fM15fxDDkRDzujsrCpeUY,https://www.google.com/maps/place/?q=place_id:ChIJ72fM15fxDDkRDzujsrCpeUY,part_131,2026-09-22 07:00:21,54901
Fashion Park,Luxury Clothing Shops,Clothing store,Clothing store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99119 80909,N/A,4.1,,"F25P+RJW, Street Number 1, Housing Board Colony, Patel Nagar, Gurugram, Haryana 122001","Housing Board Colony, Patel Nagar",28.4596056,77.03659139999999,ChIJ3cVg_kgYDTkRP5xHXXpmWAA,https://www.google.com/maps/place/?q=place_id:ChIJ3cVg_kgYDTkRP5xHXXpmWAA,part_131,2026-09-22 07:00:21,54902
The Tailored Cut,Luxury Clothing Shops,Boutique,Boutique,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94672 71006,https://thetailoredcut.com/,4.8,,"Shop No- G12, Spaze Corporate park, Tulip Chowk, Sector 69, Gurugram, Haryana 122101",Sector 69,28.3947914,77.03230119999999,ChIJ5WeYdKwjDTkRygUSyM8HL-M,https://www.google.com/maps/place/?q=place_id:ChIJ5WeYdKwjDTkRygUSyM8HL-M,part_131,2026-09-22 07:00:21,54903
NUTAN BEAUTY PARLOUR,Boutiques,Boutique,Boutique,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 73872 10662,N/A,5.0,3.0,"Shop No 1 Shelar Niwas Lavel Tal. Khed Dist, Maharashtra 415708",415708,17.642221499999998,73.4577783,ChIJp7l4qXHh6TsRpZTy74_rE2E,https://www.google.com/maps/place/?q=place_id:ChIJp7l4qXHh6TsRpZTy74_rE2E,part_131,2026-09-22 07:00:20,54904
Samruddhi Collection,Boutiques,Women's clothing store,Women's clothing store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"Bus stop, Gunade kapwadi Gunade High school, khed, Maharashtra 415722",415708,17.643607799999998,73.4978678,ChIJa9tqcwALwjsRMjBIavCG1nw,https://www.google.com/maps/place/?q=place_id:ChIJa9tqcwALwjsRMjBIavCG1nw,part_131,2026-09-22 07:00:21,54905
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,https://s-reenadesigner-by.grexa.site/,5.0,,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_131,2026-09-22 07:00:21,54906
Sakshi Collection,Boutiques,Clothing store,Clothing store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80802 34445,N/A,5.0,,"Pirlote, Road, Chirani, Maharashtra 415722",415708,17.5854009,73.4936585,ChIJzXbzbpkJwjsRmztrFlh9xhE,https://www.google.com/maps/place/?q=place_id:ChIJzXbzbpkJwjsRmztrFlh9xhE,part_131,2026-09-22 07:00:21,54907
Sapna Tailors & Boutique,Boutiques,Boutique,Boutique,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 95955 99200,N/A,4.0,,"Sapna Collection Upadhyay Road, opposite Nitin Gadkari House, Mahal, Nagpur, Maharashtra 440032",Mahal,21.143534,79.1082124,ChIJs7JOH7XA1DsRYiiTQjxheyY,https://www.google.com/maps/place/?q=place_id:ChIJs7JOH7XA1DsRYiiTQjxheyY,part_131,2026-09-22 07:00:21,54908
Priyanshu Garments,Boutiques,Clothing store,Clothing store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70580 93683,N/A,5.0,,"Priyanshu Garments, Malwadi Lotemal, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6093135,73.48231109999999,ChIJ7wt1LGUJwjsR3iS9dYjhic8,https://www.google.com/maps/place/?q=place_id:ChIJ7wt1LGUJwjsR3iS9dYjhic8,part_131,2026-09-22 07:00:21,54909
RS Boutique,Boutiques,Clothing store,Clothing store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 77449 44422,N/A,4.5,,"Ichalkaranji Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850556,74.4655818,ChIJq42IaHDiwDsRluutBYvUb90,https://www.google.com/maps/place/?q=place_id:ChIJq42IaHDiwDsRluutBYvUb90,part_131,2026-09-22 07:00:21,54910
Ayushi Boutique And Cloth House,Boutiques,Clothing store,Clothing store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99996 58511,N/A,4.5,,"Teekli, Tikli, Haryana 122101",Teekli,28.3548165,77.027946,ChIJ6bBFLj8jDTkRNTK9Od-MCDw,https://www.google.com/maps/place/?q=place_id:ChIJ6bBFLj8jDTkRNTK9Od-MCDw,part_131,2026-09-22 07:00:22,54911
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",415708,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_131,2026-09-22 07:00:22,54912
Oishaani Boutique,Boutiques,Boutique,Boutique,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 83360 67081,https://oishaaniboutique.com/,3.8,,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_131,2026-09-22 07:00:22,54913
Shraddha Boutique,Boutiques,Clothing store,Clothing store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 84448 49321,N/A,5.0,,"16 147, Iron Gate Road, Priya Manna Basti, Naora, Garden Reach, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Garden Reach",22.5728734,88.3277359,ChIJFSy4ZoZ3AjoR3ocqWQBs66s,https://www.google.com/maps/place/?q=place_id:ChIJFSy4ZoZ3AjoR3ocqWQBs66s,part_131,2026-09-22 07:00:22,54914
