business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAIBHAV ICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72193 70798,N/A,,,"H 20/1, Paranjpe Auto Cast, Old MIDC, Manik Nagar, Godoli East, Maharashtra 415004","Old MIDC, Manik Nagar",17.6801687,74.0231203,ChIJI1QCY0A5wjsRFhgGb8Ecwj4,https://www.google.com/maps/place/?q=place_id:ChIJI1QCY0A5wjsRFhgGb8Ecwj4,part_131,2026-09-22 06:36:59,15074
Jamdade rasvanti gruh sugarcane juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97634 13245,N/A,5.0,,"WVXQ+62V, Dhom Colony, Wai, Maharashtra 412803",Dhom Colony,17.948155,73.8875,ChIJiR2LBhNdwjsRpC_USGC5JX8,https://www.google.com/maps/place/?q=place_id:ChIJiR2LBhNdwjsRpC_USGC5JX8,part_131,2026-09-22 06:36:59,15075
Hotel Soham,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,,"MH9M+FF6, Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.6686548,74.583652,ChIJ50JQp23DwzsROe6iKRVIMvQ,https://www.google.com/maps/place/?q=place_id:ChIJ50JQp23DwzsROe6iKRVIMvQ,part_131,2026-09-22 06:36:57,15076
Hotel shetkari snacks centre,South Indian Restaurant,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97665 81090,N/A,4.9,,"Malavadi, Maharashtra 415508",415540,17.7642405,74.4566196,ChIJkSqpRJ_HwzsRNlwJ-XsKVNE,https://www.google.com/maps/place/?q=place_id:ChIJkSqpRJ_HwzsRNlwJ-XsKVNE,part_131,2026-09-22 06:36:57,15077
GURUKRUPA BHEL AND CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77739 52829,N/A,,,"SHOP 1, MALAWADI SHAHID CHOWK, MALAWADI, Pune, Malavadi, Maharashtra 412102",MALAWADI,17.768137499999998,74.4501812,ChIJp8GyV3bHwzsRUdi4Bstzjz8,https://www.google.com/maps/place/?q=place_id:ChIJp8GyV3bHwzsRUdi4Bstzjz8,part_131,2026-09-22 06:36:57,15078
As Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,,"265, Rajwada Chouk, opposite Gol Bag, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415002","Sadashiv Peth, Malhar Peth",17.6839483,73.9896017,ChIJcwxstik5wjsRJNJ0sMXlIRw,https://www.google.com/maps/place/?q=place_id:ChIJcwxstik5wjsRJNJ0sMXlIRw,part_131,2026-09-22 06:36:58,15079
Shanast Snack Center,Fast Food and Chaat Corner,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97662 60067,N/A,4.8,,"Shop No 1, near Chowgule Work Shop, MIDC, Dhangarwadi, Maharashtra 415001",MIDC,17.676710399999997,74.0287472,ChIJQ2XAA005wjsR94mdhPNuW5c,https://www.google.com/maps/place/?q=place_id:ChIJQ2XAA005wjsR94mdhPNuW5c,part_131,2026-09-22 06:36:58,15080
Soft Snacks Spot,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70287 06970,N/A,5.0,,"Khalcha Rasta, in front of Sukhdev Caterers, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6877127,74.0024663,ChIJRxWNlkc5wjsRRsA7j4dJZi8,https://www.google.com/maps/place/?q=place_id:ChIJRxWNlkc5wjsRRsA7j4dJZi8,part_131,2026-09-22 06:36:58,15081
Sandwiches Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86550 32855,N/A,5.0,,"near Chakor Bakery, Somwar Peth, Futka Talav, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Futka Talav, Guruwar Peth",17.6795044,73.9910627,ChIJfepz5YE5wjsRGUrwsQ-PQb0,https://www.google.com/maps/place/?q=place_id:ChIJfepz5YE5wjsRGUrwsQ-PQb0,part_131,2026-09-22 06:36:58,15082
Smart Snack centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.2,,"J2V6+7P4, Shendre, Maharashtra 415519",415540,17.6431391,74.0118232,ChIJ9XdsCY07wjsRIHNiuoW1joU,https://www.google.com/maps/place/?q=place_id:ChIJ9XdsCY07wjsRIHNiuoW1joU,part_131,2026-09-22 06:36:58,15083
The Food Junction,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83298 94054,N/A,4.8,,"The Food Junction Shop no. 5 Mayureshwar apartment Front of Yashwantrao Chavan Institute of Science, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.6849494,74.0097311,ChIJ-y8ZoEc5wjsRcdZdNNm7hLc,https://www.google.com/maps/place/?q=place_id:ChIJ-y8ZoEc5wjsRcdZdNNm7hLc,part_131,2026-09-22 06:36:58,15084
Shahi Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97668 58393,N/A,5.0,,"Shop No 1, Rahimatpur - Satara Rd, Satara, Rahimatpur, Maharashtra 415511",415540,17.5952658,74.19035629999999,ChIJ47_IZlQzwjsRW_Z8tgts-eQ,https://www.google.com/maps/place/?q=place_id:ChIJ47_IZlQzwjsRW_Z8tgts-eQ,part_131,2026-09-22 06:36:58,15085
"Ambat god Bhel, Chaat & Fast food Restaurant",Fast Food and Chaat Corner,Cafe,Cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97666 96869,N/A,4.2,,"Shop No 8, Jalochi Rd, near VP College, Coner, Rui, Maharashtra 413102",Coner,18.1768347,74.6104294,ChIJXT24O-KfwzsRYHXOjU1BCnY,https://www.google.com/maps/place/?q=place_id:ChIJXT24O-KfwzsRYHXOjU1BCnY,part_131,2026-09-22 06:36:58,15086
Chaat point,Fast Food and Chaat Corner,Snack bar,"Snack bar, Cafe, Chinese noodle restaurant, Hotel, Ice cream shop, Pizza restaurant, Tea store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72186 90099,N/A,4.6,,"Parner Rd, near Sai mangal karyalay, Supe, Maharashtra 414301",415540,18.9592056,74.5351976,ChIJLx0h0QrL3DsRIj8wCvUZmi4,https://www.google.com/maps/place/?q=place_id:ChIJLx0h0QrL3DsRIj8wCvUZmi4,part_131,2026-09-22 06:36:58,15087
Swaraj Tasty Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Satara-Medha-Mahabaleshwar Rd, Shahupuri, Kondve, Satara, Maharashtra 415002",Shahupuri,17.7094509,73.9783556,ChIJ-TEKLS85wjsRx7dWFCl9gKo,https://www.google.com/maps/place/?q=place_id:ChIJ-TEKLS85wjsRx7dWFCl9gKo,part_131,2026-09-22 06:36:58,15088
Samarth Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84838 98394,N/A,5.0,,"City Mall, 60 Feet Rd, near Satana, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5959972,74.2044114,ChIJNc_1t6Fj3jsROcENksqbMYs,https://www.google.com/maps/place/?q=place_id:ChIJNc_1t6Fj3jsROcENksqbMYs,part_131,2026-09-22 06:36:58,15089
MAMA'J BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 85303 91947,N/A,4.6,82.0,"Satara - Koregaon Rd, Aditya Nagari, Godoli East, Maharashtra 415003",Aditya Nagari,17.686467999999998,74.02580789999999,ChIJxe0qVjg5wjsRR3Y2prTcS9U,https://www.google.com/maps/place/?q=place_id:ChIJxe0qVjg5wjsRR3Y2prTcS9U,part_131,2026-09-22 06:36:57,15090
Hotel Rajgad Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98500 32003,N/A,4.9,30.0,"Satara - Pandharpur Rd, near Nayara Petrol Pump, Gondavale kh., Maharashtra 415540",415540,17.6605865,74.6211254,ChIJZY2izJfpwzsRyL-CYj_x_vQ,https://www.google.com/maps/place/?q=place_id:ChIJZY2izJfpwzsRyL-CYj_x_vQ,part_131,2026-09-22 06:36:57,15091
"Sarkar Restaurant,,veg and non veg",Non-Veg Biryani Restaurant,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94213 94870,N/A,4.1,10.0,"Dahiwadi, Maharashtra 415508",415540,17.709085899999998,74.5465792,ChIJaVDL8XbDwzsRoEwOsvUQ15M,https://www.google.com/maps/place/?q=place_id:ChIJaVDL8XbDwzsRoEwOsvUQ15M,part_131,2026-09-22 06:36:57,15092
Hotel Swad Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91300 60389,https://swad-family-restaurant.site/,4.2,302.0,"Satara road, Dahiwadi, Maharashtra 415508",415540,17.7027409,74.53661029999999,ChIJYxbC9tDDwzsRLNQ7cX-Bv9Q,https://www.google.com/maps/place/?q=place_id:ChIJYxbC9tDDwzsRLNQ7cX-Bv9Q,part_131,2026-09-22 06:36:57,15093
Royal Biryani & Caterers,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86377 00070,N/A,4.1,56.0,"Vimal Arcade, 64, opposite Gite Building, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6872716,74.0004861,ChIJwfpfAZI5wjsRpxYc-3bdasU,https://www.google.com/maps/place/?q=place_id:ChIJwfpfAZI5wjsRpxYc-3bdasU,part_131,2026-09-22 06:36:57,15094
Hotel Maharaja Mutton Khanawal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,6.0,"Mhaswad, Maharashtra 415509",415540,17.6350664,74.7783712,ChIJbUV-qVflwzsRdmoCX_tf3QI,https://www.google.com/maps/place/?q=place_id:ChIJbUV-qVflwzsRdmoCX_tf3QI,part_131,2026-09-22 06:36:57,15095
Hotel Sumit and Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,10.0,"JF88+6XF, Vaduj - Dahiwadi Rd, Vaduj, Maharashtra 415506",415540,17.6155564,74.4674292,ChIJQQyGPwDFwzsRBJ5iiWihXbM,https://www.google.com/maps/place/?q=place_id:ChIJQQyGPwDFwzsRBJ5iiWihXbM,part_131,2026-09-22 06:36:57,15096
Hotel Gavran Tadka Pingali Bk Dahivadi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.6,15.0,"Satara Pandharpur Road Pingali, Bk (Satrevadi, Dahiwadi, Maharashtra 415506",Bk (Satrevadi,17.676004199999998,74.52425099999999,ChIJW2ddr__DwzsR6qYSZ9YzMuM,https://www.google.com/maps/place/?q=place_id:ChIJW2ddr__DwzsR6qYSZ9YzMuM,part_131,2026-09-22 06:36:57,15097
"व्हिजन बिर्याणी हाऊस, Vhijan Biryani House",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72198 80604,N/A,4.8,,"WXMG+HPW Highway Phata, Bopegaon, Maharashtra 415516",415540,17.933901799999997,73.9767888,ChIJo4htAABFwjsRUdx2UcCY8BU,https://www.google.com/maps/place/?q=place_id:ChIJo4htAABFwjsRUdx2UcCY8BU,part_131,2026-09-22 06:36:58,15098
RJ's Kitchen Satara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98608 93066,N/A,5.0,,"Unnamed Road, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6756462,74.0046017,ChIJbc4JqaY5wjsRlSrFYP2WvmQ,https://www.google.com/maps/place/?q=place_id:ChIJbc4JqaY5wjsRlSrFYP2WvmQ,part_131,2026-09-22 06:36:58,15099
Biryani & Barbeque Family Restaurants,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98221 42839,N/A,4.0,,"Satara-Medha-Mahabaleshwar Rd, near Bhagvate Sai Mangal Karyalay, Saidapur, Maharashtra 415002",Saidapur,17.7062965,73.9845868,ChIJj9iqul45wjsRxiG8jDUKOh8,https://www.google.com/maps/place/?q=place_id:ChIJj9iqul45wjsRxiG8jDUKOh8,part_131,2026-09-22 06:36:58,15100
Surya hotel and lodging,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar, Lodge",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77588 31246,N/A,4.8,,"Gangoti, zhare road, Gangoti, Mhaswad, Maharashtra 415509",415540,17.5792711,74.76511409999999,ChIJ44frM8vlwzsRFt3gZHUyIfU,https://www.google.com/maps/place/?q=place_id:ChIJ44frM8vlwzsRFt3gZHUyIfU,part_131,2026-09-22 06:36:58,15101
Qaswa biryani's,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88065 95417,N/A,4.1,17.0,"19, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6867361,74.0195583,ChIJ0cF5KwA5wjsR_iFU-cGGqeM,https://www.google.com/maps/place/?q=place_id:ChIJ0cF5KwA5wjsR_iFU-cGGqeM,part_131,2026-09-22 06:36:59,15102
PRABHALE'S The House of Non - Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99213 38339,N/A,4.3,169.0,"379, near new English school, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6822198,73.9913377,ChIJLyZoRew5wjsRVh65Nq782Ns,https://www.google.com/maps/place/?q=place_id:ChIJLyZoRew5wjsRVh65Nq782Ns,part_131,2026-09-22 06:36:59,15103
HOTEL BIRYANI DARBAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 79721 62775,N/A,3.9,10.0,"Lakadi, Poola Javal, 32, Budhwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Malhar Peth",17.6884394,73.9919038,ChIJoXju7nQ5wjsReEsoU9xAizE,https://www.google.com/maps/place/?q=place_id:ChIJoXju7nQ5wjsReEsoU9xAizE,part_131,2026-09-22 06:36:59,15104
Hotel Garden Rohit Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,,"HM79+WV7, Vadjal - Mhaswad Rd, Vadjal, Maharashtra 415509",415540,17.564788399999998,74.6696771,ChIJa35cmJbmwzsRGoDWE2L20aw,https://www.google.com/maps/place/?q=place_id:ChIJa35cmJbmwzsRGoDWE2L20aw,part_131,2026-09-22 06:36:58,15105
"Banjara Hotel,Dhakani",North Indian Restaurant,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97634 20120,N/A,4.2,,"Dhakani, Maharashtra 415509",415540,17.5947481,74.6970625,ChIJGcAdStDlwzsRrxfrGgNMoM0,https://www.google.com/maps/place/?q=place_id:ChIJGcAdStDlwzsRrxfrGgNMoM0,part_131,2026-09-22 06:36:58,15106
Rajdhani Resto Satara,North Indian Restaurant,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.9,431.0,"NH4 Highway, near Shushma Petrol Pump, Mayureshwar Colony, Tamjai Nagar, Wadhe, Satara, Maharashtra 415001","Mayureshwar Colony, Tamjai Nagar",17.7089942,74.0260898,ChIJ_zoHpQM5wjsRVEU5Dly8p0k,https://www.google.com/maps/place/?q=place_id:ChIJ_zoHpQM5wjsRVEU5Dly8p0k,part_131,2026-09-22 06:36:58,15107
Hotel Krushna View,North Indian Restaurant,Indian restaurant,Indian restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98501 18820,N/A,4.5,33.0,"Rahimatpur - Satara Rd, Satara, Tasgaon, Maharashtra 415004",415540,17.632702899999998,74.1267828,ChIJhRaP5IEzwjsRbhKLLoKR2wM,https://www.google.com/maps/place/?q=place_id:ChIJhRaP5IEzwjsRbhKLLoKR2wM,part_131,2026-09-22 06:36:58,15108
Creamy Nuts Cafe Dahiwadi,Ice Cream Parlour,Coffee shop,Coffee shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76208 22007,N/A,4.7,10.0,"Vaduj - Dahiwadi Rd, Dahiwad, Dahiwadi, Maharashtra 415508",Dahiwad,17.7015733,74.53855539999999,ChIJexqpNADDwzsRhTJxT_dhMhY,https://www.google.com/maps/place/?q=place_id:ChIJexqpNADDwzsRhTJxT_dhMhY,part_131,2026-09-22 06:36:58,15109
Sakur,Ice Cream Parlour,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MMCJ+9F3, Palashi, Maharashtra 415540",415540,17.6708885,74.6811611,ChIJgQt0dgDpwzsRPo8q0mpFXac,https://www.google.com/maps/place/?q=place_id:ChIJgQt0dgDpwzsRPo8q0mpFXac,part_131,2026-09-22 06:36:58,15110
Mahalakshmi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98908 82355,N/A,,,"Shop No 1, Dahiwadi Mayani Road, Katar Khatav, Maharashtra 415507",415540,17.570028999999998,74.52281719999999,ChIJI661Vx_dwzsRYPFl1tshw8A,https://www.google.com/maps/place/?q=place_id:ChIJI661Vx_dwzsRYPFl1tshw8A,part_131,2026-09-22 06:36:58,15111
SHARVIJ FAST FOOD AND ICECREAM PAROL,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83800 99632,N/A,5.0,1.0,"Shop No 1, near Bus Stop, Zare, Maharashtra 415509",415540,17.462587799999998,74.7547685,ChIJj3QF_KXjwzsRaYSMZUNC1s4,https://www.google.com/maps/place/?q=place_id:ChIJj3QF_KXjwzsRaYSMZUNC1s4,part_131,2026-09-22 06:36:58,15112
"Matoshri ice cream, Bakery and repraing",Ice Cream Parlour,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MJ67+JQH, Gondavale kh., Maharashtra 415540",415540,17.6615891,74.61448779999999,ChIJj5wNBgDpwzsREJJQO9nwBnc,https://www.google.com/maps/place/?q=place_id:ChIJj5wNBgDpwzsREJJQO9nwBnc,part_131,2026-09-22 06:36:58,15113
DREAM SPOON ICE CREAM,Ice Cream Parlour,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77449 49536,N/A,4.5,146.0,"Shop No 1, Kumbhar Wada, near Shahu Chowk, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6871777,74.0011657,ChIJjcFR-H45wjsRCpYySHGgRUc,https://www.google.com/maps/place/?q=place_id:ChIJjcFR-H45wjsRCpYySHGgRUc,part_131,2026-09-22 06:36:59,15114
Bharkadevi Icecream Best ice cream parlor in vita,Ice Cream Parlour,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97687 51928,N/A,4.6,145.0,"shop no.1, vishwatara building, Plot 108, Vita - Karad Rd, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2734964,74.5354875,ChIJq62g5DdmwTsR088gdjAeKDw,https://www.google.com/maps/place/?q=place_id:ChIJq62g5DdmwTsR088gdjAeKDw,part_131,2026-09-22 06:36:59,15115
Mayur Icecreams n Coldrinks House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94050 00010,N/A,4.5,17.0,"40, Mayur Cold Drink House, Mahsur Bhavan, Opposite Site St Stand, Sadar Bazar, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6929224,74.0035438,ChIJAQAAAMM5wjsRFePRJIYVj84,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMM5wjsRFePRJIYVj84,part_131,2026-09-22 06:36:59,15116
Pookie's Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97662 69653,N/A,5.0,5.0,"Bombay Restaurant Chowk, Sr.No. 19B Near Mane Hospital,Visava Naka, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6866968,74.0196919,ChIJv83z3xE5wjsR9Ku5JO3dv4k,https://www.google.com/maps/place/?q=place_id:ChIJv83z3xE5wjsR9Ku5JO3dv4k,part_131,2026-09-22 06:36:59,15117
Creamist cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83085 08110,N/A,4.2,123.0,"76/1, New Radhika Rd Powai Naka, New Radhika Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.690885599999998,74.0014693,ChIJZZWZHL45wjsREVe26jBMqN0,https://www.google.com/maps/place/?q=place_id:ChIJZZWZHL45wjsREVe26jBMqN0,part_131,2026-09-22 06:36:59,15118
Himalaya Ice-Cream coldrink House - Best ice cream shop in vita,Ice Cream Parlour,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92262 28811,N/A,4.5,93.0,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.274339599999998,74.5390043,ChIJNeoy3klmwTsR59QksB2Cozw,https://www.google.com/maps/place/?q=place_id:ChIJNeoy3klmwTsR59QksB2Cozw,part_131,2026-09-22 06:36:59,15119
Raj Resto & Bar,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,4.0,"Dahiwadi, Mayani Road, near Tadawale, Tadavle, Vaduj, Maharashtra 415506",415540,17.642781,74.5193843,ChIJvwbkJT3DwzsRqo3LUouVm-Q,https://www.google.com/maps/place/?q=place_id:ChIJvwbkJT3DwzsRqo3LUouVm-Q,part_131,2026-09-22 06:36:58,15120
Shivneri Bar,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,12.0,"PG2R+67M, Khanapur Rd, Dahiwadi, Maharashtra 415508",415540,17.700585699999998,74.5406584,ChIJt2KLzHvDwzsR6AcPBH3uaYA,https://www.google.com/maps/place/?q=place_id:ChIJt2KLzHvDwzsR6AcPBH3uaYA,part_131,2026-09-22 06:36:58,15121
हॉटेल युवराज बार 🍾🍻,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MMCJ+9F3, Palashi, Maharashtra 415540",415540,17.6708885,74.6811611,ChIJAwSfIwDpwzsRp4oW6kLsbPI,https://www.google.com/maps/place/?q=place_id:ChIJAwSfIwDpwzsRp4oW6kLsbPI,part_131,2026-09-22 06:36:58,15122
Hotel new Chaitanya permit room beer bar pingali,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.1,22.0,"BK, Dahiwadi-vita road near khandsari chowk,Pingli, tal, Dahiwadi, Maharashtra 415540",415540,17.6703801,74.53113429999999,ChIJAURVoBbDwzsRF6sfgrmN7ho,https://www.google.com/maps/place/?q=place_id:ChIJAURVoBbDwzsRF6sfgrmN7ho,part_131,2026-09-22 06:36:58,15123
